Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.925095,565.225,2.9087787,524.3108,133.43112,3458.1487,0.0012361953,0.003140666,0.86104196,-0.005786376,Nov,3,2,1,2,Returning_Visitor,False,False
-0.041483603,0.36647502,0.96424526,33.939987,98.709526,2764.5464,0.0022256568,0.015639318,-0.4393855,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
-0.065896235,-4.4240294,1.9260764,161.239,62.512123,798.3857,0.002352731,0.011381209,8.963786,-0.0057948586,May,2,2,5,2,Returning_Visitor,True,False
6.857667,54.01726,-0.00069588004,3.1061091,95.27789,4813.726,0.01346511,0.025620483,0.3143262,0.0018225034,Nov,3,2,3,2,Returning_Visitor,True,False
1.9162548,26.162693,-0.0038450318,-1.6964117,78.744675,2619.6167,0.016344137,0.02079735,-0.3500472,-0.0005584674,Nov,1,1,3,10,Returning_Visitor,True,False
0.029946603,-5.3385954,-0.0039380747,-4.8765264,36.938416,907.25354,0.004791115,0.021532148,-0.5331622,-0.0049390104,Nov,2,2,1,8,New_Visitor,False,False
0.18906215,0.27882853,-0.01251858,-3.8801389,1.7902247,38.052418,0.19854449,0.20216206,0.41295615,-0.0020902061,Nov,3,2,1,11,Returning_Visitor,False,True
0.22290257,-3.747676,-0.032770034,-4.4178166,-0.78929657,-0.45734954,0.20042941,0.19928779,-0.4567357,-0.0034564154,Oct,2,5,1,20,Returning_Visitor,False,True
4.9677234,182.07047,0.03466219,7.567371,12.672345,249.75737,0.01375489,0.04772331,0.22228234,0.0060121175,Dec,3,2,1,3,Returning_Visitor,False,True
1.9871558,37.78798,0.015203779,5.4314227,2.534865,-56.525463,0.05028311,0.06761302,0.44832793,0.006319737,Dec,3,2,2,3,Returning_Visitor,False,True
1.0646827,47.307816,0.008870189,-0.3438307,3.2211938,-57.925243,0.054291107,0.0932921,0.78898615,0.0031399152,Sep,3,2,3,6,Returning_Visitor,False,True
1.029988,-8.386195,-0.0050472575,-2.4302564,-0.08459988,62.06719,0.20039375,0.20037456,0.6213283,-0.0003540421,Nov,3,2,3,8,Returning_Visitor,False,True
1.8907503,63.766666,0.013197129,4.0439067,3.2706628,-13.033766,-0.00054083613,0.06146028,0.13053314,0.0023396967,Dec,1,2,9,3,Returning_Visitor,True,True
-0.065814935,2.5386705,0.014424448,1.8880457,10.329276,392.95306,-0.00043640504,0.03650414,0.13393109,0.0020036756,Dec,3,2,1,2,Returning_Visitor,False,True
0.898804,184.9028,0.032576326,1.0489115,27.759497,590.5452,-0.0004693245,0.0045909346,0.19165413,0.0012095143,Dec,3,2,6,10,Returning_Visitor,False,True
3.14087,59.689133,0.012891059,3.2895274,1.1965815,427.80878,0.011821254,0.0614959,0.061638758,0.005961491,Aug,1,1,4,3,Returning_Visitor,False,True
-0.06359669,0.12452401,-0.005140777,2.3141894,16.9857,304.09808,-0.00050284003,0.015073704,0.33362952,-0.0033935958,Dec,2,2,3,1,Returning_Visitor,False,True
-0.057245456,1.3057603,0.0008062762,2.6246943,15.981959,832.3989,-0.00037624533,0.04612169,0.36596194,0.0011798685,Dec,2,2,3,2,Returning_Visitor,False,True
0.8736575,37.530365,0.017959658,0.22584094,16.985727,883.4259,0.000104923405,0.004595839,0.20830147,-0.0015571358,Jul,3,2,1,3,Returning_Visitor,False,True
11.957697,266.7808,0.023363475,2.0128818,2.6497216,99.877,-0.0005429428,0.03921012,0.5306644,0.00201788,Dec,3,2,4,8,Returning_Visitor,False,True
1.9030467,60.96501,0.021816138,2.2242808,6.4669995,267.25275,5.9201986e-05,0.033057205,0.28629008,0.0020069538,Oct,3,2,3,6,Returning_Visitor,False,True
6.113785,119.17758,0.012297277,8.369311,7.9301515,83.48064,0.0066747037,0.051974554,0.25282946,0.0060210247,Dec,2,5,7,2,Returning_Visitor,False,True
-0.006389581,-2.1022825,0.021120492,3.3594089,14.54803,218.93913,0.0057901894,0.06683982,-1.1178066,0.00152809,Aug,2,2,1,4,Returning_Visitor,False,True
0.006070174,0.71568,-0.0058842856,1.8849596,10.758822,636.2224,-0.000426981,0.009259043,-0.29601583,0.0006776808,Dec,2,5,1,2,Returning_Visitor,False,True
0.11796407,3.6992998,-0.00046389876,1.0483392,6.0098443,614.72723,0.028347872,0.057776768,0.32009307,0.0038789718,Dec,2,2,4,2,New_Visitor,False,True
0.90812093,164.51915,0.011707251,5.196838,22.582237,1411.4613,0.0077412385,0.006745771,-1.2167617,0.0019835404,Aug,3,2,3,4,Returning_Visitor,True,True
3.0492616,88.27562,0.0014296216,0.9823717,8.726762,112.172775,0.018554062,0.033859123,0.40487376,-0.0010723601,June,2,2,8,1,Returning_Visitor,False,True
0.05166749,6.999364,0.025432292,0.5331453,6.8201203,106.37663,0.032979134,0.04497034,0.38667765,0.0041771177,Dec,3,2,6,2,New_Visitor,False,True
8.88566,252.33925,1.0397348,3.7894397,67.3475,1012.6951,0.02320526,0.02953285,-0.14389808,-0.0010148975,Oct,3,2,1,13,Returning_Visitor,False,True
3.9779193,74.49936,0.013368134,8.2409315,20.404228,289.7038,0.016445428,0.057935774,-0.55884844,0.006318094,Jul,2,10,3,2,Returning_Visitor,True,True
2.9943838,73.66627,-0.009420092,-0.6297308,4.0624948,111.95659,0.00031047282,0.03307069,-0.45967016,-0.00038171728,June,1,1,7,3,Returning_Visitor,True,True
-0.056267463,-0.021914585,5.08706,201.50346,7.052876,193.37187,0.03435532,0.05510028,-1.2716027,0.004385298,Aug,1,1,3,4,Returning_Visitor,False,True
0.9975204,31.019024,0.029879633,1.3002123,1.7575251,-65.968216,-0.0001739062,0.033315916,0.06283085,0.0022334664,Oct,2,2,6,3,Returning_Visitor,False,True
6.0485177,152.39957,-0.0006378251,4.9747653,62.2588,2297.2837,0.00889787,0.032636233,-0.39220724,0.001916105,Dec,2,1,1,2,Returning_Visitor,False,True
-0.011773788,4.0105333,-0.0033446508,-2.5851064,3.6173081,100.38957,-4.758346e-05,0.098454356,0.17410652,2.559105e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.0636235,18.223614,0.000626449,-0.2789923,18.439165,333.49982,1.2674971e-05,0.0054266104,-0.09674843,-0.0029070543,Aug,2,2,7,3,Returning_Visitor,False,True
2.8683383,44.225906,0.020426635,2.5062594,17.797365,726.4576,0.010291222,0.020277457,0.06764786,-0.0010704527,Oct,3,2,1,1,Returning_Visitor,False,True
2.0251987,23.847988,0.01242507,1.5807375,4.37081,44.3626,0.025210775,0.073749706,-0.30456266,0.0028108268,Sep,2,4,1,3,Returning_Visitor,False,True
3.947443,82.97704,0.055920366,6.151733,10.073829,150.10124,0.017249182,0.016613107,-0.22381027,0.004761683,Jul,3,2,6,4,Returning_Visitor,False,True
-0.044308625,1.3753785,-0.025972959,0.05545748,47.47638,2474.8008,0.016588708,0.032532964,-0.17671402,-0.0035238208,Dec,2,4,9,1,Returning_Visitor,False,True
-0.12910077,1.7361192,3.0026584,95.219246,75.00991,1981.6962,0.007450932,0.0139525235,-0.123370245,-0.00043739547,Dec,3,2,1,2,Returning_Visitor,False,True
5.0750265,172.67662,0.019588593,4.760402,15.73405,2045.3595,0.009059987,0.039010696,0.29630652,0.0047473367,Nov,3,2,7,13,Returning_Visitor,False,True
0.090864696,4.978528,-0.004922803,-1.4367949,3.7240167,54.6928,0.06605753,0.08343232,0.28839293,0.0020043275,Nov,3,2,1,3,Returning_Visitor,False,True
1.0208621,34.845783,-0.0026687938,-0.9291731,5.9634404,130.18925,0.066099405,0.09920699,0.3903388,0.0028406738,Nov,3,2,1,2,Returning_Visitor,False,True
8.967053,108.75046,0.01881576,2.0185847,15.525453,224.86931,0.011676401,0.048834797,0.0144128045,-0.00054635276,Oct,1,1,1,2,Returning_Visitor,False,True
2.2555778,270.0135,-0.040434774,-1.5193259,9.490935,186.7874,0.11444291,0.13313328,-0.1708289,-0.00026044046,Nov,2,2,7,11,Returning_Visitor,True,True
0.03096155,2.3577929,-0.0020950395,3.3257518,19.566444,335.26508,0.06691729,0.07659118,6.908722,0.5999238,May,3,2,2,13,Returning_Visitor,False,True
8.969919,216.7418,2.991722,64.2363,8.954761,161.94365,0.019961746,0.031046882,0.024013443,0.0032987094,Aug,1,1,3,2,Returning_Visitor,False,True
0.9240897,28.782963,0.017016295,-0.31134093,1.3812243,-20.843092,-0.0003412453,0.06651476,-0.48985204,0.0023154786,Dec,1,1,1,8,New_Visitor,False,True
2.017847,155.77817,0.021280471,3.8653598,5.3924584,314.8985,0.00011619334,0.014625501,-0.3671256,0.003179299,Dec,1,1,1,2,New_Visitor,False,True
2.0395575,100.68332,-0.00459915,2.4443583,82.95561,2503.5513,0.0023042464,0.012339445,-0.100503996,0.00087236817,Dec,2,1,1,2,Returning_Visitor,False,True
-0.027178727,-0.54709923,1.029301,14.696115,25.07791,861.47577,-0.001023589,0.007768082,-0.03339012,0.0025917536,Dec,3,3,3,2,New_Visitor,False,True
0.093994655,7.7705736,-0.0018375474,-0.9409567,6.886502,56.104908,0.033389833,0.067001835,0.49564925,0.001214767,Nov,2,2,7,3,Returning_Visitor,False,True
0.02349452,1.3745469,0.007831578,-0.6154982,6.2775083,79.85686,4.9505987e-05,0.06655613,0.06635372,0.0006712509,Nov,2,2,1,3,Returning_Visitor,False,True
4.101054,139.22133,0.01452357,1.7008089,2.1538796,70.44914,0.0007009875,0.037343863,0.26288787,0.0016379823,Sep,1,1,5,2,Returning_Visitor,False,True
3.9697108,596.79407,0.00646532,-1.5420958,16.011843,1962.1912,0.00061006995,0.012807786,-0.11847027,-0.002289822,Mar,2,2,1,8,Returning_Visitor,False,True
1.0073735,15.661206,0.021072928,1.4701189,-0.9645857,-81.4001,-0.00050733367,0.022482147,-0.41935644,0.003349839,Aug,3,2,6,2,Returning_Visitor,True,True
3.9432335,163.26842,2.030077,27.719505,33.77828,828.11206,0.00060261006,0.02016685,-0.175788,0.0020590073,Dec,2,2,1,2,Returning_Visitor,False,True
5.992809,352.1769,0.0012438935,1.3205942,10.871503,661.52106,0.0004478997,0.008898394,0.56181616,-0.0034690143,June,2,2,1,2,Returning_Visitor,False,True
6.9274735,155.83542,0.0130819725,1.3497576,18.262142,540.72577,-9.530443e-05,0.0186383,-0.33582696,-0.0014821644,Dec,1,1,1,8,Returning_Visitor,False,True
3.8863652,52.117905,1.1002525,6.622333,13.206307,80.65532,0.042900313,0.069751,-0.13578708,0.0053231586,Jul,3,2,2,4,Returning_Visitor,False,True
6.177686,59.209293,0.00024193946,2.8698497,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.0030777582,Dec,2,2,4,1,New_Visitor,False,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
0.99194044,44.011997,0.014558141,6.3552127,29.982983,506.2298,0.008548452,0.04667447,-0.4047843,0.0027307405,Sep,2,10,2,1,Returning_Visitor,False,True
0.06264166,0.3778657,-0.0077124196,-2.1900105,12.701333,197.08379,-6.397474e-05,0.07585433,0.51850885,0.0014338625,Nov,2,2,4,2,Returning_Visitor,False,True
0.016563691,-3.2327223,-0.008863742,1.5581888,50.187973,1532.0554,0.00051900616,0.0049476777,3.819602,0.8124803,May,2,5,3,2,Returning_Visitor,False,True
-0.04316231,-4.5003767,0.0023370427,0.36995637,23.580044,651.47485,-0.00049754174,0.008030988,1.1729649,-0.0017158891,May,2,2,6,4,Returning_Visitor,True,True
6.945406,151.4481,0.0044648093,1.4583048,27.809963,589.1627,0.00053156225,0.013797933,2.215228,-0.0026993619,May,1,1,1,2,Returning_Visitor,False,True
0.20569947,2.4186602,-0.040003773,-3.968041,10.677934,130.88261,0.05952109,0.09059441,0.01741497,0.0008080883,Nov,2,4,4,3,Returning_Visitor,False,True
2.0061083,30.11317,0.008497481,4.1813655,8.943887,199.56413,-0.00014179513,0.015383953,-1.7273093,0.0009784458,Aug,2,2,1,4,Returning_Visitor,True,True
-0.076315366,-1.1240722,1.0135177,21.418846,53.46033,3625.9773,0.0022671667,0.022852758,2.817687,0.8212476,May,1,1,3,1,Returning_Visitor,False,True
-0.08962389,0.7014512,0.013970857,2.7424502,20.056873,445.266,0.009872721,0.028624706,0.6155233,-0.00045508688,Dec,1,2,3,2,New_Visitor,False,True
5.939099,315.6637,1.0867635,95.69811,10.527616,355.46967,0.014402859,0.01437974,0.36353388,0.0053680595,Dec,3,2,2,2,New_Visitor,False,True
4.183861,58.43913,0.013157313,9.241328,0.23398075,-131.26118,-0.000105969935,0.02925432,-0.6119595,0.009247454,Dec,2,10,4,2,New_Visitor,False,True
1.0112567,29.802883,-0.0036059576,-1.6809775,0.13145313,-10.82588,-3.6437392e-05,0.0661826,-0.46590623,0.0024010225,Nov,1,1,1,3,Returning_Visitor,True,True
2.8779986,79.211044,0.033992413,4.959888,2.1604905,-6.0718513,0.0003232338,0.020364873,-0.04132755,0.0040785465,Jul,3,2,3,2,New_Visitor,True,True
0.06516866,-1.134288,-0.02828103,-2.731583,41.76813,1863.9968,0.020787256,0.04097834,-0.9437848,-0.0018638055,Nov,1,1,1,13,Returning_Visitor,True,True
-0.032693587,4.464818,-0.0107710315,-1.6164061,28.20626,521.8149,0.006637074,0.013431286,1.1566972,-0.0052571017,Jul,2,2,7,1,Returning_Visitor,True,True
0.984227,23.079441,0.0007522744,-1.0551344,16.478836,1358.2267,0.047031365,0.071218856,0.34999552,0.0025461784,Nov,3,2,1,2,Returning_Visitor,False,True
0.9452688,16.871548,0.023455504,3.1343455,33.03203,781.79205,0.00052824395,0.023904987,2.1710548,0.59355205,May,2,2,1,4,Returning_Visitor,False,True
11.7278385,256.59872,1.0405732,42.897255,68.34593,2241.658,-0.00049922,0.007534456,0.6847972,-0.0040517543,Dec,2,2,3,2,Returning_Visitor,False,True
13.066515,1258.1665,6.9776893,276.5191,64.24555,3259.098,0.012483368,0.026927363,1.3798093,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
0.032057323,2.9967241,1.9704411,13.09608,28.828657,1055.9114,-0.00085982436,0.009661088,-0.24780567,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
3.0196435,127.38268,0.97467583,16.725481,8.402921,342.31085,0.00031903633,0.018423997,-0.18892391,-0.004077157,June,2,2,5,2,New_Visitor,False,True
3.9538443,48.1841,-0.0073011476,0.2522806,53.101162,1437.9811,0.012989727,0.021891797,1.2137164,-0.00084429776,Mar,3,2,7,3,Returning_Visitor,True,True
0.92779905,4.0190783,-0.014947827,-3.8981786,5.212584,74.003586,0.006816154,0.073853746,-0.25353727,-0.0016223284,June,4,2,1,5,Returning_Visitor,True,True
6.839685,239.19603,1.0891693,6.0636973,37.83974,1318.9613,0.0060900436,0.023606382,0.5644521,0.0022549538,Dec,3,2,2,2,Returning_Visitor,False,True
10.962957,227.59726,2.0309305,108.63962,68.320816,1540.4441,0.011403442,0.0334852,0.081480905,-0.0011379811,Sep,2,2,1,3,Returning_Visitor,False,True
2.0098174,163.8335,-0.013156529,1.3494142,88.325134,3272.4963,0.0050983247,0.019909328,-0.040276602,-0.0019522327,June,2,5,8,1,Returning_Visitor,False,True
16.90801,774.23785,1.9902445,70.476265,31.158924,1094.2125,0.0033359125,0.026638215,2.4914675,-0.0077441093,Mar,1,1,3,2,Returning_Visitor,False,True
5.0320816,152.65866,0.012062673,3.809585,22.2467,693.6799,0.04042428,0.056538384,0.45473757,0.0026491752,Nov,3,2,1,1,Returning_Visitor,False,True
7.947405,117.16259,4.068187,230.69711,40.99164,551.189,0.015485332,0.011152262,-0.98684126,-0.0007866228,Jul,1,1,1,4,Returning_Visitor,False,True
3.0175033,36.730217,0.010467653,2.6560206,16.78473,353.815,3.3943418e-06,0.010069063,-0.22125442,-2.1846796e-05,Dec,2,2,1,2,New_Visitor,False,True
2.0864446,4.465886,0.016666774,1.8575052,7.252787,76.0396,0.000101824895,0.05777356,-1.0572177,0.004474817,Sep,1,1,4,4,Returning_Visitor,True,True
3.0709105,96.35565,0.02488536,0.068812735,7.337933,147.43108,0.0007297114,0.025122274,0.37302867,0.002371887,Jul,2,2,8,6,New_Visitor,False,True
6.0877433,134.93198,1.0696938,7.134559,31.03336,1016.8012,0.0065869056,0.018309027,4.768132,0.6049264,May,3,2,4,3,Returning_Visitor,False,True
2.0316365,164.45998,0.024105135,5.496429,4.8698754,36.93413,-1.0983584e-06,0.025408998,-0.45504865,0.0056417156,Dec,2,4,6,2,New_Visitor,False,True
0.058354177,-0.6599456,-0.009217675,-1.4302641,25.646797,373.19867,-0.00018956173,0.019630585,4.3636713,0.9924911,May,2,2,9,2,Returning_Visitor,True,True
4.099211,73.71288,0.013050263,-0.045891397,21.599306,667.3693,0.00021380246,0.027013604,0.24126236,-1.8762255e-05,Sep,2,2,9,2,Returning_Visitor,False,True
1.0947431,35.329136,-0.0071297246,0.55404603,-1.8667349,-24.35066,-8.7154425e-05,0.06557316,-0.12273319,0.005240878,Nov,1,1,4,2,Returning_Visitor,True,True
0.9848408,7.0154467,0.015825514,-1.2364889,6.1461835,116.30852,8.356445e-05,0.014229003,-0.0818301,-0.0015018265,Jul,2,2,1,2,New_Visitor,False,True
7.029031,59.405693,7.079823,489.99466,20.26961,370.07184,0.026999481,0.033899404,-1.035411,-0.00027774816,Jul,2,2,1,4,Returning_Visitor,False,True
-0.021683179,-1.6311065,-0.017525848,1.4996561,33.617172,1403.124,0.012019228,0.051778898,0.23348038,-0.0009420568,Nov,2,5,3,1,Returning_Visitor,False,True
0.013073004,-1.2373611,-0.011417205,-0.11009275,73.789986,3257.9915,0.016908662,0.040077537,-0.4217492,-0.0019264835,Nov,2,2,1,13,Returning_Visitor,False,True
1.9793361,62.6092,0.0034632129,2.662929,16.76221,809.68475,0.00053548405,0.045458473,0.47875872,0.000463905,Nov,2,2,3,1,Returning_Visitor,False,True
-0.030405246,-0.2459365,0.02117211,0.7485422,58.08207,1641.1014,0.010586795,0.021597255,0.6808967,-0.00016061385,Jul,3,2,8,4,Returning_Visitor,False,True
0.08559445,3.3639727,0.97943664,272.4651,22.091452,2319.8196,-0.00084790436,0.021143626,0.1205558,0.00027130748,Dec,2,2,6,2,New_Visitor,False,True
2.110359,199.8289,0.005868618,1.0408777,12.83034,247.08122,0.00058501086,0.008877048,0.1852111,0.0023274703,Nov,1,1,4,3,Returning_Visitor,False,True
11.160268,272.42276,2.0115309,71.558655,48.432865,1734.85,-9.9689096e-05,0.021015335,0.3653392,-0.0021910497,Sep,2,5,4,1,Returning_Visitor,False,True
9.0070915,103.56698,3.0131834,142.9447,38.514915,1648.6061,0.020220432,0.03781785,0.6561975,0.00082779134,Nov,3,2,7,3,Returning_Visitor,False,True
6.9595423,118.19064,1.0436572,29.954397,15.215407,1045.075,0.010126034,0.02028432,0.3732156,0.0017595646,Dec,1,1,3,2,New_Visitor,False,True
2.0041952,20.95338,0.021557275,0.5097002,6.594298,118.53642,7.371572e-05,0.009769112,-0.4469987,0.00030316244,Aug,3,2,1,2,New_Visitor,False,True
3.9742844,78.16682,0.022559825,4.5249476,8.120347,172.66289,0.01737449,0.039025906,0.66541094,0.0053542424,Nov,3,2,3,2,Returning_Visitor,False,True
-0.08590599,2.0427523,0.013807719,1.8648561,3.7942147,455.51062,0.0003004965,0.0673767,0.8694858,0.0027184433,Nov,4,2,3,2,Returning_Visitor,False,True
0.12364391,2.95609,-0.0233826,-4.211991,6.6749864,2411.127,0.028444573,0.05710044,-0.42142686,0.00018141995,Nov,2,2,1,11,Returning_Visitor,True,True
10.890033,339.41232,-0.042950448,-0.5425917,40.337902,1266.3596,0.025493791,0.025674557,5.8144703,-0.0077378806,May,2,2,5,3,Returning_Visitor,True,True
0.9103891,17.365665,2.9844356,100.4117,32.42307,1186.2416,0.004797557,0.024466837,0.7235822,0.00049371104,Aug,2,2,3,2,Returning_Visitor,False,True
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
0.87985533,33.31705,1.0126822,3.813377,27.943787,688.7899,-0.0004027908,0.019760823,-0.097217634,-0.0015456545,Jul,1,1,6,1,Returning_Visitor,True,True
6.10991,186.08276,2.014211,104.08711,10.747603,333.7121,0.00044772556,0.014795495,-0.008650855,0.004232673,Aug,3,2,4,5,Returning_Visitor,False,True
4.9420023,108.36242,1.0695409,7.618362,28.96248,1957.7334,0.006511471,0.02617822,-0.6624461,0.0021317287,Jul,2,2,1,4,Returning_Visitor,False,True
0.96280295,11.531674,2.0135524,137.97165,20.67623,447.36334,0.0075970604,0.03218858,-0.6324759,0.0043996815,Nov,2,10,1,1,Returning_Visitor,False,True
-0.034599744,-3.532794,0.0043025655,-3.1034055,2.7908463,480.56604,-0.00016411614,0.06635313,0.08171074,0.00021816621,Nov,1,1,3,8,Returning_Visitor,False,True
0.023018874,1.7307328,-0.015604789,-3.857266,15.888036,336.00897,-0.00021571513,0.0043845293,0.48640338,-0.006120885,Nov,2,2,7,1,Returning_Visitor,False,True
12.801289,320.18744,1.0260016,3.279327,60.737267,1162.4257,0.008613295,0.017849632,5.411004,-0.005444361,May,2,2,3,13,Returning_Visitor,False,True
-3.5726127e-05,0.60597694,-2.7175518e-05,0.37160814,6.8518376,93.316696,-0.00016525514,0.057379264,0.26663962,0.0028607605,Nov,2,2,2,2,Returning_Visitor,False,True
-0.008564197,-0.38560018,-0.0063731032,-2.469193,15.187751,916.1448,0.005808096,0.014563972,0.08645813,-0.004098827,Nov,1,1,1,1,Returning_Visitor,False,True
0.930687,9.160703,-0.0021520215,-1.0670515,111.040245,2499.4106,0.0007523742,0.015908824,3.284257,0.40087393,May,2,2,8,3,Returning_Visitor,False,True
8.9475565,207.3347,1.0747331,55.574577,20.390491,529.32007,-0.0001179365,0.034547694,-1.1625644,0.0007423071,Aug,1,2,1,4,Returning_Visitor,True,True
0.9887447,12.3686495,0.00681359,-1.6428114,44.810677,574.8971,-3.2381482e-05,0.012894761,-0.1176997,-0.004055733,Sep,2,2,1,2,Returning_Visitor,False,True
-0.053943835,-2.5811262,0.004096572,0.49982774,6.7640424,388.9632,-0.00043923533,0.021664778,0.049549982,0.0007982051,Nov,3,2,3,2,Returning_Visitor,True,True
0.038699664,-2.7501097,-0.0004683691,-3.551415,17.637373,370.56647,-0.00025836597,0.013668077,0.5033502,-0.00096835365,Nov,3,2,4,2,Returning_Visitor,False,True
2.8647993,26.773922,0.020422999,4.0074115,19.335255,402.90204,0.00036620037,0.027266154,-1.1835672,0.0015956779,Jul,2,4,1,4,Returning_Visitor,False,True
0.15373161,-0.38930044,-0.015414114,-4.201672,17.569452,253.14348,0.02053486,0.034855925,-0.101886824,-0.00012443756,Nov,3,2,4,11,Returning_Visitor,True,True
3.9322267,27.205158,0.0022593183,3.3857532,11.82274,730.27203,0.00019923564,0.011522349,-0.2152787,-0.00025431608,Oct,2,4,3,2,Returning_Visitor,False,True
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
0.8454755,3.655942,0.9929065,1.2038912,77.08059,2430.7417,0.0049014823,0.026085919,-0.04427536,-0.0006950403,Dec,2,2,1,2,Returning_Visitor,False,True
8.044658,379.0967,2.9458928,265.37576,59.577034,2091.0554,0.0137827685,0.02649178,1.7395838,4.409457e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.008365118,-2.0657835,-0.0031874734,-0.23636685,7.806412,97.93877,-1.6877757e-05,0.024916485,0.35937205,3.8294293e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.004456557,3.104558,-0.008868988,0.30585802,6.338574,313.86823,0.028418873,0.056742366,-0.3472806,0.0022024421,Nov,2,4,1,2,Returning_Visitor,False,True
9.031829,111.68443,0.99319005,43.82164,49.444286,1901.8702,-0.000113934606,0.020919368,1.7561358,-0.0038727948,Mar,2,2,7,2,Returning_Visitor,False,True
-0.040613137,-0.47781667,0.003204469,-0.8362738,14.271371,1258.7142,-0.0003601381,0.033798408,-0.2702838,0.0011352283,Nov,3,2,1,2,Returning_Visitor,True,True
0.029442348,3.116315,-0.011128361,-0.5481268,8.986373,178.57903,0.02920082,0.046617568,-0.4972373,0.0025401323,Nov,1,1,1,2,Returning_Visitor,True,True
4.94493,419.83798,0.021651033,6.7284656,13.5249815,401.85724,0.024014343,0.022332072,2.8916273,0.004711626,Jul,3,2,3,2,Returning_Visitor,True,True
0.05203513,-3.8408155,-0.016251978,-2.7105947,36.521675,645.26306,0.0050352733,0.017149063,0.43281832,-0.0050775725,Nov,2,2,4,1,Returning_Visitor,False,True
5.963329,190.97583,0.019788925,3.8046107,21.036646,754.8982,0.00059734343,0.01940488,0.8473386,0.0014629607,Dec,1,2,8,2,New_Visitor,False,True
-0.081525765,-4.8570204,-0.020956393,-0.03772413,37.623997,1672.7517,0.0048921774,0.031903874,1.0277251,-0.00010864979,Mar,2,4,3,2,Returning_Visitor,True,True
2.8735516,13.5826845,1.0462644,4.952995,26.929129,411.79694,0.0067763715,0.011532029,-0.72861487,-8.681586e-05,Jul,2,2,1,4,Returning_Visitor,False,True
0.05508236,4.449994,-0.020572182,-1.5709997,20.062902,729.0918,0.02835705,0.043362975,0.08751671,0.00013749133,Nov,1,1,8,1,Returning_Visitor,True,True
1.9561913,80.71386,0.028175656,-0.262509,3.7511353,17.538988,0.00048334213,0.039114337,0.044631884,0.0043485705,Oct,3,2,3,5,New_Visitor,False,True
15.905769,157.60837,-0.008498426,-0.66101897,31.686457,944.2404,0.0045288824,0.01881598,4.209626,-0.0065100323,Mar,2,2,3,2,Returning_Visitor,False,True
0.023855485,-4.94279,-0.03266513,-3.7019773,28.59896,904.37134,-0.00039768437,0.0306736,-0.21414192,-0.0036823058,Nov,2,2,5,2,Returning_Visitor,True,True
0.020903148,0.48888102,-0.00095408736,-1.9620138,13.258908,257.4511,0.013573038,0.023660783,-0.07394226,-0.00038567354,Nov,1,1,1,2,Returning_Visitor,False,True
3.8810968,132.17337,0.012059097,4.850963,25.04462,777.6612,0.0006079223,0.027140908,4.8189526,0.0023782982,May,3,2,2,2,Returning_Visitor,False,True
-0.034913026,-1.0828658,-0.013731713,-0.414971,21.072195,353.35687,0.0038592832,0.022573506,-0.39582548,-0.003806466,Nov,2,2,1,1,Returning_Visitor,True,True
-0.014464819,-3.5152388,0.006210808,-2.9319158,12.52621,615.17126,0.0073660943,0.033836085,-0.09648807,-0.0011536832,Nov,3,2,1,8,Returning_Visitor,False,True
2.903026,20.207928,0.9979878,5.4540668,17.772306,274.10065,-8.309013e-05,0.014130041,-0.24067695,-0.0008500794,Oct,2,2,1,2,Returning_Visitor,False,True
5.0498223,77.10457,9.824786,209.54974,26.562307,1162.865,0.0052891304,0.028969387,-1.1557256,-0.008604238,Sep,2,2,1,2,Returning_Visitor,False,True
3.076669,73.80912,-0.00015031871,2.2948031,2.1294732,-46.861156,0.039130963,0.054110862,-0.092340544,0.004469866,Dec,1,1,3,20,New_Visitor,False,True
0.032771863,1.0501755,-0.0072485763,-2.3724408,21.00273,1666.3442,0.029973581,0.032250006,-0.009781913,0.00020607392,Nov,1,1,1,2,Returning_Visitor,False,True
-0.06824275,-5.175044,0.0047627133,0.78925264,50.101128,1117.3473,0.011907711,0.025768837,2.9881668,9.159574e-05,May,4,1,1,4,Returning_Visitor,False,True
1.9753728,24.697437,0.012246435,-1.7456595,82.17335,1288.9675,0.00046082368,0.008661365,-0.16510017,-0.0028455348,Sep,1,1,1,3,Returning_Visitor,False,True
