Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4041443,51.389183,0.0016850275,-1.144612,15.489919,501.58112,0.026508875,0.051495273,0.45117083,-0.0011302958,Mar,3,2,1,3,Returning_Visitor,False,False
2.3292387,69.44667,-0.004757996,-2.2694478,12.697669,418.05536,-0.00034302133,0.014928406,7.0757046,-0.00043872168,Mar,1,1,3,2,Returning_Visitor,False,False
0.0064196954,2.2547197,0.01049984,-2.5215306,3.7583184,12.365648,0.1845321,0.18770602,-0.042585447,-0.0019521954,June,3,2,3,13,Returning_Visitor,False,False
2.817341,103.50821,0.43494856,25.46463,28.008497,985.88837,0.007900086,0.030194169,0.8814239,0.118632294,May,1,1,8,2,Returning_Visitor,False,False
0.61464053,15.066953,0.06733102,-1.1251494,14.024308,521.86847,0.013175011,0.05508381,0.2401952,-0.0039297473,Dec,1,1,3,1,Returning_Visitor,True,False
0.83988374,26.262806,0.20745018,1.488151,43.891857,962.58264,0.01556834,0.051535472,0.20508663,0.95436406,May,2,2,1,4,Returning_Visitor,True,False
2.1654289,85.00526,0.1635288,3.5850978,15.93574,1179.9109,0.0010353221,0.015619526,30.063477,-0.0025477835,Mar,1,1,7,8,Returning_Visitor,False,True
1.8231012,95.458755,0.13668194,3.741241,18.111898,763.2151,0.0031717902,0.023806224,20.649115,0.06440747,Sep,2,2,3,1,Returning_Visitor,False,True
3.391048,85.406876,0.81193745,28.565414,41.563465,1217.4203,0.00028129542,0.017307855,29.931223,-9.0537425e-05,Nov,1,2,1,10,Returning_Visitor,False,True
1.9079962,75.61871,0.46758914,19.584587,21.286036,731.5894,0.0040994366,0.020307278,54.63867,-0.00051021,May,2,2,1,4,Returning_Visitor,True,True
2.26058,178.45341,0.6360193,66.55844,29.872606,1099.2322,0.0021667879,0.015095288,42.041706,0.025477631,Sep,1,1,2,2,Returning_Visitor,False,True
5.0208964,116.618484,1.2632872,37.91304,292.29987,11435.285,0.0041411617,0.017750736,6.955705,-0.0018249805,Nov,2,2,1,2,Returning_Visitor,False,True
2.9332097,91.974304,0.092397936,0.36777818,14.306012,346.02826,0.0017138399,0.018493015,51.78542,-0.0013979691,Oct,2,2,5,2,Returning_Visitor,True,True
3.7916212,77.5493,0.009445076,-1.2103773,24.110611,887.9193,2.922178e-05,0.009782365,57.727287,0.0005159771,Nov,2,2,3,2,New_Visitor,False,True
3.1708424,99.98998,0.8186455,45.474693,39.9338,1770.7125,0.01992753,0.030881634,23.30806,0.0011971762,Nov,3,2,1,2,Returning_Visitor,False,True
1.961425,48.212933,0.007772748,0.64517915,38.63062,1839.4996,9.205998e-05,0.010210803,32.409813,0.34333223,May,2,4,2,3,Returning_Visitor,False,True
5.6071095,171.53284,0.6946354,21.341152,89.40366,2948.017,0.0042707813,0.013970727,31.59759,-0.0017342101,Nov,2,2,3,10,Returning_Visitor,False,True
2.707845,59.540043,0.7918725,44.2243,35.05097,1135.2875,0.0024081569,0.016422503,30.512081,-0.00094063376,Dec,2,2,1,2,Returning_Visitor,False,True
2.2531855,60.40552,1.2257129,149.73486,73.422386,2967.9585,0.008383285,0.019526359,6.5500336,0.0001888668,Nov,3,2,1,2,Returning_Visitor,True,True
1.4125931,43.428528,0.28644255,15.066825,22.122023,700.1819,0.015862342,0.034954704,17.473265,0.18094537,May,3,2,2,4,Returning_Visitor,False,True
2.6584077,126.6596,0.7538546,19.752186,46.66884,1530.7073,0.0055743023,0.015950259,19.171162,0.0022164194,Nov,2,4,1,2,Returning_Visitor,False,True
4.583624,159.29538,0.8132891,60.796482,37.464085,2213.299,0.0029666151,0.015536519,17.565336,-0.0016124527,Mar,2,2,3,8,Returning_Visitor,False,True
3.8701403,73.12231,0.0038654846,-0.87010634,19.798903,444.9886,0.0040567755,0.020606937,41.32676,0.21072073,Oct,1,1,1,2,Returning_Visitor,False,True
4.1028,139.69128,0.47429445,27.472971,70.34238,2414.8638,0.007739593,0.022063311,16.294102,-0.00019773637,Nov,2,2,1,3,Returning_Visitor,False,True
1.6590414,73.493805,-0.0008761841,-2.3495107,22.43041,773.0415,0.014266902,0.028498413,20.941635,-0.0007698702,Oct,1,1,3,2,Returning_Visitor,True,True
1.0502348,41.21376,0.1730923,2.0952907,38.57124,1359.3755,0.0037737887,0.017263047,41.375732,-0.0019983926,Nov,2,2,7,2,Returning_Visitor,False,True
2.080755,33.513958,0.17553884,3.5836406,28.576738,1604.2053,0.005848642,0.01885472,18.350018,-0.0008292625,Mar,2,2,1,1,Returning_Visitor,False,True
4.4941792,397.80414,0.3792159,28.640406,24.489529,1169.5612,0.0021282395,0.017806685,33.565136,-0.0017415861,Nov,4,1,3,3,Returning_Visitor,False,True
4.209892,146.66112,0.009133701,-0.67856276,54.363754,1167.3137,0.0022272968,0.019690646,26.541512,-0.002915805,Nov,4,1,3,1,Returning_Visitor,False,True
2.5744166,109.00642,0.8172186,25.486362,36.80343,1263.4791,0.0016542614,0.014649384,36.46459,0.0626717,May,2,2,3,2,Returning_Visitor,False,True
1.0704877,29.533535,0.0047574085,-0.40184462,22.354502,779.7893,-0.0003580184,0.01070833,91.14369,-0.0018911081,Sep,2,2,5,2,New_Visitor,False,True
2.1797569,106.412155,0.96202093,56.272705,27.440636,1128.0914,0.0014552703,0.014403306,33.93042,-0.0015153791,Mar,2,2,1,2,Returning_Visitor,False,True
4.8101287,54.50819,-0.011782165,-0.59182036,5.259192,-31.049757,-0.00082424784,0.025573172,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
1.3527049,41.030342,0.6182871,23.902782,47.04684,1798.357,0.0032895708,0.01764629,25.64723,-0.0011118593,Nov,2,2,1,10,Returning_Visitor,False,True
3.3446705,85.667404,0.0025726599,-1.2404295,21.506985,573.25476,0.023185303,0.043417733,14.385791,-0.0010557527,Nov,2,2,6,1,Returning_Visitor,False,True
1.2418975,38.180084,0.26702482,10.0906515,39.314987,1795.7645,0.00058061315,0.013176838,25.286152,-0.0026693621,Nov,4,1,9,8,Returning_Visitor,True,True
2.147305,161.98953,-0.00054359017,-1.0608374,22.016293,796.52435,0.002539249,0.01392862,37.921043,-0.0018781963,May,1,1,1,2,Returning_Visitor,False,True
1.3539512,31.008259,0.113667496,2.5781627,35.699238,1128.7428,0.008635805,0.021768086,34.428707,0.0031087159,Nov,2,4,1,3,Returning_Visitor,False,True
5.9326453,365.7021,2.2067485,126.53742,58.130627,2454.6785,0.001957569,0.014862582,20.068853,-0.0060552936,Dec,2,2,1,8,Returning_Visitor,False,True
2.559429,99.82939,0.17897195,12.8987055,19.108944,675.3719,0.0001473824,0.010496728,47.21397,-0.002187045,May,2,2,4,2,New_Visitor,True,True
2.362476,150.54266,0.646614,29.952286,24.19938,955.2394,0.0032923955,0.016800229,28.452486,0.17620188,May,2,2,1,4,Returning_Visitor,False,True
1.8026632,88.322784,0.36698493,53.584564,27.26932,1070.9104,-0.00087373273,0.008195601,22.83131,0.0014460479,Nov,2,2,9,2,New_Visitor,False,True
2.5103297,70.18519,0.06724716,1.9434465,28.835678,875.61237,0.0032891498,0.022070032,48.841534,-0.0036833228,Dec,2,2,4,3,Returning_Visitor,False,True
5.2211967,221.0942,1.8232253,83.72344,40.535618,1577.4216,0.007271168,0.027522778,10.981901,-0.0016946102,Nov,1,1,2,2,Returning_Visitor,True,True
4.730011,152.48268,1.5176525,83.741905,129.67706,4835.1255,0.0042400747,0.019025506,11.725012,0.0009086935,Nov,2,4,3,1,Returning_Visitor,False,True
3.9512517,127.20047,0.7496034,12.021697,31.883202,1108.0303,0.004433802,0.017774278,16.684595,-0.0008596683,Nov,3,2,6,2,Returning_Visitor,True,True
2.87652,98.979576,0.95536494,31.773067,29.520332,883.5402,0.0019241903,0.011464464,26.96791,-1.3412739e-05,Aug,2,2,6,5,Returning_Visitor,False,True
6.9823556,221.99918,1.5540476,63.96988,154.26501,6099.9136,0.006494187,0.019921523,11.1651945,-0.0011675413,Nov,2,2,1,1,Returning_Visitor,False,True
2.7165043,129.311,0.34646648,33.630505,28.295547,1206.1302,0.0026997847,0.016526755,27.422829,-0.0028538422,Dec,2,2,3,2,Returning_Visitor,False,True
3.3603868,86.38393,0.03896803,1.219478,50.22828,1786.6565,0.0034794367,0.019973189,26.902487,-0.0014132018,Nov,1,1,2,8,Returning_Visitor,False,True
1.5810924,38.782635,0.1702283,5.7846904,19.244995,1098.0837,0.0050305934,0.017972488,41.13496,-0.0014102514,Dec,1,1,3,2,New_Visitor,False,True
3.704962,98.34099,2.4492805,139.96172,120.33667,4647.9375,0.0036335315,0.014350254,14.790991,0.000939863,Nov,2,2,1,2,Returning_Visitor,False,True
3.239938,58.932503,0.24588603,-0.27750838,29.527895,1386.3098,0.008095074,0.027646089,22.04882,0.75121367,May,2,2,1,3,Returning_Visitor,False,True
1.4089679,67.41283,0.22731203,74.5072,20.21773,634.76514,0.0040101376,0.01399206,32.13677,-0.0013734641,Oct,2,2,3,2,Returning_Visitor,True,True
6.399654,213.05693,0.015980545,-0.67767775,58.727234,1989.7579,0.0050739576,0.013062343,16.48903,-0.0008034313,Nov,1,1,3,2,Returning_Visitor,False,True
10.244009,302.74335,7.054426,523.0349,100.67958,3645.583,0.008073805,0.018755762,12.682236,0.0007697178,Nov,2,2,1,2,Returning_Visitor,True,True
2.2938275,44.01472,0.21332219,11.639087,31.478437,975.7449,0.005768862,0.020765811,22.269588,-0.0026688704,Dec,2,2,3,1,Returning_Visitor,False,True
5.7138934,252.21959,3.1696713,190.44412,56.147568,2494.6316,0.0037054166,0.015848752,17.899681,-0.00013574382,Nov,2,2,4,2,Returning_Visitor,False,True
1.3449761,29.179638,0.0730638,2.783836,30.688942,1088.9904,0.00698664,0.024905976,10.627084,0.0011126903,Nov,1,1,1,2,Returning_Visitor,False,True
1.6704214,37.318672,0.5060565,20.910894,31.861408,893.1271,0.0070503703,0.018952345,14.131887,-0.0021997073,Nov,2,2,2,11,Returning_Visitor,True,True
2.0488248,59.932796,0.76739925,44.68363,17.460567,609.15344,0.0036556663,0.022471663,23.956404,0.0012779628,Jul,2,2,1,4,Returning_Visitor,False,True
1.9611107,43.74089,0.5470136,6.385204,40.344715,1083.8344,0.0046500587,0.020938048,20.66804,-0.0007967407,Mar,1,4,7,3,Returning_Visitor,True,True
3.0070493,114.08909,0.72795916,19.567873,56.74122,2148.317,0.0063002775,0.021958644,15.581406,-0.0011625903,Nov,2,2,3,1,Returning_Visitor,False,True
4.480534,189.41429,1.5783521,213.53728,29.265564,1066.6152,0.01704886,0.027078237,7.56429,-0.003039317,Dec,3,2,2,2,Returning_Visitor,False,True
1.7023174,58.792793,0.18310362,0.778705,27.026184,1413.0511,0.0048489007,0.021437643,29.750065,0.24153604,May,1,1,3,4,Returning_Visitor,False,True
1.7349375,28.999783,0.6155054,4.2077518,35.45844,1210.145,0.0064680134,0.021049164,34.78216,0.11569705,May,2,2,1,1,Returning_Visitor,False,True
3.9263966,119.35264,0.52185637,15.275359,32.425407,1684.7339,0.0041704117,0.017681064,28.24478,0.12700264,May,2,2,4,6,Returning_Visitor,False,True
2.4003506,89.704605,0.1279319,2.627029,34.546467,1447.3372,0.0015692726,0.015834544,40.361046,-0.0005998591,Nov,2,2,1,2,Returning_Visitor,True,True
1.7246886,52.188778,0.97894466,30.40791,38.1865,1239.6995,0.005860493,0.019469853,30.553974,-0.00038668682,Nov,1,1,1,10,Returning_Visitor,True,True
1.9959996,97.792404,0.7544146,5.12577,51.933132,2853.1123,0.005980125,0.023669008,22.825994,0.0002231432,Jul,2,2,1,1,Returning_Visitor,False,True
3.530473,99.104774,0.27880663,3.2419696,30.497824,1003.2707,0.0027473501,0.011789592,22.182037,-0.00031175633,Mar,4,1,1,2,Returning_Visitor,False,True
2.0500531,156.32574,-0.02152067,0.6349596,14.598695,682.41077,-0.0002587925,0.021238502,42.366493,-0.003456419,Dec,1,1,1,8,Returning_Visitor,False,True
2.5591652,142.53702,0.08477611,3.8668704,20.251688,869.37897,0.003520875,0.013664996,32.24913,0.120587304,May,3,2,1,2,Returning_Visitor,True,True
0.73408645,23.662449,0.5521881,9.84262,47.67645,2046.7135,0.007513339,0.028373757,14.666406,-0.0015596132,Nov,2,2,1,1,Returning_Visitor,True,True
1.3217385,134.56255,0.15418792,-2.0132833,35.143257,1157.1582,0.004550556,0.025635244,7.2416086,-0.0016121286,Nov,3,2,3,2,Returning_Visitor,False,True
3.0069847,193.01703,-0.0015085298,-3.660748,30.620026,1270.9688,0.0013747473,0.012488823,79.24941,-0.00398284,Mar,2,2,7,10,Returning_Visitor,True,True
2.4397302,94.81056,0.64314413,50.40399,20.279217,772.9046,0.0028114317,0.018221064,30.607355,0.030181533,May,2,2,1,2,Returning_Visitor,False,True
2.6377308,100.95087,0.4184043,11.004649,31.664751,1556.6002,0.021419253,0.038058486,23.182177,-0.0002278777,Sep,3,2,2,1,Returning_Visitor,False,True
3.9241648,168.13773,1.0995743,58.181854,53.86483,1935.0958,0.0077000237,0.02268622,15.376534,0.25094256,May,2,2,7,4,Returning_Visitor,False,True
11.213306,312.50528,5.289163,403.29117,91.73062,5307.3506,0.0055425125,0.017786998,15.009316,-0.0029874088,Mar,2,2,2,2,Returning_Visitor,False,True
2.408159,196.31201,0.8851532,28.459358,49.31483,1160.5775,0.0018287447,0.017691964,30.24355,-0.0027925202,Aug,2,2,1,1,Returning_Visitor,False,True
1.4278935,40.44826,0.64268035,17.819351,17.208044,688.9128,-0.00011638864,0.013438124,37.274273,0.07729233,May,2,4,9,4,New_Visitor,False,True
12.539431,760.85364,4.7150154,492.50623,125.93566,6123.138,0.012175429,0.021648355,9.282141,-0.0007939877,Nov,3,2,3,2,Returning_Visitor,True,True
1.133762,5.016408,2.9713428,81.54872,122.27893,3761.176,0.021757947,0.04064226,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
1.4259788,25.035717,0.011329477,-1.2515341,30.322891,1409.657,0.0016487442,0.0156574,43.823914,-0.0010812188,Nov,2,2,2,2,Returning_Visitor,False,True
4.0235972,96.369606,0.92533046,14.1233835,41.573452,1425.3534,0.013987193,0.029083664,18.165287,0.00038181822,Nov,3,2,1,10,Returning_Visitor,False,True
1.1359209,49.43055,0.88659424,14.033654,27.075968,964.8664,0.0031591065,0.01709044,34.10552,0.14700231,May,1,1,1,4,Returning_Visitor,False,True
3.8613567,162.47603,0.95284677,47.035305,49.73916,1455.7509,0.005054275,0.016436597,15.889728,-0.0011875796,Nov,2,2,3,2,Returning_Visitor,True,True
0.94981927,44.62642,0.29419407,5.2700305,15.205409,683.3728,-2.5873402e-05,0.0132067725,51.154877,-0.00031308626,Dec,1,1,1,2,New_Visitor,False,True
0.12284068,16.64928,-0.016474184,-1.5638357,21.780287,1093.7328,0.0041933027,0.016851503,28.248388,-0.0035395639,Nov,3,2,4,11,Returning_Visitor,True,True
1.4916782,44.32764,1.143419,35.17802,28.185833,936.3771,2.0942321e-05,0.017231574,42.196465,-0.00069621747,Nov,2,2,2,10,Returning_Visitor,False,True
2.6072018,99.02069,0.91411704,117.75056,21.106586,1127.9933,0.03423863,0.042279385,20.159935,-0.0009060407,Oct,2,2,1,20,Returning_Visitor,False,True
3.0411968,167.41344,0.2431263,20.471394,26.27956,1144.7719,0.0017447906,0.014218247,33.00462,-0.0042973217,Dec,2,2,7,2,Returning_Visitor,False,True
3.2659361,71.17393,0.42690974,71.66673,34.756985,1073.352,0.0068681324,0.019193863,31.596151,0.02949407,May,1,1,1,3,Returning_Visitor,False,True
1.7407751,50.689335,0.54610014,42.277702,25.16851,887.6174,0.0054530664,0.017470185,24.261047,-0.0025155933,May,2,2,7,1,Returning_Visitor,True,True
4.5815635,82.90604,3.0880885,207.90645,101.70768,3382.5266,0.0060275323,0.016895609,24.650131,0.00052747334,Nov,1,2,1,2,Returning_Visitor,False,True
4.8537426,111.041,1.529274,79.231895,79.76069,1587.3992,0.006524666,0.016724477,16.977432,0.0020983836,Jul,1,1,1,4,Returning_Visitor,False,True
3.7922606,98.89392,2.2426617,98.783,70.24879,2153.7195,0.005755817,0.01940327,27.451887,-0.00014645403,Nov,1,1,3,1,Returning_Visitor,False,True
8.901674,311.17914,7.5508094,416.22998,148.35414,4680.3135,0.0036059252,0.015075566,4.6745358,-0.00091507455,Nov,2,2,3,3,Returning_Visitor,True,True
3.4706771,116.04629,0.23717892,1.7363123,29.493563,1175.726,0.0019561404,0.014554322,19.807144,-0.000558188,Mar,2,2,2,2,Returning_Visitor,False,True
2.2025752,71.65926,0.014582162,-0.12509213,42.006786,1339.4794,0.0011542948,0.018589493,12.553776,-0.0006425919,Nov,2,2,2,2,Returning_Visitor,True,True
2.826929,75.84925,0.08426923,0.96056306,21.639168,494.0442,0.00395002,0.018135168,38.319557,0.0015060772,May,2,2,1,3,Returning_Visitor,False,True
1.4677442,64.94834,0.5595221,13.47568,16.412455,815.55695,0.0141826095,0.01784862,35.223427,0.0012119581,Nov,1,1,4,2,New_Visitor,False,True
1.796097,80.717415,0.119416125,1.030536,23.481575,1062.1029,-9.363846e-06,0.0122453645,103.56489,-0.0018885004,Dec,8,13,9,20,Other,False,True
0.94470817,49.425514,-0.015894469,-1.7098318,27.6469,785.8987,0.008255443,0.020391086,22.792664,0.13594995,Nov,1,8,1,11,Returning_Visitor,False,True
3.6820314,120.12867,0.38023928,2.7853656,31.544556,893.75073,0.0019359892,0.0133779645,21.58779,0.05798598,May,2,4,6,2,Returning_Visitor,False,True
2.338475,79.35727,0.028760556,1.5905946,19.806822,448.76672,-0.00017734744,0.0037971404,24.705124,0.0011162442,Aug,2,5,1,5,New_Visitor,False,True
8.405557,250.39993,3.2208014,342.36868,119.90866,4720.035,0.002105818,0.014884736,12.602447,-0.000882251,Nov,2,2,2,2,Returning_Visitor,False,True
4.2726226,165.28627,0.6957397,71.22307,32.17323,984.4619,0.003248112,0.011604389,33.547287,-0.001358779,Aug,2,2,2,2,Returning_Visitor,False,True
1.5153418,75.3222,0.028792087,4.3835025,31.02726,1037.5051,-2.9830591e-05,0.034566987,23.717754,5.0233848e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.4710999,75.25761,0.2832541,13.120339,20.243065,800.782,0.0022022983,0.01466863,48.556427,-0.00022427534,May,3,2,4,2,New_Visitor,False,True
1.5268954,72.95871,0.44899198,34.823692,12.288114,383.55548,0.012261496,0.025538977,13.280418,0.0015029517,Nov,1,1,4,3,Returning_Visitor,False,True
5.654743,157.22522,1.5957044,68.17388,114.04771,4074.5183,0.004542286,0.01598972,10.344659,0.0015309063,Nov,1,1,1,2,Returning_Visitor,False,True
9.04552,352.1492,3.6945295,323.35422,46.859467,1257.5162,0.010753828,0.018465117,8.106863,-0.0014985743,Oct,3,2,2,2,Returning_Visitor,False,True
1.5103062,52.295456,0.09104366,32.647568,19.346394,950.05005,0.0010001246,0.017030736,29.926947,-0.002506105,Dec,2,2,2,2,New_Visitor,False,True
1.4077526,63.54495,0.15022105,1.5570177,40.167828,1171.7529,0.008378413,0.025987966,17.217043,-0.0016690994,May,2,2,2,1,Returning_Visitor,False,True
2.5826244,119.00567,0.4640336,34.522404,27.01871,1141.3447,0.008159572,0.029457873,29.545975,-0.001465937,Mar,2,2,3,1,Returning_Visitor,False,True
5.087465,245.55782,0.402154,9.279113,71.434235,1907.6855,0.006753959,0.013730839,23.69502,-0.0032673941,Nov,2,2,3,3,Returning_Visitor,False,True
16.591923,955.455,3.984439,576.9372,494.15363,23964.535,0.0020891025,0.012491368,9.988159,-0.008213559,Nov,2,2,1,2,Returning_Visitor,False,True
2.454803,52.22657,0.18411097,6.378837,7.219229,283.58282,0.00039081616,0.022015508,33.689125,0.0018124451,Sep,1,1,1,5,New_Visitor,False,True
2.8090544,141.99605,0.19938666,4.1780314,27.545145,1205.3479,0.0035665275,0.015878987,32.78538,-0.0009889471,Nov,2,2,2,3,Returning_Visitor,False,True
2.12886,63.516953,-0.0052233296,0.4848131,24.46376,707.3776,-0.00018700711,0.011389593,29.902584,0.0007394498,Nov,2,4,1,8,New_Visitor,True,True
1.3712102,77.100784,0.11544747,1.0694612,29.392233,808.85803,0.00054951536,0.014080487,35.787094,0.001277933,Nov,2,2,1,2,New_Visitor,False,True
1.9726193,47.829002,0.040748123,2.8468165,50.595627,662.75543,0.000663404,0.013984028,12.286671,0.0013208856,Aug,2,10,4,3,Returning_Visitor,False,True
1.4158329,33.515667,0.75727284,44.678246,19.412338,775.26733,0.0016743565,0.019407399,30.219355,0.13610618,May,2,2,5,2,New_Visitor,False,True
3.7474356,149.00108,0.19102886,6.006599,37.49388,1564.4191,0.026390871,0.028952453,25.206074,-0.0033941322,Nov,3,2,3,8,Returning_Visitor,False,True
3.20554,86.12747,1.1797256,79.61668,52.263645,1527.1089,0.005362636,0.018166333,26.744497,0.03500015,May,4,1,2,2,Returning_Visitor,True,True
3.3874252,121.786674,0.9610056,20.64982,54.474224,1898.1569,0.0054258234,0.018750979,38.60453,-0.00027911906,Nov,2,2,1,2,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
3.2784977,69.46085,1.0318488,75.656525,31.837307,1033.5789,0.00082291814,0.012754738,38.522224,-0.0019229929,Mar,2,2,7,2,Returning_Visitor,False,True
4.7971067,620.1296,0.076415904,9.225486,463.58795,14142.349,-0.0019946576,0.0036159293,12.277625,-0.00476004,Nov,4,2,9,2,Returning_Visitor,True,True
3.5447402,96.6457,1.4529109,31.526438,82.92804,2764.2717,0.0054637357,0.02004094,11.809518,-0.0009899678,Nov,2,2,3,2,Returning_Visitor,False,True
2.3976924,155.00769,0.072440036,0.14491214,17.223099,624.62054,-0.0004893936,0.015298802,84.973404,-0.0008349473,Mar,2,4,1,8,New_Visitor,False,True
4.691333,227.52824,3.1959395,203.49338,68.822205,2251.3828,0.009706298,0.025890825,16.861055,-0.0019881593,Nov,2,2,7,2,Returning_Visitor,False,True
4.3856816,172.39041,0.44032222,25.066322,43.43434,1570.4895,0.0053989817,0.02005212,31.889925,0.010656005,May,2,2,3,3,Returning_Visitor,False,True
4.4305367,98.52976,0.91119325,51.54082,45.38771,1461.4534,0.0065844767,0.02329721,12.812412,0.09841608,May,2,2,9,3,Returning_Visitor,False,True
2.108462,85.60554,0.3286327,13.641675,50.18597,2010.9385,0.005586481,0.020399105,18.568779,8.011067e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.21925,149.12181,4.4689903,208.88702,45.411854,1265.5115,0.0010406232,0.008572752,13.184282,0.0013552924,Mar,3,2,1,9,Returning_Visitor,True,True
3.9793236,166.85307,1.4747471,36.558563,27.421843,865.1174,0.015217533,0.029377317,23.286964,-0.0007074343,Aug,1,1,3,1,Returning_Visitor,False,True
1.5395888,162.85287,0.046051983,-0.3547293,97.838806,3286.2185,0.002849181,0.014341217,26.691843,-0.0017649698,Aug,2,2,4,1,Returning_Visitor,True,True
12.016067,1006.3224,3.447736,224.13638,46.10071,1656.3922,0.009732417,0.021649608,5.6242256,-0.0018479134,Mar,1,1,3,2,Returning_Visitor,False,True
1.2479551,29.495235,0.003860895,1.3798288,32.9591,591.7019,-0.001318728,0.008325042,300.37247,-0.0021234953,Dec,2,2,3,2,New_Visitor,False,True
6.0914073,267.2875,3.359417,230.81314,38.21664,1933.251,0.0033861257,0.010440117,15.033013,-0.0024880113,Mar,1,1,1,1,Returning_Visitor,True,True
1.3856097,22.416737,0.92364734,175.34917,30.790352,1376.5785,0.010460668,0.02460503,16.362436,0.8202237,May,2,2,2,4,Returning_Visitor,False,True
2.6674173,72.53052,1.0537807,71.67659,50.477577,1702.3236,0.010522819,0.02245149,27.018812,0.0007159432,Nov,1,1,1,2,Returning_Visitor,True,True
5.3371444,209.4556,4.675355,492.48837,246.00082,8053.5503,0.010258919,0.018999467,4.285245,-0.00046279823,Nov,1,1,3,3,Returning_Visitor,False,True
10.2123,369.8442,1.3806077,49.75116,133.53624,4578.8193,0.004428374,0.013677482,26.242645,-0.0032005177,Nov,2,2,1,8,Returning_Visitor,False,True
2.021569,108.59629,0.45633236,15.018195,26.890835,859.4279,0.024006039,0.030905573,17.375431,0.024939429,Oct,3,2,1,1,Returning_Visitor,False,True
1.6308753,33.676723,0.0019477648,-0.45370162,26.636177,651.5553,0.001534891,0.023156432,31.117386,-0.0009333657,Mar,1,1,1,3,Returning_Visitor,True,True
4.043229,118.94437,0.19046655,1.8278154,34.309742,594.8225,0.0067801103,0.022186663,33.898685,0.0012796355,Jul,2,2,7,2,New_Visitor,False,True
4.4108086,414.14224,4.572465,438.6305,63.71517,2470.5579,0.0030521413,0.010575015,31.036922,-0.0025974752,Nov,2,2,1,10,Returning_Visitor,True,True
2.7043557,109.287125,0.51015586,22.861734,38.09825,1650.3134,0.016423246,0.03112595,12.228012,-0.0011516566,Jul,2,2,6,1,Returning_Visitor,False,True
2.9491155,78.72173,0.96067655,43.706654,68.43297,2457.6536,0.008269152,0.017965576,20.894304,-0.0018521677,Nov,4,2,1,1,Returning_Visitor,True,True
3.416767,60.18311,-0.006095882,0.70397127,18.244253,1324.945,0.000115275056,0.015172141,35.25712,-0.002059629,Dec,4,5,1,1,New_Visitor,False,True
2.2364333,170.0533,0.99096406,32.137302,38.061485,1291.9824,0.0019600696,0.011456126,35.621864,0.0066546816,May,2,2,6,4,Returning_Visitor,False,True
1.6718138,78.03408,4.608729,935.0265,95.38104,6552.564,0.0039322027,0.014138171,27.203068,0.000475323,Oct,2,6,4,2,Returning_Visitor,False,True
3.2137454,105.77213,1.1175282,51.364494,38.65345,1490.4813,0.0071699806,0.015971985,35.798885,-0.0011695306,Mar,2,2,3,2,Returning_Visitor,False,True
5.611128,278.7064,2.2037683,74.26807,82.31443,3992.726,0.009311254,0.018695686,23.83585,-0.0017357635,Nov,1,1,1,3,Returning_Visitor,False,True
0.98090404,44.487957,0.8860062,33.932404,21.110308,1092.2,0.00075216184,0.011193743,47.247856,0.00042046065,Mar,1,1,1,2,New_Visitor,False,True
8.956438,758.86957,3.942881,160.46254,73.84592,13040.441,0.0033350426,0.029864974,18.231794,-0.0044158455,May,2,2,2,13,Returning_Visitor,False,True
6.205532,324.95602,1.3500193,24.731071,42.322517,1437.5203,0.007759295,0.013979949,14.755681,-0.0005581582,May,3,2,3,4,Returning_Visitor,True,True
4.9404016,132.54602,1.1599399,32.367382,39.45958,1835.5104,-0.00026191524,0.010183729,11.694242,-0.002048319,Mar,3,2,6,8,New_Visitor,False,True
9.619807,374.91962,4.447012,562.54645,265.6446,10535.816,0.0054294565,0.017210752,2.7970495,-0.002190979,Nov,2,2,1,2,Returning_Visitor,False,True
1.8814602,22.126919,0.024021808,0.84308946,18.204094,458.09412,0.0019827064,0.0041671325,38.285946,-0.0011465828,Aug,4,2,1,2,Returning_Visitor,False,True
4.2620244,106.72987,0.794139,31.125254,32.236282,867.7352,0.0028740463,0.017198658,31.447544,0.001575539,May,2,5,2,4,Returning_Visitor,True,True
2.0244727,43.999985,1.0449152,65.23844,32.192795,981.90265,0.0029787754,0.02332342,20.265593,0.0011527819,May,2,4,3,2,Returning_Visitor,False,True
8.536036,1488.7505,0.5726596,9.589461,71.8396,3368.243,0.003483692,0.013138242,38.310993,-0.00020868127,Nov,2,2,1,2,Returning_Visitor,False,True
5.1468825,181.28667,0.4869444,113.52458,63.032543,3491.3225,0.004424581,0.013446836,27.298409,-0.0034387724,Dec,3,2,3,2,Returning_Visitor,False,True
