age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.953487,State-gov,230612.89,Assoc-voc,11.000072,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.62636,0.60312086,40.018715,United-States,<=50K
49.93418,Self-emp-not-inc,389483.1,Assoc-acdm,11.999283,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.492327,-1.1331156,50.007603,United-States,<=50K
29.997442,Private,237652.11,HS-grad,8.998563,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-30.372332,2058.3015,47.93359,United-States,<=50K
38.97696,Private,333012.9,Some-college,10.002863,Married-civ-spouse,Sales,Wife,White,Female,-20.91945,-0.33934584,45.029213,United-States,>50K
32.984726,Private,261727.92,Some-college,10.003244,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4043.4802,-0.48479262,40.016083,United-States,<=50K
27.975677,Self-emp-not-inc,175219.77,Masters,14.006854,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.938496,-0.13100998,29.967932,United-States,>50K
52.8859,Local-gov,21601.688,HS-grad,9.012605,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-27.795794,-0.75677294,47.98316,United-States,<=50K
49.92172,Federal-gov,307421.1,Bachelors,12.997489,Divorced,Prof-specialty,Not-in-family,White,Male,-25.335588,-0.63502306,60.03543,United-States,>50K
89.942795,Private,115239.82,Masters,13.949833,Never-married,Exec-managerial,Own-child,White,Female,11.744001,-1.2986354,40.015118,United-States,<=50K
36.987328,Private,234392.11,Some-college,10.002335,Married-civ-spouse,Sales,Husband,White,Male,-35.95876,0.28679857,49.98103,Germany,>50K
35.983925,Private,82271.27,5th-6th,2.982403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7257.8403,-1.1757334,39.98284,Mexico,>50K
53.013573,Private,340060.6,Prof-school,14.987743,Never-married,Prof-specialty,Not-in-family,White,Female,23.80174,-0.9190425,39.994663,United-States,<=50K
66.01616,Private,115926.01,Masters,13.95771,Married-civ-spouse,Prof-specialty,Husband,White,Male,2996.7495,-1.3129634,20.00296,United-States,<=50K
52.967415,Self-emp-not-inc,262780.06,Bachelors,12.989264,Married-civ-spouse,Sales,Husband,White,Male,-33.94582,-0.08322708,40.00855,Canada,>50K
25.02492,Private,246783.64,Assoc-acdm,12.000568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.4502125,-1.0310496,45.036995,United-States,<=50K
49.89782,Private,128389.42,5th-6th,2.9803216,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.967878,-1.2458781,55.132626,?,<=50K
60.99883,Private,179102.92,HS-grad,8.998773,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9402032,2050.3428,19.935247,United-States,<=50K
40.981674,Local-gov,488490.72,Some-college,10.007113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.936907,-0.62183946,39.993816,United-States,<=50K
30.00502,Private,289373.53,12th,7.9755287,Married-civ-spouse,Craft-repair,Husband,White,Male,3957.256,-0.28601637,40.009197,Dominican-Republic,<=50K
58.940636,Private,259931.47,Some-college,9.999217,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-24.824968,-0.6466808,40.050343,Puerto-Rico,<=50K
42.966984,Private,183876.16,10th,5.97302,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.681902,1883.3826,40.03151,United-States,>50K
29.9641,Local-gov,159645.06,Bachelors,12.987721,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.78554,0.6126805,44.94182,United-States,>50K
34.03919,Private,205607.42,HS-grad,8.991786,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-21.432268,1675.4392,39.975018,United-States,<=50K
40.006905,Self-emp-not-inc,100037.8,Some-college,10.008333,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.25612,-0.84870714,60.027493,United-States,<=50K
43.945248,Private,206892.75,HS-grad,8.99714,Never-married,Exec-managerial,Not-in-family,White,Male,-8.609148,1580.2283,55.07565,England,>50K
65.99962,?,260042.36,Some-college,9.991889,Married-civ-spouse,?,Husband,White,Male,7.9797187,-1.2409114,40.022575,United-States,>50K
46.919285,Private,116642.91,HS-grad,8.995508,Married-civ-spouse,Sales,Husband,White,Male,-21.981585,-0.42497054,39.98976,Portugal,<=50K
33.051292,State-gov,80045.79,Bachelors,12.990593,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-37.70168,0.9815617,40.01742,United-States,<=50K
32.018932,Private,270207.72,Bachelors,12.994911,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-29.072283,-0.74052995,40.01988,Philippines,>50K
49.94587,Private,143393.3,HS-grad,9.00369,Married-civ-spouse,Sales,Husband,White,Male,-7.073748,-0.8989772,65.03568,United-States,>50K
29.049536,Private,209368.66,Bachelors,12.99283,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.134174,-0.3817729,40.01971,Canada,<=50K
29.07812,Private,87699.32,Doctorate,15.995989,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.214739,-1.326536,60.044754,India,<=50K
52.92412,Private,47880.78,HS-grad,8.996468,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.290667,1897.9059,39.987362,United-States,>50K
42.916164,?,116314.1,Some-college,10.006285,Married-civ-spouse,?,Husband,White,Male,-17.312883,-1.0151881,45.0763,United-States,>50K
51.9397,Private,146264.75,HS-grad,8.998855,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14345.954,0.038904265,39.995094,United-States,>50K
55.95907,Private,169611.19,HS-grad,9.002023,Divorced,Protective-serv,Own-child,White,Male,4071.748,-1.0157603,38.127678,United-States,<=50K
40.872746,Local-gov,32558.594,Masters,14.006808,Divorced,Prof-specialty,Not-in-family,White,Male,-8.432268,1961.2429,40.09845,United-States,<=50K
34.935078,Private,161767.44,Assoc-voc,11.001727,Divorced,Adm-clerical,Not-in-family,White,Female,6938.466,-0.049970552,39.992294,United-States,<=50K
36.967407,Local-gov,365693.56,Some-college,10.010131,Married-civ-spouse,Craft-repair,Husband,White,Male,5200.684,-0.48174086,40.00782,United-States,>50K
46.917137,Private,179956.84,HS-grad,8.998371,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.819963,-0.97275347,39.995647,Hungary,<=50K
37.978752,Private,29627.86,HS-grad,9.002703,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3429.8835,-1.0302867,40.00811,United-States,<=50K
40.01211,Private,445274.06,HS-grad,9.00143,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.744368,-1.3018779,39.99264,United-States,>50K
36.992397,Self-emp-inc,94856.59,Masters,14.007411,Divorced,Prof-specialty,Not-in-family,Black,Male,4871.772,0.5287724,40.01783,United-States,>50K
44.95226,Private,168438.84,Some-college,10.002825,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.589617,-1.0776881,23.970291,Canada,>50K
42.998055,Self-emp-not-inc,90019.375,Bachelors,12.971235,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-32.20522,0.4444829,59.921993,South,<=50K
64.02116,Local-gov,116196.766,Masters,13.9848795,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.055681,-0.97256273,24.9854,United-States,<=50K
29.049734,Private,51721.47,HS-grad,9.000492,Married-civ-spouse,Other-service,Wife,White,Female,4368.415,-0.31717482,39.987144,United-States,>50K
52.0332,Federal-gov,34899.5,HS-grad,9.006265,Married-civ-spouse,Tech-support,Husband,White,Male,-8.885271,-1.119543,40.03871,United-States,<=50K
62.977974,Private,180387.73,11th,7.035525,Married-civ-spouse,Protective-serv,Husband,White,Male,4343.1445,-1.1959971,36.92064,United-States,>50K
25.943184,Private,122565.01,Masters,13.98424,Never-married,Prof-specialty,Not-in-family,White,Male,8587.969,-1.0331477,40.03222,United-States,>50K
46.917015,Private,97856.734,HS-grad,9.001143,Married-civ-spouse,Protective-serv,Wife,Black,Female,-38.092793,0.12032516,40.016865,United-States,<=50K
40.964718,Private,324611.53,Bachelors,12.997077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.183611,-1.1839503,39.996704,Yugoslavia,<=50K
50.942207,Local-gov,133665.17,Some-college,10.013293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-37.10024,-0.22065537,40.042007,United-States,>50K
29.06196,Private,108469.34,Bachelors,12.996689,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-41.498432,0.047502592,40.033405,United-States,<=50K
52.034714,Private,212567.08,Some-college,9.994586,Married-civ-spouse,Craft-repair,Husband,White,Male,7.961042,-1.30628,40.026443,United-States,>50K
70.96331,?,100408.11,HS-grad,8.996643,Married-civ-spouse,?,Husband,White,Male,-15.883196,2484.2278,14.95177,United-States,<=50K
38.97206,Federal-gov,263305.34,Masters,14.003202,Married-civ-spouse,Other-service,Husband,Black,Male,3268.8928,0.4377919,40.00919,Trinadad&Tobago,<=50K
26.993876,Private,358741.66,Some-college,10.001207,Married-civ-spouse,Craft-repair,Husband,White,Male,2889.6123,-0.80837816,70.11101,United-States,<=50K
34.02036,Private,339806.8,Some-college,10.0027275,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.339373,2053.317,34.89831,United-States,<=50K
26.990398,Private,31040.328,Bachelors,12.989021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.315325,1884.6602,60.005802,United-States,>50K
41.014034,Private,439790.34,5th-6th,2.9929383,Married-civ-spouse,Farming-fishing,Husband,White,Male,3430.8477,-1.1105555,39.96324,Mexico,<=50K
46.893627,Self-emp-not-inc,236418.56,Some-college,10.012103,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-28.442644,-0.84813493,55.043846,United-States,>50K
44.923454,Local-gov,153166.56,Masters,14.000928,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.40334,-0.1961879,10.009448,United-States,>50K
46.926464,Private,170323.42,Assoc-acdm,11.995448,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.343279,-1.034109,39.98331,Italy,>50K
50.98895,Private,120319.49,7th-8th,3.9809687,Married-civ-spouse,Craft-repair,Husband,White,Male,3004.1543,-1.2133845,40.015743,United-States,<=50K
27.030878,Private,268908.66,HS-grad,9.002062,Married-civ-spouse,Adm-clerical,Husband,White,Male,3480.9324,-0.9515361,44.944515,United-States,<=50K
37.962395,State-gov,365205.62,Some-college,10.002549,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.616352,0.8869496,64.96227,United-States,<=50K
34.98335,Private,283775.16,HS-grad,9.0038805,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.721296,-1.2389964,50.044617,United-States,>50K
42.934074,Private,227074.0,Bachelors,12.99565,Divorced,Machine-op-inspct,Other-relative,White,Male,-26.861956,-0.73173326,40.01098,United-States,<=50K
33.974766,Federal-gov,400563.78,Bachelors,12.997139,Never-married,Exec-managerial,Not-in-family,White,Male,-12.458025,-1.0165232,44.115303,United-States,<=50K
71.69957,Self-emp-not-inc,139992.22,Some-college,9.997828,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.182146,-0.43643752,74.37308,United-States,<=50K
62.995365,Local-gov,199087.38,HS-grad,9.003982,Never-married,Exec-managerial,Not-in-family,White,Female,8569.002,-1.1097926,38.237003,United-States,>50K
29.046244,Private,123899.18,Bachelors,12.996053,Never-married,Sales,Not-in-family,White,Female,13494.741,0.049608305,34.931923,United-States,>50K
61.015133,Federal-gov,60079.133,Some-college,9.999879,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2459893,-1.0190104,30.048262,United-States,<=50K
41.932648,Private,79179.38,Bachelors,13.000032,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-11.757219,-1.1898783,40.0362,United-States,>50K
41.015198,Self-emp-inc,244024.67,Some-college,10.002334,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9303155,-1.1285228,40.018425,United-States,>50K
45.9597,?,206002.44,5th-6th,2.979225,Married-civ-spouse,?,Wife,White,Female,-3.3206964,-1.2382334,39.988113,Mexico,<=50K
25.969542,Private,301445.56,HS-grad,9.003641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512.392,-0.46683303,48.01291,United-States,<=50K
50.973328,Self-emp-not-inc,21439.969,Some-college,10.012681,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.047747,-0.7433986,40.020428,United-States,<=50K
46.91674,?,109248.76,HS-grad,8.99509,Married-civ-spouse,?,Husband,White,Male,5185.4844,-0.9798259,29.969429,Canada,>50K
29.968029,State-gov,361963.44,Bachelors,12.98862,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.35744,0.49876603,72.056435,United-States,>50K
31.98153,Private,153211.11,Bachelors,13.000546,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-23.513323,-0.9624309,40.03896,United-States,<=50K
35.980797,Private,103156.57,Assoc-acdm,12.001228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2891.2217,-0.94695085,40.003468,United-States,<=50K
38.970448,Federal-gov,149108.28,Masters,14.005194,Never-married,Prof-specialty,Not-in-family,White,Male,-29.47365,-0.99052995,40.024757,Poland,>50K
48.94301,Private,38677.39,Some-college,9.994797,Married-civ-spouse,Tech-support,Husband,White,Male,-0.8858818,-1.254484,40.032867,United-States,>50K
42.91232,Federal-gov,212122.94,Doctorate,15.989707,Separated,Prof-specialty,Unmarried,Black,Female,-32.97414,-1.0939311,23.952824,United-States,>50K
33.002647,Private,220402.19,Assoc-voc,11.002769,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.75612,-0.6103725,84.22492,United-States,>50K
64.0126,Private,271108.66,HS-grad,9.003226,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.9245782,-1.101385,30.046038,Columbia,<=50K
35.988346,Private,231776.64,Some-college,10.002031,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.7776923,-1.2328852,80.07866,United-States,<=50K
72.92155,?,88880.11,1st-4th,1.9615163,Married-civ-spouse,?,Husband,White,Male,7.1933417,-1.2187403,39.954403,Portugal,<=50K
35.98778,Private,76241.68,HS-grad,9.003789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5174.348,-0.7821941,40.003387,United-States,>50K
37.95343,Federal-gov,125618.99,Masters,14.004036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.181658,-0.82137865,40.0258,Iran,>50K
34.006844,Private,127440.74,Masters,14.009023,Divorced,Exec-managerial,Not-in-family,White,Female,2258.9192,-0.18930618,40.009823,United-States,<=50K
34.009335,Private,198895.86,Some-college,9.999443,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.842669,2067.5928,39.98878,United-States,<=50K
38.969307,Private,185292.97,Some-college,10.009413,Divorced,Exec-managerial,Not-in-family,White,Female,8619.157,-0.66694444,40.004116,United-States,>50K
42.91111,Private,222606.97,Some-college,10.009029,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.728899,-1.0904902,45.065,Poland,>50K
25.762383,?,370912.16,Bachelors,12.9790945,Married-civ-spouse,?,Wife,White,Female,-0.09462204,1976.0581,40.124012,United-States,>50K
34.994328,Self-emp-inc,79499.13,Masters,13.997786,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.67519,-0.8712596,40.04059,India,>50K
26.950123,Private,246955.66,Bachelors,12.985361,Never-married,Sales,Not-in-family,White,Female,-15.841326,2252.5178,55.15436,United-States,<=50K
55.94467,Self-emp-not-inc,179344.53,HS-grad,9.00573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2845634,-1.2217997,47.99561,United-States,<=50K
30.010006,Self-emp-inc,132896.03,Bachelors,12.99698,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.83681,-0.38884535,40.020706,United-States,>50K
47.921474,State-gov,119100.24,HS-grad,8.995168,Divorced,Craft-repair,Own-child,White,Male,8647.694,-0.38578597,39.99266,United-States,>50K
27.943735,State-gov,255073.53,Bachelors,12.989199,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-21.664446,1.3668844,36.9888,United-States,<=50K
71.95187,Private,271230.6,HS-grad,9.006325,Married-civ-spouse,Prof-specialty,Husband,White,Male,3785.4495,-1.0331477,3.8193557,United-States,<=50K
45.943916,Federal-gov,363195.4,Assoc-acdm,11.998741,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.693499,-0.8404903,40.02373,Germany,>50K
50.99851,Private,110527.945,Bachelors,13.002268,Separated,Prof-specialty,Not-in-family,White,Male,-6.6157403,-1.3246287,40.054436,United-States,<=50K
39.892887,State-gov,182694.6,Masters,14.006345,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-36.594135,0.062601164,37.932613,China,>50K
46.92944,Private,49528.14,Bachelors,12.990255,Divorced,Exec-managerial,Unmarried,Other,Male,-30.91762,1128.0494,39.995045,United-States,<=50K
50.961807,Federal-gov,377595.6,HS-grad,8.985287,Divorced,Adm-clerical,Unmarried,White,Female,1.62425,1970.1406,40.008064,United-States,<=50K
41.936687,Private,92263.67,Masters,14.003731,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-38.014423,-0.6613979,40.025703,?,<=50K
51.957844,Self-emp-not-inc,417741.75,HS-grad,9.000627,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.455095,-0.760786,70.13789,United-States,<=50K
47.845448,Federal-gov,56135.0,HS-grad,8.995076,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.03737,1.5931798,55.124702,Jamaica,>50K
59.013897,Self-emp-inc,165536.5,Bachelors,13.003453,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.028547,-1.2877406,20.01606,United-States,>50K
36.996677,Private,172402.98,Some-college,9.993574,Divorced,Transport-moving,Not-in-family,White,Male,-16.372454,1744.33,70.11352,United-States,<=50K
37.97297,Self-emp-inc,46588.92,HS-grad,9.005214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.699969,-1.0230235,40.04117,United-States,<=50K
39.976543,State-gov,150586.17,Bachelors,12.997924,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-38.887714,-0.48479262,40.03838,United-States,<=50K
41.942516,Private,313029.44,Masters,14.006522,Married-civ-spouse,Sales,Husband,White,Male,-23.676043,-0.54997057,39.993088,Ecuador,<=50K
57.87281,Private,29653.86,Some-college,10.005256,Married-civ-spouse,Sales,Wife,White,Female,-20.65883,-0.3670558,35.97988,United-States,<=50K
41.99173,Private,190232.61,Bachelors,12.9845295,Divorced,Sales,Not-in-family,White,Male,-7.3504815,1584.725,40.067783,United-States,<=50K
52.041393,Private,216622.92,Some-college,10.010914,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-7.0572686,-1.3267268,40.067642,Philippines,<=50K
35.995697,Private,98855.336,Some-college,10.004144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.195452,1888.2551,39.99993,United-States,>50K
42.900932,Private,239052.78,Some-college,10.011629,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-24.004778,-0.8305492,40.02083,United-States,<=50K
64.90992,Private,169569.17,Bachelors,13.001098,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.955061,-1.307043,33.952175,United-States,<=50K
39.99538,Private,105201.875,HS-grad,8.994831,Married-civ-spouse,Sales,Wife,White,Female,5044.5586,-0.40394393,19.937159,United-States,<=50K
33.007683,Private,319612.75,Bachelors,13.001056,Separated,Prof-specialty,Not-in-family,White,Male,4623.4395,-1.1757334,34.961445,United-States,<=50K
41.932503,Private,367168.47,Masters,13.992567,Never-married,Exec-managerial,Not-in-family,White,Female,4578.3413,-1.2992076,39.99905,United-States,<=50K
34.97075,Self-emp-inc,99418.8,Assoc-voc,11.003078,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.171526,-0.5128917,55.062893,United-States,<=50K
48.96009,Self-emp-inc,86650.42,Some-college,10.002384,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.303484,-1.2038325,56.0311,United-States,>50K
38.987103,Private,128165.984,HS-grad,8.998697,Divorced,Adm-clerical,Not-in-family,White,Male,10579.835,-0.7797145,39.976048,United-States,>50K
42.93389,State-gov,114125.164,Some-college,10.013593,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-42.07497,-0.266714,40.04056,United-States,<=50K
33.99412,Private,57397.83,HS-grad,8.9961195,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.731096,1577.7233,39.98983,United-States,<=50K
40.02823,Private,224510.14,HS-grad,9.002568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.42259,-1.2346019,62.94823,United-States,<=50K
30.89199,Private,195355.72,1st-4th,1.9792498,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.286116,-1.2993983,45.01906,United-States,<=50K
31.968868,Private,423770.6,1st-4th,1.9607943,Never-married,Craft-repair,Not-in-family,White,Male,3654.0542,-1.2470301,39.95019,Guatemala,<=50K
42.912743,Private,574587.25,Assoc-voc,10.997708,Married-civ-spouse,Transport-moving,Husband,White,Male,3190.0786,-0.8341808,31.893545,United-States,>50K
36.98165,Local-gov,397165.03,Bachelors,12.994144,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.159563,-0.37967482,40.005516,United-States,>50K
61.95945,Private,122100.36,Some-college,9.989107,Never-married,Craft-repair,Not-in-family,White,Female,8518.068,-1.298437,39.57094,United-States,>50K
52.914986,Private,149083.47,HS-grad,8.998335,Never-married,Sales,Not-in-family,White,Male,-24.583513,2555.4077,47.958546,United-States,>50K
56.802944,Private,232738.86,Masters,13.981582,Never-married,Exec-managerial,Not-in-family,White,Male,16.892073,-1.3229045,40.014942,Cuba,<=50K
42.902626,Private,51940.984,HS-grad,9.005479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.519304,-0.8982143,65.03425,United-States,<=50K
55.01103,Self-emp-not-inc,140711.95,10th,5.9843454,Married-civ-spouse,Sales,Husband,White,Male,7718.5776,-0.2556285,50.01162,United-States,>50K
34.924236,Local-gov,182667.08,Assoc-acdm,11.990128,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.636982,-0.055707857,40.030815,United-States,>50K
40.979958,Private,184097.62,11th,7.016165,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.130632,-0.8968715,55.04293,United-States,<=50K
56.958538,Federal-gov,47707.984,Masters,14.010748,Divorced,Exec-managerial,Not-in-family,White,Female,-34.592793,-0.27474013,60.032333,United-States,>50K
89.798584,Private,310960.12,Bachelors,13.000755,Married-civ-spouse,Sales,Husband,White,Male,-16.968523,-0.95326036,19.961271,?,<=50K
39.87938,Local-gov,146996.5,Some-college,10.000753,Never-married,Protective-serv,Not-in-family,White,Male,-40.210957,2433.385,40.01885,United-States,>50K
47.937305,Self-emp-inc,184614.97,7th-8th,3.9900954,Married-civ-spouse,Craft-repair,Husband,White,Male,16.876448,-1.2623194,50.074966,United-States,>50K
71.91597,Private,73476.78,9th,5.0063815,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.508528,-1.3238581,47.97194,United-States,>50K
49.911907,State-gov,78232.23,HS-grad,8.994315,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.81325,1481.0077,39.986946,United-States,>50K
49.95084,?,174538.1,10th,6.0293746,Married-civ-spouse,?,Husband,White,Male,-10.715105,-1.2739772,99.30785,United-States,<=50K
48.98475,Private,265989.03,HS-grad,9.000019,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.2373223,-1.0042933,39.987923,United-States,<=50K
80.50362,Private,98282.71,Bachelors,12.998574,Widowed,Sales,Not-in-family,White,Male,-28.791521,-0.21778671,50.062935,United-States,>50K
30.982454,Private,394323.3,Assoc-voc,11.001255,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-26.822283,-0.45937148,23.986385,Mexico,<=50K
29.982862,Private,1188560.9,Some-college,10.004635,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.0561347,1.1336995,34.884327,United-States,<=50K
44.925064,Private,138334.2,Assoc-voc,11.002957,Divorced,Exec-managerial,Not-in-family,White,Male,2188.1646,-0.706129,49.97728,United-States,<=50K
37.001644,Private,211316.66,Some-college,10.0012455,Divorced,Exec-managerial,Not-in-family,White,Male,-27.143084,1976.6838,55.10733,United-States,<=50K
29.042782,Private,370534.72,Bachelors,13.005131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.744646,-0.83972734,50.00473,France,>50K
62.957935,Private,88514.086,Some-college,9.987819,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.194807,-1.3242472,40.00397,?,<=50K
30.97298,Self-emp-not-inc,279167.47,Some-college,10.005159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.40346,1885.4711,40.008068,United-States,>50K
33.01635,Self-emp-not-inc,192067.75,Bachelors,12.991411,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.4695,-0.24798386,49.986397,United-States,<=50K
44.913864,Private,172602.16,Some-college,10.005491,Divorced,Protective-serv,Not-in-family,White,Male,-31.115862,-0.40241805,70.11499,United-States,<=50K
38.987503,Private,181796.55,Doctorate,15.927351,Divorced,Exec-managerial,Not-in-family,White,Female,-29.773088,2557.544,59.99413,England,>50K
61.98475,Local-gov,116904.36,Masters,13.992844,Never-married,Prof-specialty,Not-in-family,White,Female,8560.854,-0.88387865,44.978683,United-States,>50K
50.968815,State-gov,152636.89,Assoc-voc,11.000948,Married-civ-spouse,Tech-support,Husband,White,Male,-31.349382,-0.60864824,40.028057,United-States,>50K
58.95823,Self-emp-inc,170614.81,Masters,13.997667,Divorced,Prof-specialty,Unmarried,White,Male,-17.880999,-0.54614824,55.094986,United-States,<=50K
33.02502,Private,231832.17,HS-grad,8.994448,Married-civ-spouse,Sales,Husband,White,Male,-21.38283,1668.8215,55.07515,United-States,<=50K
34.021313,Federal-gov,169143.97,Bachelors,12.989836,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-40.340595,-0.109792635,40.013958,United-States,>50K
42.923935,Federal-gov,24310.469,Masters,14.004516,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5040.123,-1.0604838,12.139684,United-States,<=50K
51.961697,Private,254281.08,HS-grad,9.006558,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.400774,-0.9171352,99.189156,United-States,<=50K
46.906925,Private,583084.9,HS-grad,9.001083,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.8753486,-0.8401088,40.007862,United-States,>50K
32.08819,State-gov,109738.76,Some-college,10.000871,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.745134,1898.4924,40.034527,United-States,>50K
34.934155,Self-emp-inc,81810.59,Some-college,10.001739,Married-civ-spouse,Sales,Wife,White,Female,-26.900774,0.27399644,40.011177,United-States,<=50K
69.11877,?,198861.34,Prof-school,15.049336,Married-civ-spouse,?,Wife,White,Female,-1.9890312,-1.2934703,24.940426,?,<=50K
35.008034,Private,218103.66,9th,4.9982214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.2254815,-1.2061213,39.988617,United-States,<=50K
57.96503,Self-emp-not-inc,265991.66,1st-4th,2.0070274,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9109063,2190.2258,17.905127,United-States,<=50K
46.92441,Self-emp-inc,307693.1,Bachelors,12.994445,Divorced,Exec-managerial,Unmarried,White,Female,-24.203875,-0.15662186,60.019485,United-States,>50K
41.94066,Private,204318.75,Bachelors,12.997535,Married-civ-spouse,Other-service,Husband,Black,Male,-25.170671,-0.5323848,34.96509,United-States,<=50K
43.939682,Private,282007.47,Assoc-acdm,12.0014305,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-15.86635,-1.0058192,60.029934,United-States,<=50K
