Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3657832,54.661736,1.9912875,47.934364,2.6643624,6.8390374,0.00073305017,0.034386396,2.0027933,0.00058138574,May,1,1,2,4,Returning_Visitor,True,False
-0.04655882,7.155362,-0.08048885,-7.7262273,149.69754,3290.1816,0.0034512018,0.008120382,-0.11786659,0.6137955,May,2,2,5,6,Returning_Visitor,False,False
-0.07021447,-5.3173857,-0.04253399,-5.020413,14.6229925,555.53973,0.014080018,0.028327374,-1.5759536,-0.0037818716,Dec,3,2,3,2,Returning_Visitor,True,False
1.8166676,-8.249316,-0.10039341,-1.8583266,9.537171,-77.69734,0.07383978,0.110407636,-1.3624955,-0.0020421573,May,1,2,1,2,Returning_Visitor,False,False
-0.16861317,1.158574,0.0895989,10.004642,70.75208,1308.1178,0.016773436,0.042875953,-0.0843745,-0.018994624,Nov,1,8,7,1,Returning_Visitor,False,False
4.705382,87.723335,3.2995372,222.64606,6.685715,374.65985,0.0018134579,0.027621636,-0.90022665,0.0057342183,Sep,1,1,1,5,New_Visitor,False,False
2.9761198,56.13452,6.693366,387.43713,102.07167,3050.545,0.015928878,0.019728951,9.23412,0.0074583907,Sep,3,2,1,2,Returning_Visitor,False,False
-0.019226275,21.560436,0.08376605,2.2216296,4.829802,181.6314,0.00047358373,0.038674194,1.438959,-0.0012054871,Nov,2,2,2,1,Returning_Visitor,False,False
1.0731285,38.35893,0.005424325,3.5281825,25.65736,1362.3765,0.0009035474,0.007816793,0.37087718,0.0057387855,Mar,1,1,4,2,Returning_Visitor,False,False
0.5716105,-7.313571,1.968921,40.77238,160.2784,8386.885,0.0066676335,0.015928904,-0.8085509,-0.004062021,Nov,1,1,1,2,Returning_Visitor,True,False
0.020306863,12.898313,-0.069160156,-10.362199,1.5195032,-54.05537,0.20357905,0.18996288,0.32174006,0.006205322,Feb,2,2,4,1,Returning_Visitor,True,False
1.1548513,61.12052,-0.001190837,-0.40226424,7.433226,182.22246,-0.0022143193,0.016080003,-0.590849,-0.002862049,Sep,3,2,3,3,New_Visitor,False,False
3.2194996,408.96567,3.1211088,234.18121,22.421932,1290.5557,0.055221193,0.075943895,-0.58994967,-0.013318071,Nov,1,1,3,2,Returning_Visitor,False,False
10.735345,853.9848,0.042734567,5.979564,41.25927,1037.2975,0.017948959,0.031180523,2.007783,-0.01587774,Nov,3,2,1,3,Returning_Visitor,False,False
12.123616,1132.2517,0.9893783,8.077792,116.977264,6094.044,0.016775541,0.027516872,4.447796,-0.010166252,Nov,1,1,1,3,Returning_Visitor,False,True
0.0010040173,-1.9693862,-0.028747972,-2.1621938,20.98434,829.5214,0.0012000581,0.014587598,122.76384,0.0039228406,May,2,2,6,2,New_Visitor,True,True
3.0538478,20.651943,4.434694,1562.3422,42.400074,5057.906,0.008580475,0.033760738,4.503085,0.8135585,May,2,2,2,4,Returning_Visitor,False,True
-0.02180811,3.7041292,-0.08533829,-8.862916,1.3699366,-184.30476,0.19762206,0.19327503,0.79186815,0.005976731,Oct,2,5,1,20,Returning_Visitor,False,True
9.03093,266.39053,4.2251625,1348.2584,22.290596,946.39734,-0.0010078208,0.024664804,8.484171,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
1.0237164,18.341496,0.17790005,3.007503,117.83908,740.2183,0.0023150889,0.0016801436,257.26602,0.02113575,Nov,4,5,2,8,Returning_Visitor,False,True
13.039798,410.33667,5.9129443,465.25192,275.65613,11050.095,0.0017362476,0.0044922926,32.998337,-0.0046333987,Mar,2,4,9,2,Returning_Visitor,False,True
0.29880098,10.326253,0.0024448675,-8.279805,333.651,13640.439,0.002583795,0.011217382,3.4106522,-0.008768307,Nov,2,2,9,1,Returning_Visitor,True,True
1.0947902,53.327957,5.3589916,268.64883,59.08904,1302.3376,0.0027500268,0.00821368,11.803715,0.016522212,Mar,3,2,1,9,Returning_Visitor,True,True
2.025485,8.867848,-0.018600162,11.545474,11.120864,234.96367,0.017458327,0.024548337,-1.8779823,-0.00073442404,Nov,1,4,8,8,New_Visitor,True,True
3.2607183,246.31291,1.9218428,259.89505,19.364248,1359.3297,-0.005949992,0.0026136064,32.99482,-0.012283405,Nov,2,2,5,5,New_Visitor,False,True
7.5198216,142.00563,0.013781612,15.501151,34.65661,949.3405,-0.0020432223,0.011376569,3.8387117,-0.017577158,May,3,5,7,2,New_Visitor,False,True
4.8402796,215.67111,0.956952,430.68805,18.153261,1472.8228,0.000954758,0.005760579,85.18979,-0.012715833,Mar,1,1,3,1,Returning_Visitor,False,True
11.148448,598.64496,5.765772,1030.0671,452.6579,17876.11,0.0020151108,0.014470363,5.341276,-0.005271649,Nov,2,2,1,2,Returning_Visitor,False,True
11.272273,359.07916,5.964876,213.67804,81.90115,3878.9453,0.008227057,0.017708829,4.1710644,-0.008599998,Dec,3,2,6,1,Returning_Visitor,False,True
10.613561,1253.9315,0.12230558,-1.4515196,40.992947,1192.238,0.0014360804,0.0048949574,78.164825,-0.00043694844,May,2,2,2,4,Returning_Visitor,False,True
3.779727,54.14801,-0.013026471,6.607555,15.490666,614.13007,0.0026206307,0.027786028,17.594189,0.9729337,Feb,1,1,7,4,Returning_Visitor,True,True
4.6625934,17.755642,2.5455383e-05,-0.9054762,66.516396,880.9569,0.0024593442,0.0077002463,-0.17525966,0.012913795,Aug,2,4,1,5,New_Visitor,True,True
1.3456659,37.933895,0.11705578,4.201484,7.159741,142.87553,0.0025824232,0.025315205,51.43772,0.0036200455,Mar,2,4,2,8,New_Visitor,False,True
4.732544,54.39757,0.10194648,4.609588,5.133826,100.904465,-0.002096872,0.024768382,0.28965846,-0.004244471,Dec,8,13,9,20,Other,True,True
1.1181855,-3.4651976,-0.11119514,5.9050975,22.644978,983.01917,0.022936368,0.0352276,21.335056,0.40634948,May,3,2,6,13,Returning_Visitor,False,True
-0.018405162,-2.2940168,-0.064415924,3.6239047,14.544793,598.9455,0.006336456,0.03487708,-1.9388305,-0.008290632,Nov,3,2,1,8,Returning_Visitor,False,True
20.220232,1615.9263,8.016711,498.31802,188.49983,9307.286,0.012753949,0.010297313,25.064907,0.0017547664,Nov,3,2,2,13,Returning_Visitor,False,True
12.804396,227.92474,0.96561897,9.859168,58.14907,855.26526,0.003932603,0.009587908,171.7132,0.0063227806,Nov,2,2,4,10,Returning_Visitor,True,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6984,-0.006628703,0.01523025,16.316023,-0.0006703677,Dec,3,2,5,2,Returning_Visitor,False,True
7.5335183,79.604256,-0.016818818,-4.4673924,30.911665,444.64343,0.008047318,0.022855962,28.650995,0.0011721981,Mar,2,2,5,2,Returning_Visitor,True,True
3.280574,86.42299,1.8873684,707.2832,35.986443,1327.8102,0.013146783,0.024113394,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
4.1001487,351.74374,0.13261074,4.372352,13.936795,2087.2615,-0.00054687297,0.0098507535,18.950563,-0.013158185,Dec,2,4,1,1,Returning_Visitor,False,True
3.3552423,215.30135,5.267535,1494.698,102.16647,3487.4075,0.0033392587,0.0111936275,0.56400484,0.016119184,Nov,1,1,3,10,Returning_Visitor,False,True
1.820337,259.95526,0.030846063,-1.2637411,10.392369,217.35393,0.11827253,0.13747737,0.56614965,-0.00028639456,Nov,2,2,7,11,Returning_Visitor,True,True
7.4524436,45.102055,1.9036032,711.8133,92.82014,4832.6587,0.009391345,0.017779697,21.44475,-0.009189716,May,1,1,6,3,Returning_Visitor,True,True
11.689571,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013928,0.012899505,12.299103,0.062457226,Mar,2,2,1,2,Returning_Visitor,False,True
0.1940358,-2.131137,0.14800885,0.09374941,23.273203,704.21783,0.0073391264,0.010650799,137.66423,-0.0008929314,Dec,1,8,1,11,New_Visitor,False,True
9.201634,80.06691,0.9199078,12.590249,119.74215,1990.4048,0.0077041937,0.011668853,34.674896,-0.004630355,Jul,2,2,7,13,Returning_Visitor,False,True
7.024039,150.99672,6.027883,138.83827,158.441,4060.2095,0.009097763,0.009193836,114.082016,-0.0022262724,Nov,1,2,1,2,Returning_Visitor,False,True
0.38014725,10.937108,0.075595625,7.384826,4.8871293,79.42851,0.0031178703,0.044673406,25.312763,0.0010015165,Aug,1,1,8,3,New_Visitor,False,True
11.87473,206.428,-0.14177269,-14.359998,414.81754,15678.907,0.006582533,0.01885595,1.9401444,-0.011729969,Nov,2,5,1,10,Returning_Visitor,False,True
0.086260356,23.439602,0.09985436,2.464519,20.558254,1082.434,0.024412349,0.034714468,11.987742,0.0011985135,Aug,2,2,2,1,Returning_Visitor,False,True
1.4836155,416.84006,3.1034093,63.65501,65.76907,3436.6423,0.0047692345,0.010469226,7.781144,0.012513043,May,2,10,6,4,Returning_Visitor,False,True
7.302253,135.55609,4.274823,52.87229,26.358786,1267.7839,-0.0006992038,0.019127501,20.064262,-0.013327161,Nov,3,2,9,2,New_Visitor,True,True
8.108681,994.42413,0.14718375,5.5189433,32.32319,1050.1257,0.006848573,0.009009352,19.376247,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
13.798756,743.4973,1.9046264,47.662903,40.26981,936.7659,0.020107804,0.024447365,10.294233,-0.0055867005,May,3,2,4,4,Returning_Visitor,True,True
9.173982,575.1282,0.056241397,11.176826,57.883045,1833.4814,0.0046958034,0.0098277815,4.5994425,-0.0018266345,Nov,2,2,4,8,New_Visitor,False,True
0.53807193,29.1069,0.19013372,-8.972211,8.420556,560.3792,0.0048379344,0.024276217,79.5738,0.011423228,Mar,1,1,2,9,Returning_Visitor,True,True
3.9948292,163.14586,0.13960135,2.9199061,34.090145,2259.274,0.00086651335,0.016588714,29.685654,-0.00957779,Nov,4,1,3,1,Returning_Visitor,True,True
1.5398729,31.105328,0.010562901,3.124107,176.57939,4198.045,0.0007653,0.010977713,22.743446,0.5983871,May,2,2,7,2,Returning_Visitor,False,True
3.0311234,-7.650096,1.9965404,767.6118,7.729878,141.95317,-0.004036484,0.015022201,-4.48363,0.00016788597,Dec,8,2,1,2,New_Visitor,False,True
4.042123,861.1243,0.035705093,-6.6582227,16.806622,1316.7102,0.0018397836,0.038463987,1.8128165,0.0048632156,June,2,2,1,8,Returning_Visitor,False,True
0.4020746,6.093419,5.356587,183.1399,6.431742,340.76544,0.03764993,0.053327747,0.07789223,0.007775286,Aug,1,1,3,4,Returning_Visitor,False,True
4.7661524,135.61931,0.010953848,4.5707545,22.729801,640.27496,0.0026738995,0.008407375,32.373764,0.0032554476,Sep,1,1,3,5,New_Visitor,True,True
0.02052597,14.352506,-0.055010792,6.8036227,12.310449,1043.6377,0.002436552,0.016231352,20.280033,0.7722251,May,2,2,9,4,New_Visitor,False,True
-0.46662733,-8.492167,-0.06331872,2.1048274,19.008875,520.6762,0.0051295566,0.016770711,18.289782,0.9768367,May,3,2,1,2,Returning_Visitor,True,True
-0.04069539,-16.871067,-0.0656256,7.6772456,6.197867,157.80107,0.03680307,0.061562914,13.071659,-0.0059302356,Nov,1,1,6,2,Returning_Visitor,False,True
-0.037939273,-13.951205,0.0072907847,4.066135,18.417004,513.09485,0.0026581667,0.010147573,24.087484,0.001615299,Nov,2,5,2,5,Returning_Visitor,True,True
4.630204,417.2459,0.107308574,1.6013292,110.58568,4529.629,0.005572042,0.022902934,16.23394,0.0054685567,Aug,2,4,4,1,Returning_Visitor,True,True
0.0078056226,-23.707531,5.2910147,935.25385,43.28582,3235.0928,0.0057499805,0.018283539,32.366127,0.0040617455,Oct,2,6,4,2,Returning_Visitor,False,True
0.44635203,24.515553,1.0493735,65.66167,78.605774,3273.5251,0.0016047383,0.006847149,6.0654325,0.0034456907,Mar,3,1,2,10,Returning_Visitor,False,True
9.2315235,181.91505,0.16687474,4.6793704,64.9671,3516.2312,-0.0006028529,0.0032525458,21.443714,0.00023799221,Mar,1,2,8,8,New_Visitor,False,True
3.0801923,26.275372,0.19754028,8.035396,23.607231,-265.5728,-0.001314401,0.010072861,337.28186,0.048101865,Nov,2,2,3,2,New_Visitor,False,True
5.720835,119.72273,6.947433,217.44254,109.35722,3519.4602,0.0059093456,0.011507271,5.30805,0.012918239,Nov,2,2,3,8,Returning_Visitor,True,True
1.819553,77.5167,-0.046665426,0.31670702,3.1671128,-124.243,-0.0038895414,0.04111566,-1.8334419,0.005515145,Oct,3,2,3,5,New_Visitor,False,True
-0.011073315,-21.080524,-0.02464753,2.129169,42.69207,1776.32,0.020682545,0.03829385,-0.94987875,8.991191e-05,Nov,1,1,1,13,Returning_Visitor,True,True
3.7781913,38.802387,0.8331868,1174.4779,174.20294,6309.7896,0.00512905,0.027759342,-1.1215526,0.005956074,Nov,3,2,1,2,Returning_Visitor,True,True
2.9409235,33.511868,0.13405347,18.409756,25.589169,3730.4016,-0.0024893873,0.023804408,0.13176243,-0.012036474,Nov,1,1,7,8,New_Visitor,False,True
9.7309675,166.37836,-0.04701757,4.847236,198.4072,8224.636,0.005588086,0.020961912,2.375698,0.0010600147,Nov,3,2,4,13,Returning_Visitor,False,True
1.2281713,-6.7389326,0.8352426,30.935545,21.39271,1153.0671,0.01885033,0.02449469,81.00525,0.0018761737,May,2,4,1,4,Returning_Visitor,True,True
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
0.73956114,-4.8393126,-0.048232075,-14.051736,3.8170304,-50.82075,0.007896254,0.076964,0.17379276,0.0136161875,June,4,2,1,5,Returning_Visitor,True,True
11.572587,1312.2274,4.345988,623.4272,25.236814,1241.588,0.011918529,0.016100962,14.117066,0.0058422256,Oct,1,2,3,20,Returning_Visitor,False,True
2.01806,971.7635,5.1511006,792.4947,24.631674,2025.2245,0.010427848,0.01608221,8.692665,0.014627317,Nov,2,2,1,10,Returning_Visitor,False,True
1.9433928,28.296421,0.07225115,-11.834878,1.5052668,-69.97041,0.0037015134,0.04711348,2.0211706,0.023754686,Sep,2,2,2,6,New_Visitor,True,True
0.042378463,-2.953288,0.083784826,-5.8954396,46.289215,1445.6549,0.0022578367,0.0040127807,20.278217,0.0068792235,June,4,1,1,2,New_Visitor,False,True
4.2699466,90.54392,4.4010024,221.46808,16.741068,1080.0271,0.00049493427,0.0059893676,32.06314,-0.017625531,May,1,1,2,2,New_Visitor,False,True
1.9459856,86.43094,0.079232104,0.35557115,35.38805,893.66876,-0.00037178895,0.010841874,218.89076,0.0055598225,May,3,2,4,2,Returning_Visitor,False,True
3.8681824,58.154694,0.002786879,3.446815,1.6814562,121.77898,-0.0014187585,0.028369278,-0.56404215,0.012766143,Dec,2,10,4,2,New_Visitor,False,True
5.679758,134.37572,0.87905574,454.17746,150.02301,5675.802,0.0009833999,0.009282529,3.9173117,-0.0038003565,Nov,2,10,7,2,Returning_Visitor,False,True
1.1249428,11.757588,0.10344095,2.7320437,106.31955,4497.2495,0.0066560893,0.013511375,2.4062138,-0.0055011753,Nov,1,1,2,10,Returning_Visitor,False,True
9.045276,228.71193,-0.025613245,-0.33651412,233.5934,5961.0317,0.0011037762,0.0032944647,24.099588,0.0026756322,Oct,2,5,4,20,Returning_Visitor,False,True
1.153139,42.300907,0.017156009,-8.832551,15.625251,644.85254,0.00417395,0.024851488,73.58697,0.010047624,Mar,2,2,6,10,Returning_Visitor,False,True
9.414726,400.15192,5.309823,926.08673,116.07155,7195.522,0.0035692162,0.018115697,3.4371233,0.01445852,Aug,2,2,8,4,Returning_Visitor,False,True
3.4396257,166.29686,0.11611093,-11.3349695,12.977134,969.1711,-0.002988632,0.026031112,59.55074,-0.008214926,Dec,4,5,5,10,Returning_Visitor,False,True
-0.1761367,-5.6868315,0.27282906,8.121585,50.6041,-160.38594,-0.0012374077,0.0040273857,333.47534,0.04472196,Dec,8,13,9,20,Other,False,True
4.280115,1576.123,0.12560153,-7.3524327,3.1000428,155.87138,0.0034169394,0.012276979,134.94458,0.028267544,Sep,2,10,1,2,Returning_Visitor,False,True
5.848995,173.90956,5.9358582,618.9186,45.363182,2964.243,0.002427478,0.0053073918,30.646694,0.010554535,Mar,2,2,1,8,New_Visitor,True,True
1.9974495,33.17905,4.463092,14.396163,107.36922,1801.5857,0.0035012856,0.007018885,49.00754,0.0074903686,Oct,4,1,3,6,Returning_Visitor,False,True
-0.00063534884,-0.60779107,0.0051875156,8.796462,5.1864076,873.3152,0.001485489,0.03144063,44.550148,0.63127995,May,2,4,9,5,Returning_Visitor,False,True
14.657462,330.68564,0.174528,10.446464,40.967445,867.6811,0.0007473702,0.0048286677,87.82326,-0.022798942,Nov,1,1,3,2,New_Visitor,False,True
2.9458654,62.464893,0.1439437,-6.012242,7.503985,286.72052,0.0020092267,0.031070134,7.1213255,0.006443469,Oct,2,7,7,20,Returning_Visitor,True,True
10.875207,1522.8461,1.0769252,3.5281787,41.857742,1456.6823,0.006933443,0.0095129255,16.10656,0.011149937,Mar,1,1,1,2,Returning_Visitor,False,True
3.1048877,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678269,0.011361374,3.365179,0.007093733,Mar,1,2,1,1,Returning_Visitor,True,True
11.024532,296.7575,4.267055,143.81967,382.9351,12605.687,0.010315725,0.010255763,9.24288,-0.014883736,Nov,1,1,3,3,Returning_Visitor,True,True
8.365321,177.50645,1.0231395,88.01103,107.81535,2760.2769,-0.0016315005,0.0018038736,14.559789,-0.009063063,May,4,1,1,3,New_Visitor,False,True
0.10091285,5.18723,0.8775718,46.419624,31.004114,1889.3096,0.04922116,0.07494911,10.083878,0.38891876,May,3,2,8,1,Returning_Visitor,False,True
11.492372,1438.9554,5.2972903,185.42885,221.92667,9789.16,0.0077011827,0.013394497,11.794235,0.017189886,Nov,2,2,4,2,Returning_Visitor,False,True
1.0003275,37.739933,0.127092,0.08154238,50.89793,2534.9487,0.002177335,0.004067658,149.59685,0.0028753078,Mar,2,2,7,8,Returning_Visitor,True,True
0.09368495,-2.7798262,0.0035966677,-2.474976,14.617154,1203.1875,0.00010023699,0.016312465,98.70909,-0.0030800307,Nov,3,2,3,11,Returning_Visitor,True,True
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
7.0935802,60.714348,0.8844894,-13.449018,302.03513,8776.739,0.00049542973,0.007990977,0.22922032,0.010443388,Jul,4,1,1,4,Returning_Visitor,False,True
9.658575,206.37886,0.9220002,49.251892,20.758875,489.85443,0.0001994992,0.034307644,1.7091273,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
4.5132604,96.92671,7.8739934,203.71857,25.631374,1256.1006,0.0122938715,0.029013751,1.3060082,0.030102827,Sep,2,2,1,2,Returning_Visitor,False,True
3.2075806,111.57219,0.026539687,2.7213054,25.158823,1011.02325,0.0032252853,0.006365827,60.027752,0.010050992,Aug,2,2,6,5,New_Visitor,False,True
9.3197,186.37135,0.09624446,-6.4428678,114.37105,4229.3066,0.0006765049,0.008074379,91.567245,0.003360594,May,2,2,2,6,Returning_Visitor,True,True
8.472153,111.19785,0.0680768,1.2670702,81.55447,1332.7415,-0.00060644967,0.0023951442,89.97498,-0.008536955,May,4,1,7,4,New_Visitor,True,True
0.24675253,-2.6124372,-0.10682892,8.830657,4.759852,730.51575,0.002259624,0.03082855,46.694008,0.8500922,May,1,1,6,4,Returning_Visitor,False,True
3.326824,53.473896,0.9410291,61.705334,193.83792,3183.483,-0.0048521883,0.0037193564,11.869235,-0.005337959,May,4,1,5,1,Returning_Visitor,True,True
0.031057633,17.209782,0.06937576,-7.0929685,48.188805,3605.9697,0.0034344352,0.0039036055,95.22376,-0.002317963,Nov,2,2,1,10,Returning_Visitor,False,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303519,0.025920812,6.0370016,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
-0.037827455,-12.71403,-0.018216189,4.4331393,11.624642,185.70122,0.061738737,0.09184361,-0.81104857,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
-0.23220345,-15.747767,-0.028376576,7.3076205,8.798448,657.7061,0.0009505894,0.008627564,10.564344,0.9627055,May,1,8,1,11,New_Visitor,True,True
0.0903962,9.325711,0.01517034,-6.6605496,10.412631,869.23755,-0.0051918714,0.008932207,91.980644,-0.007057568,Sep,2,2,5,2,New_Visitor,False,True
6.01186,409.36057,0.08987314,3.1213756,80.58651,6024.184,0.005720817,0.022433475,2.577691,-0.0079861935,Nov,3,2,8,1,Returning_Visitor,True,True
8.455506,403.54404,5.3855305,415.2627,21.868128,1163.2964,0.012979578,0.019523775,7.880306,-0.010129077,Oct,3,2,2,2,Returning_Visitor,False,True
0.63740593,40.69412,0.11849708,2.6472964,164.17294,3516.844,0.0024615468,0.0031171278,53.248035,-0.0072622765,Nov,2,2,7,2,New_Visitor,False,True
1.8189332,140.57977,6.3582306,200.08842,48.26316,905.9179,0.0071259183,0.018339396,69.80123,-0.001507284,Nov,3,2,7,11,Returning_Visitor,False,True
4.819371,83.19815,0.1124009,8.91109,30.969454,1861.6503,0.0018372821,0.008875301,46.27716,-0.0032421292,Nov,2,2,2,8,New_Visitor,True,True
8.036717,407.26443,0.14117366,4.0133243,26.947178,976.2925,0.0031542878,0.0030346275,2.683363,0.0040008146,Aug,1,8,1,6,New_Visitor,False,True
-0.08374449,-29.125011,2.0060625,591.4606,43.220406,808.9249,-0.0009563271,0.0007931911,155.16783,-0.011092668,Sep,3,2,1,2,New_Visitor,False,True
0.11227254,3.6145983,1.0205456,10.951163,11.742684,610.1214,0.0005762322,0.015249426,58.909798,-0.0169037,Sep,1,1,7,2,Returning_Visitor,False,True
0.13201311,-9.45251,0.05619413,7.4019504,39.020744,836.46893,0.001563978,0.006193495,78.6458,-0.009229081,Nov,2,4,1,8,New_Visitor,False,True
8.087107,365.84113,5.8329496,175.43555,20.956419,1011.5292,0.011428559,0.02170305,6.317728,-0.0002434196,Nov,1,1,6,3,Returning_Visitor,True,True
3.2643259,82.751144,4.3388743,82.90183,32.318558,769.48114,0.002003298,0.014840972,16.413929,-0.017178958,Nov,1,1,5,2,Returning_Visitor,False,True
0.19899252,-2.3197737,-0.17023379,-3.3548207,22.349768,656.2807,0.0003504545,0.01452335,1.7170047,0.013613956,May,2,2,6,4,Returning_Visitor,True,True
1.9676306,7.5754213,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565105,Jul,2,4,2,5,New_Visitor,False,True
4.148466,601.8094,0.10870118,-2.4983869,42.890327,2539.655,0.007901143,0.008333648,19.9807,-0.014155233,Sep,3,2,1,1,Returning_Visitor,False,True
0.1410456,-19.43076,-0.01416337,3.5338893,21.760338,1131.5002,0.065223604,0.08267655,27.667746,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
6.949112,49.11075,1.9590223,290.79343,154.73837,7310.9316,-0.00079232955,0.016550293,11.970013,-0.003991289,Nov,2,2,2,2,Returning_Visitor,False,True
5.0074987,154.45439,0.16227967,-1.6756216,26.11626,333.33075,0.0010363782,0.007527326,265.41525,0.025494076,Mar,2,2,1,8,New_Visitor,False,True
-0.041094027,-6.2412596,0.025712255,2.6450267,53.47087,3332.735,0.0027579262,0.0079451855,117.972404,-0.00023929944,Nov,2,5,6,2,Returning_Visitor,False,True
1.067192,43.508457,0.059829716,-2.868752,34.02306,527.6326,-0.0004847118,0.0095972605,85.77034,-0.011524467,Dec,1,2,1,8,Returning_Visitor,True,True
3.9383147,52.617496,-0.06168681,-7.115563,18.945915,490.42706,0.01717022,0.05468788,-1.4505607,0.009390438,Jul,2,10,3,2,Returning_Visitor,True,True
4.4351654,886.633,0.3032845,-9.971177,13.824351,1987.2812,0.0041133906,0.0062256777,97.64214,-0.0076109264,Dec,1,1,3,10,Returning_Visitor,False,True
-0.18660614,7.830434,0.05385572,-2.605908,27.211727,674.2409,0.009137698,0.0155319795,1.057537,-0.0028188506,Jul,2,2,7,1,Returning_Visitor,True,True
13.035003,324.5376,0.8988803,2.119224,59.82042,1288.0747,0.008850164,0.013224712,5.0613174,-0.007605022,May,2,2,3,13,Returning_Visitor,False,True
1.1267077,16.868221,0.11340863,5.8425174,11.301084,110.93999,0.0042630523,0.00804182,47.315247,0.0024863651,Aug,1,1,2,2,New_Visitor,True,True
6.0399323,124.2174,0.028898243,10.114882,16.003717,660.1691,0.026923444,0.045633454,13.5723,-0.011089867,Nov,1,8,3,11,Returning_Visitor,False,True
5.1332855,224.13344,0.00921083,-5.6901746,20.38588,1107.7402,0.004246524,0.006451542,43.33191,-0.008927567,May,3,1,1,4,Returning_Visitor,False,True
7.6573915,102.36491,0.03689182,2.2023044,41.83656,1200.3726,0.00040691873,0.011188181,27.270351,-0.016984457,Dec,3,2,5,1,Returning_Visitor,True,True
2.0155797,73.002945,0.95541894,9.39556,91.00866,5504.2046,0.0061044567,0.016283033,6.515134,0.010055536,May,2,7,1,6,Returning_Visitor,False,True
14.347269,266.37888,3.1966043,224.0034,217.78615,7003.9126,0.005081206,0.014849927,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
4.1263375,278.65637,0.95640355,194.52266,57.087772,1877.6345,-0.00024615446,0.015361972,13.232736,-0.013001097,May,1,2,3,2,Returning_Visitor,False,True
0.6927791,-1.0836059,-0.03316408,-3.6104856,40.392124,1097.4618,0.0030524058,0.034245297,0.17561714,0.0023187047,Nov,2,2,6,2,Returning_Visitor,True,True
5.878167,520.9847,2.9909227,202.94653,69.02604,1367.532,0.003310371,0.00515833,21.635845,0.0010072385,Nov,2,2,1,13,Returning_Visitor,True,True
4.029753,46.603024,1.0090032,18.931644,27.11822,1392.5066,9.710216e-05,0.01637847,2.1365194,0.0006550161,Mar,1,4,1,8,New_Visitor,False,True
10.62808,127.47869,0.067690976,-2.6637464,28.22837,674.1282,0.016890319,0.021836339,10.160965,-0.0057928283,Mar,3,7,1,2,Returning_Visitor,False,True
15.128174,387.94318,3.1810625,183.3974,87.93153,1707.2601,0.015301286,0.020645054,3.8670425,-0.0058738273,Jul,3,2,8,4,Returning_Visitor,False,True
2.1728024,34.26343,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.025888601,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
16.343489,531.03125,4.480694,66.65804,185.09799,6653.458,0.0008176897,0.0075100497,2.9937735,-0.024395281,Nov,3,2,1,8,Returning_Visitor,False,True
7.389884,182.00648,-0.091200046,4.219909,48.525906,1006.66797,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
4.785016,80.70889,0.89582086,9.02922,57.95433,1729.9912,-0.00030629183,0.014436511,5.952119,-0.0039688703,May,2,2,6,1,Returning_Visitor,False,True
3.9087765,23.668964,-0.08063894,-0.31340086,13.078912,157.76909,-0.0015303775,0.039137173,7.3974037,0.0070509,June,3,2,4,2,Returning_Visitor,True,True
0.30516842,-11.966624,-0.043938514,6.8772616,15.783275,127.760056,3.090468e-05,0.019649984,122.435936,-0.0013919937,May,1,1,6,5,New_Visitor,False,True
-0.046717845,-5.3384047,-0.06383216,2.0785327,8.653867,59.416676,0.028845845,0.046255287,-1.1689006,-0.0012583415,Dec,3,2,6,2,New_Visitor,False,True
8.475529,219.91388,3.2477224,287.21393,65.44402,3123.443,0.016412295,0.022591133,6.8413086,0.0012248327,Mar,3,2,3,6,Returning_Visitor,False,True
0.28957203,-2.165492,0.02229518,2.110351,38.50814,744.5831,-0.00226679,0.0063683377,91.87718,-0.007826144,Dec,3,2,4,8,New_Visitor,True,True
