Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9238823,26.023045,0.036117796,-1.5346457,16.429935,640.01685,0.04849599,0.051871177,0.15559094,0.0042118747,Jul,2,2,2,1,Returning_Visitor,False,False
-0.04988595,3.9186373,0.0023756665,1.0095972,11.149697,803.1675,-9.412072e-05,0.03368311,-0.250537,0.00020053441,Dec,2,4,1,8,New_Visitor,False,False
-0.05011388,10.460378,-0.032046136,-4.489037,3.4081368,89.581345,-0.001200273,0.09931677,-1.0685827,0.001483718,Nov,2,2,3,2,Other,False,False
5.000753,294.51895,6.0644765,326.1802,59.84437,2846.4497,0.001883526,0.0143288635,0.9827356,0.0017500465,Mar,2,2,4,1,Returning_Visitor,False,False
5.054209,47.516247,1.0317308,64.58325,40.90075,1170.8807,0.00059426914,0.01634571,13.045055,-0.004546372,Dec,1,1,4,2,Returning_Visitor,True,False
0.91162604,52.8339,-0.0037199813,-2.3128743,7.6020665,400.1772,-0.00069828366,0.03536178,-0.53681475,-0.004971048,Dec,2,2,1,7,New_Visitor,True,False
11.219088,381.42758,0.005605404,1.0093569,39.77231,1396.5642,0.006799723,0.021047072,-0.9519921,-0.0033722909,Mar,3,2,3,3,Returning_Visitor,True,False
8.004998,225.87213,1.0658839,57.856194,66.17094,1538.8699,-0.0004470398,0.009490278,-0.2040549,-0.00010557642,May,2,10,4,2,Returning_Visitor,False,False
0.059446372,-0.7964889,0.0026540798,-1.3970305,0.9471422,5.267138,0.20263004,0.19937102,1.1433133,0.0010241811,Mar,2,2,1,10,Returning_Visitor,False,False
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
1.0153891,6.8965273,5.8655005,1041.7374,73.64119,3502.4534,0.007015303,0.024119748,-1.2304288,0.002761299,Nov,3,2,5,2,Returning_Visitor,False,False
3.0568984,50.239384,-0.028563496,-7.182141,19.134981,395.10687,0.009305279,0.020245275,0.5121011,2.4495816e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.06262139,7.351598,-0.015328045,1.7058176,14.715926,1836.5138,-0.00025718412,0.026199615,0.33205977,-0.0022924894,May,3,3,4,3,Returning_Visitor,False,False
0.037134923,2.888753,7.0605636,840.813,161.55403,5902.8076,0.0042025154,0.018956825,-1.0532619,0.0046145674,Nov,2,2,1,1,Returning_Visitor,False,False
8.939898,175.38142,-0.008893843,-0.8275496,9.791835,549.9026,0.011276509,0.023309423,-0.009008483,0.0027078039,Nov,2,5,1,11,Returning_Visitor,False,False
3.0996783,24.596485,0.016791824,-1.478295,6.264567,24.570116,-0.00016204301,0.028821044,0.24414723,-0.0007992925,Mar,2,2,8,2,Returning_Visitor,False,False
9.158309,824.38055,-0.009866114,0.43695772,138.46812,3908.673,4.488942e-05,0.004920537,9.125278,-0.0021824257,Mar,2,2,6,2,Returning_Visitor,False,False
3.9740055,56.557953,2.0168147,23.408232,15.520783,631.5707,0.01802757,0.018505404,-0.5174294,0.002834393,Oct,3,2,1,5,Returning_Visitor,True,False
4.700512e-05,-0.19050132,-0.018658157,-2.60994,12.728923,602.5599,0.013672588,0.028026372,0.020434303,0.0011368339,Dec,3,2,3,2,Returning_Visitor,True,False
0.13253573,2.1196032,-0.02443939,-0.18616162,-0.8891234,-11.925245,0.20155914,0.19633482,1.6122035,0.002637515,Nov,2,2,7,13,Returning_Visitor,False,False
-0.02033516,1.7282838,-0.039175387,-7.0636067,4.3182244,72.93608,-4.7291025e-05,0.10035782,-0.64150625,0.0017109384,Aug,2,2,6,5,Returning_Visitor,False,False
1.9121509,191.75386,-0.013447042,-6.691357,30.601458,1587.3519,0.037292518,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
-0.04554387,5.5449038,0.025097493,-4.4951406,2.4112916,125.16374,-0.0011153746,0.10003614,-1.0725099,0.00010429898,Mar,2,4,3,1,Returning_Visitor,True,False
1.947002,81.8875,10.092877,695.9712,54.757645,1964.0607,0.0041119144,0.020264788,25.450094,0.0079469625,Dec,1,1,2,2,Returning_Visitor,False,False
0.9354394,27.13734,0.016318027,-0.33740675,9.361915,386.0893,-0.00027798893,0.022687834,-0.5191527,-0.0022224577,May,1,1,1,1,Returning_Visitor,True,False
0.13034013,-3.9677,-0.001739617,-2.9297872,1.6095873,23.341478,0.20055924,0.20103134,0.9976062,0.0033776185,Feb,4,1,9,3,Returning_Visitor,False,False
3.0267634,39.19687,0.9971255,1531.8141,97.876564,3815.3677,0.0009287443,0.01164422,-1.7436343,-0.0048262384,Nov,2,2,1,3,Returning_Visitor,True,False
2.0370426,69.73108,1.0085373,12.012195,5.882258,449.76807,0.0003950695,0.024906013,0.6774978,-0.004806364,Jul,2,10,1,4,Returning_Visitor,True,False
12.032245,201.61566,-0.036497887,2.3898654,96.78827,2122.0823,0.0016067425,0.016567333,1.4055384,-0.0044880565,Jul,2,5,3,2,Returning_Visitor,True,False
-0.053791247,2.610692,-0.026033934,-8.309766,1.6716448,1.2927725,0.19982655,0.20130952,-0.7827216,-0.00082754885,Nov,8,2,9,3,Other,False,False
0.11189131,3.183217,-0.032696184,-0.9246031,8.777394,203.35698,0.11323443,0.13487874,1.3922728,0.0012906027,Jul,3,2,3,13,Returning_Visitor,False,False
4.0232544,55.348232,1.9318442,8.759788,8.955815,187.8278,0.017440805,0.03718863,-0.28024492,0.0017540661,Nov,1,8,3,6,Returning_Visitor,True,False
15.994652,932.79474,-0.039225575,-3.9428678,40.460495,1003.04895,0.007952957,0.011941437,-0.5616341,0.0036764538,Sep,1,2,1,1,Returning_Visitor,False,False
-0.044573747,4.6391344,-0.022463258,-4.7208867,4.175524,94.751755,0.038693506,0.100394,-0.6743718,0.0062513407,Nov,2,6,2,2,Returning_Visitor,False,False
0.051136054,1.8086518,0.009755318,0.4052843,29.493942,828.132,-5.5373042e-05,0.0013175257,0.52251905,-0.0010351891,June,3,2,1,3,Returning_Visitor,False,False
0.07878546,-2.9574308,-0.0007722336,-3.5622525,7.8831143,630.05554,0.00011501708,0.009697143,0.41638938,-0.0029196122,Mar,3,2,7,1,Returning_Visitor,True,False
5.013873,68.52291,-0.0038767415,-4.2110257,4.0608277,3.4669669,-0.00130571,0.033805087,-1.1351482,-0.006787179,Aug,2,5,5,2,New_Visitor,True,False
2.0297678,24.64539,-0.029236909,-0.41553557,3.9894433,121.62541,5.4400087e-05,0.012730256,0.7304296,-0.0036210807,May,3,2,4,4,Returning_Visitor,True,False
4.862852,692.0736,2.9805686,378.2567,36.388622,1429.4109,-0.0011306921,0.020090185,4.182249,0.0018260946,May,2,4,2,4,Returning_Visitor,False,False
0.95039326,0.84180915,-0.027806696,2.4654078,34.316113,704.06366,0.0060061556,0.036519736,-0.38046274,0.9924242,May,1,1,3,4,Returning_Visitor,True,False
7.0529165,126.57929,-0.0015654522,1.7871927,14.675841,566.28345,-0.00055765675,0.009224566,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
-0.023475371,4.792363,0.0036925715,0.2275957,7.5314183,149.39177,-0.00041046864,0.0016424977,-0.50611407,0.005089218,Oct,2,2,2,6,New_Visitor,False,False
0.078175105,4.675725,-0.03965896,-3.294888,16.896513,278.52252,0.06873193,0.08627151,0.22035496,0.8006306,May,3,2,4,13,Returning_Visitor,False,False
3.004521,44.85696,-0.02785587,-1.3468252,57.797153,790.8442,0.00046974202,0.0033726343,1.0797547,0.00586641,May,3,2,7,11,New_Visitor,False,False
4.0172725,134.35638,-0.018834587,-3.4720082,7.6334844,153.86967,-0.0008029811,0.0144023765,-0.70851046,-0.0011014658,Sep,3,2,1,5,New_Visitor,False,False
11.285001,585.74976,1.9766517,104.85682,299.91104,5100.806,0.0019863767,0.004883344,0.71345896,0.0025386831,Oct,3,2,6,3,Returning_Visitor,False,False
1.8964437,2.881711,-0.0040956694,-2.9904256,1.4184519,29.703783,0.1003272,0.100508824,-1.3754092,0.0017178265,May,1,1,3,2,Returning_Visitor,True,False
18.406683,736.3071,0.9028139,7.9750934,113.16967,4247.37,0.0014324958,0.01707997,10.510535,0.005652001,Nov,2,2,2,1,Returning_Visitor,False,False
0.051691093,-1.1186019,-0.015346165,-0.92048705,2.369761,31.274096,0.19552854,0.19878261,0.7700042,0.0031850806,Nov,1,1,4,2,Returning_Visitor,False,False
10.957106,333.81332,-0.015343542,3.918655,90.777016,2427.608,0.0020522575,0.017878752,11.58748,-0.0019023361,Dec,2,2,4,3,Returning_Visitor,False,False
1.0518329,4.220952,-0.013978059,2.2690234,10.688346,538.33105,0.00037261998,0.0053850566,0.99387354,-0.0012384782,May,4,2,1,3,Returning_Visitor,False,False
-0.014287197,4.0226793,-0.022127625,-0.9026495,3.244494,136.90825,-0.000731476,0.06605421,-0.55487067,-3.7157737e-05,Dec,1,1,3,2,Other,False,False
5.9459324,120.18906,1.0198412,33.79379,59.79956,2705.931,0.00690178,0.0121209435,0.36593333,-0.0015532839,Dec,1,2,1,2,Returning_Visitor,False,False
6.9968815,219.1697,-0.0014507133,-1.4389273,31.867847,1324.064,-0.0007438086,0.017447252,-0.9438811,-0.006335931,Mar,2,2,1,8,Returning_Visitor,True,False
-0.008435213,-2.0241804,-0.015561993,-8.259236,1.1061541,-8.442701,0.1979855,0.20187096,0.13368694,0.0009332096,May,3,2,3,15,Returning_Visitor,True,False
4.051313,47.85155,2.935587,22.28048,100.58296,1356.1718,0.002711592,0.011834381,1.0120372,-0.0010103228,Dec,1,1,1,10,Returning_Visitor,False,False
10.191137,143.44247,1.9814365,12.837737,49.57216,1717.4537,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
-0.00531026,2.1737795,1.0068661,96.88061,11.640941,351.9655,-0.00072459725,0.015403038,-0.48856744,0.0004446378,May,3,2,2,3,Returning_Visitor,True,False
8.054774,237.34085,1.9856751,12.111796,37.295902,2282.4307,-0.00050643587,0.0050702975,-0.99901015,-0.0019151698,Dec,2,4,1,2,New_Visitor,True,False
4.874047,435.1084,2.0837488,105.37594,35.979633,1655.7516,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
1.926823,158.66501,0.0073328656,-4.98877,7.106301,108.94231,-0.0015405001,0.04482856,-1.9186622,-0.0004559288,Nov,1,5,9,2,New_Visitor,False,False
3.0008,86.96368,0.022908036,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
0.06833533,-13.095408,0.042748515,-3.995316,1.3079592,25.217333,0.19964585,0.20200665,0.85980505,0.0050268155,Oct,1,1,8,1,Returning_Visitor,True,False
0.98132676,87.01431,-0.0036987024,2.5268397,21.896141,566.93915,7.37865e-05,0.01669095,0.2518882,-0.0012587289,Dec,1,1,3,8,Returning_Visitor,False,False
1.0883275,2.2465181,1.9402131,107.330795,88.07085,2063.438,0.0014679298,0.012543134,1.7927016,0.20141914,May,4,2,1,4,Returning_Visitor,False,False
0.004918612,0.9531983,-0.018076476,1.6951555,60.17175,1103.6561,0.0039691,0.024995057,-0.19866379,0.8089407,May,2,4,5,2,Returning_Visitor,False,False
11.084751,484.22058,3.996595,233.8623,22.742878,890.626,0.0049541728,0.018236384,18.456411,0.0020061827,Sep,3,2,3,4,Returning_Visitor,False,False
-0.050078355,0.10654916,0.0017828387,-2.6253896,9.061299,474.62622,0.1113732,0.14855963,-0.47483453,0.19856355,May,2,4,6,3,Returning_Visitor,False,False
3.0310814,289.11572,0.0002809805,0.1449007,5.038649,730.62476,-0.0005603082,0.024919765,-0.9278851,-0.0018397401,Nov,3,3,1,10,Returning_Visitor,False,False
1.9168756,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1559232e-06,0.001059337,-0.6123839,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
-0.030311547,5.227315,-0.019117888,-3.7440572,8.505206,233.27483,0.045872606,0.10347408,-0.7141705,0.004298119,Oct,2,2,3,4,Returning_Visitor,True,False
-0.016808473,2.3152895,1.9376678,248.09882,51.695995,1912.9183,0.0032412137,0.014866693,-0.41578206,0.0012369548,Dec,2,7,3,2,New_Visitor,False,False
1.9179275,368.30154,4.002105,91.94599,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
0.086691655,-0.7264739,-0.030877348,1.6158136,38.870724,1407.8551,0.011303525,0.019601487,1.3779124,-0.0048608948,Jul,1,2,1,4,Returning_Visitor,False,False
0.039159097,6.5089693,0.020168427,-0.25977767,7.845967,232.27397,0.00013508521,0.0071175066,0.2730178,-0.00016893243,Dec,2,4,4,1,Returning_Visitor,False,False
4.8362975,486.19098,2.0384297,186.55257,111.98027,4105.959,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
0.056683816,1.5316132,-0.04021531,-2.5993505,5.4597,72.72014,0.011105137,0.076508746,0.43149367,0.19591466,May,2,6,6,4,Returning_Visitor,False,False
9.093761,319.14594,1.0295058,20.907703,10.25203,339.4666,-0.000820788,0.015935188,-0.65562636,-0.0023634152,Dec,1,1,5,2,Returning_Visitor,False,False
0.09027795,-5.655139,0.0032902402,1.2310632,8.917245,1366.8776,0.022420086,0.044316467,1.1559838,0.0020535311,Nov,4,1,7,2,Returning_Visitor,False,False
0.98050576,66.779854,-0.00993609,-1.8101164,5.2390313,200.67693,-0.0010727508,0.015749367,-0.38038644,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
0.112086095,-2.5397215,-0.036035534,0.51532686,16.16968,5532.4194,0.02357693,0.05452696,1.2271346,0.0006296357,May,2,2,1,13,Returning_Visitor,True,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
-0.10221287,0.62568367,-0.0012375074,-10.4260645,21.400059,274.98895,0.02048638,0.07485545,-1.1123811,1.3133342e-06,Nov,2,7,1,1,Returning_Visitor,True,False
-0.07624885,0.43655863,-0.02237093,-7.7923207,4.496962,190.11003,0.066016674,0.14523868,-0.5494519,0.0015045052,Nov,3,2,1,10,Returning_Visitor,True,False
0.94733626,51.280773,-0.023658391,-2.5455022,4.950827,264.13934,-0.0006690336,0.033182245,-0.32980546,-0.0044536237,Sep,2,2,5,4,New_Visitor,True,False
1.0911103,8.161519,1.9004004,50.714985,42.32034,1422.584,0.017297022,0.022267098,2.1580696,-0.00012831186,Jul,3,2,7,13,Returning_Visitor,True,False
0.11278061,-2.8681974,-0.0118054105,-3.3082166,7.418034,425.92462,0.014718432,0.07600803,1.06291,3.108958e-05,Nov,4,1,4,10,Returning_Visitor,True,False
5.925067,59.10028,1.9674972,515.69604,83.26105,3620.2883,0.0023437839,0.01204698,-0.22067554,-0.000999132,Nov,2,2,7,2,Returning_Visitor,True,False
7.9237614,153.97739,-0.034993764,-0.8499609,55.547886,2485.8772,0.0025668254,0.008637248,48.25259,-0.0016821454,May,2,4,8,2,Returning_Visitor,True,False
4.0527153,137.96288,-0.020393666,-2.7433553,20.776327,1738.4497,0.01239526,0.058168724,0.09012596,-0.003597656,Sep,3,3,4,4,Returning_Visitor,True,False
-0.07483574,2.938054,-0.011695559,-1.4995657,18.489166,211.34258,0.040614426,0.052300144,-1.228983,1.0177567,May,3,2,1,3,Returning_Visitor,True,False
1.9392054,226.84224,-0.010686035,0.048373587,6.0341744,615.5272,-0.0006913872,0.014456097,-0.41119584,-0.0020075717,May,3,2,1,4,New_Visitor,False,False
8.988503,514.46387,-0.0074571925,0.16503848,99.599686,2437.527,0.011695203,0.027127199,1.3579415,-0.004474392,Aug,1,1,3,4,Returning_Visitor,False,False
0.013816631,-6.3098707,0.013497298,-1.6418158,0.8142038,51.177296,0.20008856,0.20070921,0.78280157,0.00042190234,Dec,1,1,1,1,Returning_Visitor,True,False
9.916773,60.12358,0.93049246,92.289894,28.519474,635.186,0.00018022642,0.023913307,15.161085,0.1951606,May,2,2,4,5,New_Visitor,False,False
16.565931,240.87685,1.9652559,62.762543,46.756466,1922.6578,0.017108928,0.024590379,5.787422,0.0034566468,Dec,3,2,1,13,Returning_Visitor,False,False
1.9856611,196.09045,1.0726267,0.2790178,36.7424,769.9943,5.170484e-05,0.010158058,-0.84656626,-0.002415886,Mar,1,1,6,1,Returning_Visitor,True,False
0.010446108,6.0623217,-0.04934865,-4.727917,2.454123,-1.1009042,-0.0006582871,0.10008454,-0.9610911,0.9853199,May,2,2,7,1,Returning_Visitor,True,False
1.9829199,14.82932,0.024375383,1.789306,80.93543,2700.142,0.016917495,0.019882122,0.73197263,-0.002280833,Nov,1,1,3,10,Returning_Visitor,True,False
0.024206914,0.30574504,-0.043256577,-2.1094136,19.099728,311.78326,0.0094508575,0.038234763,0.4381179,0.0037442318,Dec,2,2,6,10,Returning_Visitor,False,False
5.9647636,253.18161,-0.013234849,-0.2605368,54.676178,853.5232,0.0033751463,0.017511914,-0.8338948,0.0035216569,Oct,3,2,3,2,Returning_Visitor,False,False
0.09474448,-3.3537397,-0.026935276,-0.31602538,2.766276,63.0479,0.19765373,0.19826682,1.3107852,0.002054332,Jul,1,1,3,1,Returning_Visitor,False,False
0.044440307,-3.219943,-0.012051637,-3.291699,17.861897,3609.3208,0.016796906,0.04964437,0.5660772,0.00011803413,Mar,4,2,9,1,Returning_Visitor,False,False
-0.023245297,-6.5281706,-0.01938754,-1.3094794,63.931126,1903.0082,0.012157784,0.026284382,0.105073854,0.0002695715,Nov,1,2,2,10,Returning_Visitor,True,False
0.059815444,-6.062953,-0.03724241,-3.092278,5.5467095,120.15654,0.00034490382,0.0665554,-0.09187706,0.003688386,Oct,1,1,7,2,Returning_Visitor,True,False
3.898894,226.9961,2.9940555,437.20422,57.059628,4946.175,0.01636564,0.04437678,4.0746193,0.0043409523,Nov,2,4,3,1,Returning_Visitor,False,False
0.11251072,-2.633731,-0.050505992,2.2870555,125.68366,4202.141,0.0073444243,0.01192395,1.9998997,0.00110727,May,3,2,6,13,Returning_Visitor,False,False
0.1196833,-10.514941,0.010729556,0.6095575,1.7927271,-60.95918,0.1976167,0.20314474,0.7372312,0.8193791,Feb,1,1,2,3,Returning_Visitor,False,False
0.015192307,4.954015,0.00046688737,-0.6463896,7.7437463,155.48198,-0.0005325455,0.024223033,0.01202385,-0.00090061297,Mar,3,2,2,3,Returning_Visitor,False,False
-0.0132200355,2.9056902,-0.008832688,-1.0155112,8.436374,246.08806,-0.000115948125,0.050271057,-0.10080154,0.0011876394,Nov,4,2,1,2,New_Visitor,False,False
0.057026662,0.49532786,-0.003877874,-2.6026883,3.6054177,167.29716,0.00020752441,0.099358864,0.59661764,-0.00063412805,Mar,4,1,1,1,Returning_Visitor,False,False
1.0190043,17.084766,0.00038087787,2.5640864,14.974467,298.159,0.0001033653,0.014472052,0.4530181,-0.0018661896,Nov,4,1,1,3,New_Visitor,False,False
0.9259756,59.791145,-0.020115193,-0.8511511,10.221923,214.18816,-0.0007737441,0.018745046,-0.60109717,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
0.018426932,0.99789894,-0.0026168781,-5.3549314,1.8533655,17.58745,0.1976078,0.1991478,0.27462855,0.002310334,Aug,2,2,3,1,Returning_Visitor,False,False
0.97900516,51.227158,0.0066841287,-1.9525534,5.8185086,307.45685,0.027961763,0.014151044,-0.477789,0.004848374,June,1,2,3,2,Returning_Visitor,False,False
0.9270386,41.70171,2.9762392,51.824013,4.6990266,277.91144,-0.0007674707,0.012945417,-1.1825973,0.0031209944,May,3,2,6,2,New_Visitor,True,False
-0.0944831,4.3205614,-0.00047367392,-9.48515,3.3447633,85.48894,0.06691017,0.10089282,-1.1662666,0.0027139208,May,3,2,1,15,Returning_Visitor,False,False
0.061337985,-8.887591,0.0044733924,-0.91415846,22.766087,1455.2634,0.0005982794,0.024908511,0.71222776,0.19924565,May,1,1,8,1,Returning_Visitor,False,False
1.0020028,-4.8071012,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
3.0278928,78.971054,-0.004470225,-5.3554196,11.360131,407.7514,-0.0006055612,0.005032607,-0.373808,-0.0039797146,Aug,3,2,3,1,Returning_Visitor,True,False
0.059712924,8.49606,-0.0042228657,-3.1070905,6.00162,117.66753,-0.00027396748,0.03306517,-0.09202011,-0.0033054554,Mar,2,2,4,6,Returning_Visitor,True,False
0.05359105,2.5935335,-0.038663145,-3.1577115,2.1365762,119.59563,0.068327434,0.09952077,0.332652,0.003924018,Oct,3,2,5,13,Returning_Visitor,False,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04614,3995.9868,0.00093492365,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
-0.041477166,4.2006426,0.96609634,33.757824,96.27471,2833.894,0.002506511,0.015614899,-0.34533605,-0.0028139518,Nov,2,5,6,1,Returning_Visitor,True,False
8.024563,200.58961,0.001083557,0.2402872,27.454054,392.99567,-0.0007032318,0.009663608,-0.883215,-0.00013148581,Sep,2,4,1,2,Returning_Visitor,False,False
4.0205503,75.180084,6.9307656,87.467354,87.24252,4108.9277,0.0061190054,0.03687109,-0.23386963,0.0033169708,Sep,2,2,1,3,Returning_Visitor,False,False
1.9996516,25.728199,3.0347018,143.93605,64.28309,5430.901,0.010084286,0.038910795,8.772711,0.004566936,May,2,2,3,6,Returning_Visitor,False,False
3.0279672,110.33002,-0.013731058,2.071361,5.9565873,154.50871,-0.00035660746,0.029160101,-0.11743744,0.00035508553,May,1,1,7,3,New_Visitor,False,False
2.0375252,221.31514,-0.025858995,3.941196,114.28437,5319.435,0.0012878036,0.0019964152,1.4592112,0.0007225221,Oct,2,2,4,4,Returning_Visitor,False,False
4.015903,334.75806,0.05560798,2.8736415,23.25295,1892.5356,-0.0006320415,0.00268299,-1.6729175,-0.0054597426,Mar,1,1,1,2,New_Visitor,True,False
4.969928,80.37276,3.0357556,235.38191,18.142405,1062.981,0.0056951256,0.019018594,61.01179,0.0026230311,Mar,3,2,6,2,Returning_Visitor,False,False
-0.024008714,-2.304431,0.016259674,-9.560124,16.747913,255.57597,0.022575792,0.054135572,-0.8950463,0.8017298,May,2,7,9,11,Returning_Visitor,False,False
3.0148253,198.13733,0.006268863,2.4348598,16.254698,563.41943,0.00014922176,0.0031580818,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
5.9938283,601.632,0.021646384,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
0.9518935,14.942601,1.9849231,65.69499,8.109303,124.89958,0.016863294,0.027759241,-0.85728556,0.0074345823,June,2,2,2,2,New_Visitor,False,False
0.9184312,525.52423,0.003013913,-2.375054,7.0239015,501.7514,-0.00032597905,0.050130803,-1.054083,-0.0006457845,Jul,1,1,1,1,Returning_Visitor,False,False
3.982082,38.629295,-0.01888692,-4.382508,52.83944,1627.1803,0.011481057,0.026450098,-1.2858163,0.99995387,May,6,5,3,2,Returning_Visitor,True,False
2.0692255,23.464245,-0.03889155,1.1036257,146.94731,4767.222,0.013341532,0.018025279,2.8912268,-0.0013623702,Nov,3,2,8,13,Returning_Visitor,False,False
3.0594459,149.68909,1.9041076,103.24435,57.657722,1901.1638,-0.00074796134,0.00055427704,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
0.026482858,2.7342348,-0.042383727,-4.820275,1.3983408,71.311935,-0.00039426362,0.10009348,0.1715049,0.00333933,May,3,2,8,2,Returning_Visitor,False,False
5.005454,247.75171,0.028810266,0.4965433,11.606442,468.34198,0.0107445875,0.043049607,-1.1249477,-0.0013884435,May,1,1,8,3,Returning_Visitor,True,False
3.1017191,38.48875,0.014705186,4.0999217,29.621998,947.49445,0.01221436,0.02417899,0.9537868,-0.00059743394,Mar,1,8,3,3,Returning_Visitor,False,False
0.094874896,-0.6214324,-0.0076771337,-4.5690618,3.3146577,229.99553,0.15107787,0.16388671,1.1412238,0.0020997918,June,3,2,1,13,Returning_Visitor,False,False
0.089666165,-7.1110945,6.180747,94.60552,79.77783,3500.246,0.017535293,0.021226054,0.46997157,0.0017684085,Nov,3,2,1,13,Returning_Visitor,True,False
-0.031651698,9.85217,-0.024158832,-6.701981,2.9059587,84.576584,0.06698863,0.13574009,-0.5467501,0.0017346164,Nov,2,5,3,10,Returning_Visitor,False,False
-0.006522142,2.2811022,0.037347738,-1.1673933,16.296976,513.85504,1.9320889e-05,0.02830956,0.11805813,0.0072830524,Dec,2,2,6,11,New_Visitor,False,False
8.022388,269.66995,0.011305575,5.52156,129.44037,5877.7915,0.0032448543,0.008916471,0.17650883,0.0010026005,May,1,1,6,2,Returning_Visitor,False,False
6.9047365,238.78513,7.562923,303.11057,32.33133,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
6.9854455,234.21312,0.002727632,-4.1427884,15.162459,398.70453,0.056378096,0.0837308,-0.98550326,0.00081608276,June,3,2,4,3,Returning_Visitor,False,False
1.9188807,34.72192,-0.0045441347,-2.2309117,5.4664025,22.499315,-0.0006447885,0.0003411085,56.13621,2.7438795e-05,Sep,1,1,3,2,New_Visitor,False,False
0.07904462,-0.39950857,-0.03489059,0.26078355,56.55792,3000.6313,0.0010122914,0.020543579,0.98097605,-0.0036294328,Mar,2,2,6,13,Returning_Visitor,True,False
1.922939,53.641857,-0.013789888,1.1921762,19.600885,561.73773,-0.0004209367,0.010728693,-0.84069735,0.98144174,May,2,2,1,4,New_Visitor,True,False
13.20525,290.8853,4.8511033,22.686571,153.8818,6663.4277,0.005180948,0.028459616,1.1017951,0.0046795886,Nov,2,2,3,10,Returning_Visitor,False,False
9.853692,83.73305,0.9980957,836.1266,113.1885,3241.9958,0.0077002584,0.01677676,45.07515,-0.0004597733,Aug,2,2,3,1,Returning_Visitor,False,False
0.058925427,6.2808275,-0.0052749473,-0.33128417,2.288649,27.716967,-7.315758e-05,0.06562986,0.12765686,0.0020761436,Nov,2,2,7,3,Returning_Visitor,False,False
1.0118587,1.3541993,-0.035099205,-0.13552533,53.553265,2737.311,0.019050287,0.04415609,10.592712,0.0014465844,Dec,2,2,8,3,Returning_Visitor,False,False
4.0067935,65.72237,0.017866794,-2.6148458,51.058666,950.8288,6.96952e-05,0.0036196248,-0.0006676477,-0.002353696,Aug,2,2,4,2,New_Visitor,False,False
2.028776,9.5950365,-0.03324848,1.4593576,64.76656,2081.0862,0.013606205,0.013279799,1.6702822,-0.00047673826,Jul,3,2,6,3,Returning_Visitor,False,False
0.08786706,2.0005236,0.006557111,0.454944,38.97259,1526.2072,0.0009131419,0.004076826,1.1029271,-0.00014081021,Nov,4,2,4,2,Returning_Visitor,False,False
-0.06436201,3.5413866,-0.008306856,-1.5030714,2.277224,104.310104,-0.000553002,0.1003557,-0.961443,0.006080495,Oct,2,4,1,2,New_Visitor,False,False
2.9629588,432.90497,-0.0056694704,1.4321626,24.379217,1324.9979,0.000148649,0.012056973,-0.08864124,0.000593709,Oct,4,1,1,4,New_Visitor,False,False
0.042156257,0.15568246,-0.017847594,0.7701067,9.692716,631.3202,-1.1911945e-05,0.012344271,0.14498226,-0.0022540407,May,1,8,9,4,Returning_Visitor,True,False
