Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0295115,90.1786,1.0092051,91.87079,48.356506,2118.3376,0.009596019,0.019571157,8.775159,0.80188775,May,1,1,4,2,Returning_Visitor,False,False
0.05652646,-0.24251853,3.990314,83.58794,143.92061,2644.0925,0.0057378025,0.020066466,-0.007462577,0.00015116687,Nov,2,2,7,2,Returning_Visitor,False,False
1.9905151,149.3151,-0.019523796,-0.07046568,43.338516,6746.1797,0.011923911,0.019526126,3.7489977,-0.0002330484,Oct,2,2,8,2,Returning_Visitor,False,False
4.99432,470.205,1.9670278,196.61855,109.90282,4017.4316,0.0035137048,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
0.122587,-1.5728179,7.0054655,849.9259,161.96217,5817.869,0.004503557,0.019044619,0.4428796,0.0010691454,Nov,2,2,1,1,Returning_Visitor,False,False
4.983726,170.22827,3.9777548,148.1012,170.2431,4553.066,0.0024135325,0.0043766913,0.35195914,0.00044503267,Sep,2,2,3,2,Returning_Visitor,False,False
4.0173354,125.208435,3.9919374,136.36708,91.47319,2741.0447,0.005997502,0.01941135,0.31618586,0.00020098145,Nov,2,2,3,2,Returning_Visitor,True,False
5.9849887,70.76267,4.9964767,187.68173,79.32038,3314.589,0.02232458,0.057351768,0.31111804,0.00031040813,Nov,2,2,1,2,Returning_Visitor,True,False
10.950908,609.3735,2.030122,100.66882,304.96408,5248.9014,0.002139705,0.006326726,0.54224485,-0.00044699182,Oct,3,2,6,3,Returning_Visitor,False,False
0.0124707585,1.4146088,-0.011019762,-1.7194449,31.815514,2770.4556,0.006080639,0.0028349017,-0.13340004,0.00085842813,Nov,1,1,1,2,New_Visitor,False,False
7.99946,175.58258,0.0070729298,1.4673418,8.141633,110.24602,0.0001326526,0.0267388,-0.014839248,0.0011913126,Nov,1,1,2,8,New_Visitor,False,False
3.9837606,52.880238,-0.014958675,1.2410272,10.896493,468.68512,0.00023021143,0.007973136,0.1357631,-0.00013640692,Nov,3,2,6,11,New_Visitor,True,False
7.031165,92.429474,-0.002119239,1.4374384,23.014328,290.5838,0.00010332805,0.012454571,0.05461113,0.00033940206,Nov,2,2,6,2,New_Visitor,False,False
0.0056319605,0.13944711,0.0026201648,-0.13313352,37.16229,885.58673,0.0050975108,0.021692868,-0.01829918,0.00045777689,Nov,2,2,1,8,New_Visitor,False,False
0.0121267205,0.25928965,-0.0037499624,1.1859773,11.213862,1245.562,0.019907832,0.030126655,0.21339981,0.0006968958,Nov,1,8,2,11,New_Visitor,True,False
0.021123208,1.2486542,0.012976293,-1.7088171,76.72403,1544.7938,-0.0003876084,0.009837585,-0.25262842,0.0011441988,Nov,2,4,1,2,Returning_Visitor,False,False
2.9804895,48.30584,-0.004062589,1.8319658,10.040015,136.85027,0.0003988898,0.015975803,0.16295426,-0.00017621537,Nov,2,2,1,2,New_Visitor,True,False
7.858392,321.6526,7.9501333,671.63245,41.91356,1859.6207,0.0058525563,0.016671777,10.3118515,0.0017676001,May,2,2,3,2,Returning_Visitor,False,False
-0.007895195,-0.34536275,0.9970966,34.41514,97.57439,2833.7131,0.0026735652,0.01613479,0.0023802954,0.00033069606,Nov,2,5,6,1,Returning_Visitor,True,False
0.022147693,0.25178233,1.9896116,83.09704,41.653137,2758.0579,0.004096921,0.024908096,-0.08505161,0.00025178696,Nov,2,2,1,2,New_Visitor,False,False
0.043650426,-0.60926354,2.9728792,33.94804,96.274025,1851.6143,0.019840924,0.0315503,0.03791611,0.00075517053,Nov,1,1,3,2,Returning_Visitor,True,False
-0.03550955,-0.31174764,0.020476285,0.24393786,16.400568,253.47246,-3.957595e-05,0.0146595705,-0.17966373,-0.000122042205,Nov,4,1,1,20,Returning_Visitor,False,False
3.9954317,105.75541,-0.011453505,2.4672885,35.1299,680.53864,0.00042756987,0.0057269265,0.215825,0.00066906045,Nov,2,10,7,2,New_Visitor,True,False
0.9854577,58.980183,0.00428379,0.52100694,22.069925,345.7791,-9.024176e-05,0.009578584,-0.030205803,0.00065804104,Nov,1,2,1,2,New_Visitor,False,False
0.0058033834,-0.5891143,-0.004517253,-0.12407743,84.19073,1444.3643,0.0045002983,0.0136677325,-0.07322033,0.0009129701,Nov,1,1,1,2,Returning_Visitor,True,False
2.0238912,27.72797,-0.0174396,-0.30750334,79.73117,2573.874,0.016079288,0.020410245,0.47611895,-4.6024265e-06,Nov,1,1,3,10,Returning_Visitor,True,False
8.963208,176.35933,2.062788,501.16254,87.3235,2703.0505,0.008059125,0.02537159,4.9844856,0.5921995,May,4,2,8,4,Returning_Visitor,False,False
5.9966784,90.22734,2.0182931,19.845606,36.996292,781.3566,0.003463473,0.03190289,-0.09878357,0.0003102442,Nov,2,2,1,11,Returning_Visitor,True,False
5.0231175,99.90745,2.9771562,219.13252,6.3655133,419.92792,-3.0954696e-05,0.024163766,0.07600586,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
-0.03348323,-2.3519926,2.0078797,161.381,62.608974,792.2172,0.003805598,0.012489824,9.118601,-0.0014255325,May,2,2,5,2,Returning_Visitor,True,False
4.9893126,52.785667,-0.0023695785,1.0908235,9.801921,108.36272,7.3256575e-05,0.01703579,-0.0555373,0.0003955869,Nov,2,2,7,2,New_Visitor,False,False
3.9845536,46.309902,0.006371562,-0.89479125,70.17544,1699.3936,-0.000251897,0.014881901,-0.14042957,0.00091213564,Nov,2,2,1,2,Returning_Visitor,False,False
0.0048249136,0.6678208,0.001770739,-0.28079283,38.98684,884.2186,-0.00016159411,0.009183133,-0.08128555,0.00043486635,Nov,2,2,1,2,New_Visitor,False,False
1.0480603,30.373951,0.99243927,381.97147,108.26441,2923.6887,0.0053280178,0.015373522,0.30772582,0.00048668886,Nov,1,2,3,10,Returning_Visitor,False,False
9.990874,164.54381,2.0605202,252.32869,51.068302,2717.1228,0.0046095406,0.017426714,2.7453794,0.5970928,May,2,2,2,19,Returning_Visitor,False,False
7.0367713,99.01963,-0.020811256,3.1491046,4.9179177,79.1624,0.022171404,0.033349253,0.4365243,-0.00029095804,Jul,3,2,2,5,New_Visitor,True,False
2.0338376,156.26208,0.011545603,2.2984004,7.575295,98.22746,-0.0001524299,0.044068985,0.0833482,0.0010729973,Nov,1,5,9,2,New_Visitor,False,False
6.0236073,184.44894,0.0008686823,0.21231784,8.506087,186.57915,-3.687325e-05,0.018463183,-0.18587501,0.0012466443,Nov,1,1,1,2,New_Visitor,False,False
2.9826734,41.19489,-0.011684473,0.6024164,9.526763,153.29851,0.008262914,0.0389129,0.15898983,0.0001644587,Jul,2,2,1,5,New_Visitor,False,False
7.92184,967.34296,6.0520816,174.3298,133.8765,5903.605,0.03046264,0.052948914,0.654417,0.0013114495,Nov,3,2,1,3,Returning_Visitor,False,False
5.0044937,157.78458,0.0007354063,0.19586505,15.060744,159.92656,0.01254693,0.025081815,-0.18687637,0.0012606253,Nov,1,1,1,2,New_Visitor,False,False
4.934935,659.7249,3.0367644,375.0885,37.0572,1412.5074,-0.00012665927,0.018541591,6.3117237,0.00028522516,May,2,4,2,4,Returning_Visitor,False,False
-0.011104071,0.22059335,1.969197,27.14258,145.12096,5459.3325,0.005320946,0.01652928,-0.085044935,2.1370297e-05,Nov,2,2,1,13,Returning_Visitor,False,False
9.0113945,277.75378,0.0015088958,0.07270754,14.26205,334.31366,-9.681131e-05,0.011111027,-0.23587902,0.0013858547,Nov,1,1,1,2,New_Visitor,False,False
0.96557385,18.022411,-0.004751261,-0.56658614,29.12716,751.6773,-0.00015645321,0.0007160366,-0.034183577,0.00031566079,Nov,2,2,8,3,New_Visitor,False,False
1.9930849,43.48838,-0.021493789,0.77038515,109.11708,1919.7579,0.00024924768,0.0003554248,0.36432925,-0.00013983791,Aug,2,2,1,2,New_Visitor,True,False
11.029137,238.80453,0.9952612,1.5044435,32.907906,686.85046,0.00046176524,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
0.045197524,0.6367692,2.937914,557.8461,32.91644,763.39716,0.0010517217,0.014161637,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
1.987353,64.68181,-0.0014666873,0.92785585,105.54446,1663.5127,0.0003512871,0.0027531502,0.13590614,0.00039069558,Jul,2,4,2,1,Returning_Visitor,True,False
0.9908914,27.93816,2.02299,42.665173,12.285186,426.24176,0.006251137,0.023062935,-0.13799103,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
6.9865346,164.19276,1.9739327,151.7866,41.81241,3141.2783,0.009589199,0.021162562,-0.10460098,0.0014776309,Nov,1,1,3,2,Returning_Visitor,False,False
2.9915051,44.671444,0.0038239402,-0.110924356,2.5121942,42.50176,-0.000109849825,0.04033917,-0.16746433,0.0009947998,Nov,1,1,1,2,New_Visitor,False,False
0.9963513,42.396267,1.988709,49.999577,46.445103,3913.3704,0.00566065,0.023473607,-0.1384402,0.00050340797,Nov,2,2,1,2,Returning_Visitor,False,False
0.009135998,-1.0069076,-0.012695785,1.8618692,9.878324,668.7466,0.00027686698,0.039792106,0.22694866,-0.0004547814,Nov,2,2,8,2,New_Visitor,True,False
0.011241472,0.6339997,0.0012381715,-2.110928,72.225174,3511.9683,0.008292133,0.023564136,-0.12022598,0.0008170774,Nov,2,2,1,2,Returning_Visitor,False,False
1.0238706,45.918236,2.015091,413.66592,87.28774,2094.325,-4.488728e-05,0.0069238995,0.10039799,0.00012369658,Nov,2,2,1,2,Returning_Visitor,True,False
0.96640724,16.544842,0.00563008,0.16907825,15.127572,255.87114,-0.00025249677,0.014500041,-0.17831428,0.000254607,Nov,4,1,1,3,New_Visitor,False,False
3.9741282,209.04906,0.005151753,0.126758,71.62509,3409.094,0.00476444,0.026035063,-0.06986244,0.0009045882,Nov,2,2,2,2,Returning_Visitor,False,False
1.988592,28.167614,-0.003977712,0.55830705,43.913486,1403.4695,0.008636346,0.026123984,0.10454552,0.00035084615,Nov,2,2,1,8,Returning_Visitor,True,False
0.94642514,7.6079683,0.00079918327,-1.0058638,27.129139,788.0972,-0.000107877284,0.0049417694,-0.14147861,-2.0841305e-06,Nov,3,2,1,20,Returning_Visitor,False,False
0.99186164,324.94543,-0.0031185108,-1.4676329,102.715996,5407.175,0.0106703425,0.029938448,-0.20956619,0.0009834563,Nov,2,2,1,2,Returning_Visitor,False,False
0.02190093,0.124363795,-0.019689735,0.63484895,64.70092,1863.6283,0.012446441,0.026630303,0.5046796,0.00039438735,Nov,1,2,2,10,Returning_Visitor,True,False
0.9462678,28.870647,0.02168465,-1.9878775,151.52353,3530.4956,0.008529564,0.0175977,-0.23107632,-0.00067937543,Nov,3,2,4,1,Returning_Visitor,False,False
13.814877,563.71967,3.0171251,521.7732,134.4779,3387.0952,0.0010071989,0.0038836678,-0.0066376487,0.001122242,Nov,3,2,1,2,Returning_Visitor,False,False
9.960704,825.7043,1.0146765,-1.0269133,55.21807,2356.9907,-0.00039509436,0.011323238,0.61764807,0.0013081861,Nov,2,2,2,1,Returning_Visitor,False,False
1.967839,32.242558,-0.006919976,-1.7134863,152.6759,4855.678,0.012309602,0.018713221,-0.09608658,0.0002401417,Nov,3,2,8,13,Returning_Visitor,False,False
0.019026794,0.5922593,-0.001043852,1.9939378,15.159568,619.2008,0.00021878503,0.013846777,0.21028034,-9.438565e-05,Nov,1,2,8,2,Returning_Visitor,True,False
2.998108,142.80803,0.006909434,0.41919267,48.13717,1042.041,0.0041172304,0.013338568,-0.020833092,0.00059057603,Nov,1,8,6,11,Returning_Visitor,False,False
0.9596965,12.805242,-0.021319147,-0.88266814,111.49022,4226.319,0.0035806939,0.015878916,0.11967461,-0.00012932514,Jul,2,2,1,1,Returning_Visitor,True,False
4.0023026,77.28369,-0.003990348,-0.5021101,38.5979,1955.016,0.004705072,0.023825033,5.132697,0.0009109808,Mar,4,1,3,2,Returning_Visitor,False,False
2.9880815,57.18129,-0.0029114443,-0.808087,60.766994,1667.6989,0.007904189,0.02574153,-0.27348527,0.0010867362,Nov,1,1,7,2,Returning_Visitor,False,False
4.9891787,63.23998,0.0045858664,-0.21790372,29.685823,3792.8254,-0.00032498626,0.025893431,0.029599113,-0.00042302703,Nov,2,2,4,2,Returning_Visitor,False,False
-0.017570935,0.60385597,0.0074661416,-0.9123694,17.701023,542.3955,-0.0003149019,0.009489549,-0.19926651,0.0004164038,Nov,3,2,1,11,New_Visitor,False,False
4.0006766,41.234875,1.003322,-1.62143,12.045466,2318.1963,0.010966079,0.036773242,-0.24006756,0.0012707693,Nov,1,1,1,2,Returning_Visitor,False,False
4.9953756,103.698715,9.99913,514.3683,280.15933,15074.174,0.009041503,0.028772272,0.76491255,0.003442081,Dec,2,2,1,2,Returning_Visitor,False,False
0.0032620796,-0.20999442,-0.009742911,-0.72320616,54.935093,2413.8606,-0.00022971384,0.019899357,0.1763324,0.0006789623,Nov,2,2,3,11,Returning_Visitor,True,False
-0.015940867,-1.2687026,1.9967203,22.265804,82.462845,2394.16,0.0069146827,0.031883914,-0.10615356,-8.028543e-05,Nov,2,2,1,1,Returning_Visitor,True,False
0.0075362097,0.2868699,0.009097581,0.8538431,7.859307,208.1591,-7.398832e-05,0.049898576,-0.036704138,0.00016409362,Nov,4,2,1,2,New_Visitor,False,False
2.9976752,22.513828,2.007246,69.67123,30.073202,1688.5913,-4.611197e-05,0.019437397,-0.16089065,0.00036113168,Nov,2,2,1,2,Returning_Visitor,False,False
8.926157,554.13293,4.0196443,120.56918,93.81161,5677.5044,0.0003915789,0.007556042,0.4553441,-0.0007192882,June,2,2,5,2,New_Visitor,False,False
4.9774837,443.2152,4.020659,49.441742,80.926796,2559.908,0.013999156,0.02878183,0.33132067,0.00041626225,Nov,3,2,3,2,Returning_Visitor,True,False
2.0042984,95.76264,0.015217786,1.2973474,13.925786,250.2249,0.0124271745,0.005456243,-0.0757819,-2.7367676e-05,Nov,1,1,4,2,New_Visitor,False,False
11.877965,187.53993,0.0033105058,1.6335939,97.51131,2155.0151,0.0020648555,0.018372703,0.48865214,0.0010233877,Jul,2,5,3,2,Returning_Visitor,True,False
1.9743775,26.381313,0.9971347,4.2977557,104.16717,3446.2844,0.014830724,0.025480185,0.1236047,3.557483e-05,Nov,3,2,9,13,Returning_Visitor,True,False
1.08384,1.7288483,6.0240655,666.7978,143.06906,3307.4065,0.005395533,0.023608163,0.5681829,-0.00039956142,Jul,2,2,4,1,Returning_Visitor,False,False
3.9883382,53.494755,0.004915659,0.29172075,3.2957368,45.87981,0.00018720575,0.025047524,0.026983185,0.00011044571,Nov,2,2,1,6,New_Visitor,False,False
-0.014156067,2.9451647,-0.0023946124,-1.3606535,20.274914,944.99976,0.011324977,0.027249513,8.155144,0.0004866069,Mar,1,1,3,1,Returning_Visitor,False,False
0.0046239267,0.017201321,0.007076983,0.5454515,5.301066,59.60393,2.7176595e-05,0.04018225,-0.01545246,0.00025564263,Nov,2,2,1,8,New_Visitor,False,False
0.021231689,-0.64111626,2.001122,19.156525,40.924515,971.5828,0.004861008,0.01005163,0.13931839,-0.0002115423,Nov,2,2,3,2,Returning_Visitor,True,False
0.97486013,29.623951,0.0018415493,0.6805452,20.124208,679.1827,-6.844229e-05,0.0064407983,0.07996361,0.00031537766,Nov,2,2,2,3,New_Visitor,False,False
2.979236,55.25969,1.0078893,12.997163,42.105328,2594.812,-0.00014007498,0.021866046,-0.1592694,0.00063685904,Nov,2,2,2,1,Returning_Visitor,False,False
0.9713704,52.324932,0.013514404,2.1737094,20.76726,725.03864,-8.855234e-05,0.01265108,0.07746975,-0.0008569563,Nov,2,2,4,2,New_Visitor,False,False
9.085129,178.9414,-0.017656084,0.8757967,7.7281785,137.934,6.529097e-05,0.0026047179,0.16548817,0.0004839098,Sep,2,2,1,5,New_Visitor,False,False
2.9759047,31.690273,1.0068128,9.5301695,57.6495,1495.0635,0.01121576,0.015786363,-0.18197925,4.565919e-05,Nov,3,2,1,1,Returning_Visitor,True,False
0.97648054,38.909573,2.0618937,123.90962,7.820534,76.38957,0.00036024922,0.010837849,0.24418823,-0.0015885661,Nov,3,2,4,2,New_Visitor,True,False
-0.02708479,0.62840736,-0.011845644,-2.3312306,36.628845,5247.8306,-0.00015461665,0.017887661,-0.014627532,0.00012130121,Nov,2,2,1,6,Returning_Visitor,False,False
-0.001986467,0.05618753,-0.031270918,-1.9812208,65.33596,6009.209,0.0050765113,0.02560304,0.030321045,0.0003484508,Sep,2,4,9,3,Returning_Visitor,False,False
0.016222753,2.7047625,0.0025758785,0.116206534,38.408195,1374.1139,-0.00023589317,0.009444568,0.049107477,0.000577612,Nov,1,2,6,2,Returning_Visitor,False,False
-0.01728817,0.65033424,0.009547179,-0.6985594,5.974364,267.0639,-0.00024645994,0.008572631,-0.20113285,0.00038343127,Nov,3,2,1,11,New_Visitor,False,False
5.988182,51.131542,-0.0071117836,1.4415735,86.98888,1597.844,0.00063640403,0.005843286,0.072668,-0.00022424554,June,2,5,1,2,Returning_Visitor,True,False
10.821153,363.22003,9.06726,325.7179,188.06589,3784.0972,0.009428241,0.023561958,1.5361089,0.0028353392,Aug,2,2,6,1,Returning_Visitor,True,False
2.009584,21.87624,0.0025731367,-0.304978,14.700444,1872.9457,-0.00015806347,0.004535346,-0.047479704,0.00078479404,Nov,2,2,9,2,Returning_Visitor,False,False
0.98772913,1.2951325,0.0104410695,0.42426622,45.187214,1299.9207,-0.00013640836,0.013855413,-0.0065832892,0.00088697876,Nov,2,5,2,3,Returning_Visitor,False,False
-0.031287394,-1.4469482,0.9941469,36.69361,44.813347,1787.0304,0.00042808862,0.014708048,7.9985275,-0.00091482495,May,3,2,3,6,Returning_Visitor,True,False
9.049204,497.3496,0.0020367545,-0.6731764,95.73803,2254.6685,0.01154775,0.027141765,1.9887732,0.0004712885,Aug,1,1,3,4,Returning_Visitor,False,False
0.033494033,2.6698122,0.014937167,1.2266382,8.460153,162.32426,-0.00012382433,0.013863059,0.018264694,0.0006513467,Nov,1,2,9,2,Returning_Visitor,False,False
2.9874444,38.736988,0.01219738,-0.2869345,12.130988,271.91364,-4.067584e-05,0.038345464,-0.23581703,0.001120357,Nov,1,1,8,2,Returning_Visitor,False,False
-0.038198672,-1.1707641,-0.030518647,-0.33641112,19.482416,1398.9207,9.783697e-05,0.011094477,0.26326743,0.00022350455,Mar,1,1,1,9,New_Visitor,True,False
1.9960278,64.54492,0.004840438,-1.133061,51.86965,2140.8315,-0.00028425394,0.012213292,-0.12741955,0.00091112236,Nov,2,2,1,2,Returning_Visitor,False,False
2.9509072,33.616657,0.94035184,1534.5045,92.629555,3807.127,0.0016666014,0.01323642,0.5987672,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
0.018008746,0.6964158,0.0073826355,-1.7123991,89.454216,2633.961,0.023514751,0.045794554,-0.13970001,0.0009012615,Nov,2,2,1,2,Returning_Visitor,False,False
0.012564934,1.250409,0.02190328,1.7871546,38.39632,1536.595,-0.0002206111,0.0045169876,0.05597298,-0.000817919,Nov,4,2,4,2,Returning_Visitor,False,False
1.9624016,27.914158,0.0052449745,-2.7561955,104.10872,2606.9177,0.014792096,0.025048688,-0.28664503,0.0004959425,Nov,3,2,1,1,Returning_Visitor,False,False
4.9931,159.92134,-0.00019114789,0.9382776,18.239769,268.76788,0.00020879287,0.030548215,-0.04297073,0.0011397732,Nov,1,1,1,2,Returning_Visitor,True,False
4.0199466,55.185585,1.9860947,8.326598,9.723502,218.18193,0.018250259,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
1.0699004,12.078786,4.9609823,489.02225,49.992954,1572.4641,-0.00018021405,0.01979674,0.17883866,0.00052838604,Nov,2,2,1,2,Returning_Visitor,False,False
0.9675726,165.91602,-0.0090389205,0.4587816,46.82801,1718.4369,0.0084596565,0.019018061,5.424494,0.00048253144,Dec,2,2,7,2,Returning_Visitor,False,False
0.9991612,12.929593,-0.016080555,-1.3103834,60.288326,4277.38,0.008318771,0.016802462,0.3164443,-0.0002329888,Nov,3,2,3,10,Returning_Visitor,False,False
9.012637,177.03787,0.014393871,-0.21570645,10.146251,579.15393,0.011666839,0.023759695,-0.23859604,0.0016103295,Nov,2,5,1,11,Returning_Visitor,False,False
4.989179,170.3412,0.010439758,0.5559305,54.7518,3059.06,0.011582312,0.018681023,-0.0013523859,-0.00020815228,Nov,2,2,4,2,Returning_Visitor,False,False
0.009249247,1.1027268,0.0028383178,-0.42745268,63.224525,1365.6666,-0.00027751582,0.015133737,-0.15793522,0.0006188808,Nov,2,2,7,2,Returning_Visitor,False,False
-0.051247083,-3.9749327,-0.047943648,-1.7087828,176.39423,12510.779,0.0012682924,0.021940101,3.5542574,-0.00049818476,May,2,2,1,1,Returning_Visitor,True,False
0.97121626,19.27454,-0.022995587,-1.5870444,45.080677,4058.7734,0.009339152,0.021852093,0.125369,0.00047822873,Nov,2,2,3,1,Returning_Visitor,True,False
8.94321,179.24892,3.039314,186.91331,8.260306,176.08684,0.00035672603,0.03512137,0.22126095,-0.00023317133,Jul,2,2,1,2,New_Visitor,False,False
1.0413173,246.53557,2.0326707,736.31555,9.24359,2209.2544,-0.0008119311,0.0014459644,0.31316844,7.343495e-05,Nov,2,4,4,2,New_Visitor,False,False
0.0014779934,-1.5433913,2.0216124,7.413429,7.1864705,164.94353,0.00046849033,0.022602502,0.018509788,-0.0005653033,Nov,2,2,1,2,Returning_Visitor,True,False
11.003236,375.01813,4.0244746,106.04632,154.27298,6083.6377,0.005730041,0.015498774,0.3166627,-0.00069459324,June,2,2,5,2,Returning_Visitor,False,False
0.015111006,1.2686356,0.0053213877,-1.1468436,37.86203,1322.5518,0.0049995617,0.016831903,-0.23384865,0.0010447336,Nov,1,1,1,2,Returning_Visitor,False,False
1.9656651,35.473164,-0.0043566185,0.54932344,46.86515,1067.984,0.0047372743,0.03012841,-0.03288944,0.00044984202,Nov,1,1,1,3,Returning_Visitor,True,False
7.014885,271.60263,-0.00053441105,-0.30373824,13.045604,328.28473,0.011959211,0.017893156,-0.1819659,0.00056145916,Nov,3,2,1,20,Returning_Visitor,False,False
6.023118,205.88637,1.0046403,47.373898,34.9594,2241.0312,0.010895739,0.0239882,-0.2941104,0.0011494142,Nov,1,1,8,3,Returning_Visitor,False,False
0.011642492,1.2818269,-0.005904134,-1.6294028,48.49906,3422.6252,0.012216959,0.026997523,-0.14948852,0.00078442896,Nov,2,2,7,2,Returning_Visitor,False,False
0.013232506,1.9040574,0.011642163,-0.9844099,9.325654,678.5293,-4.9112692e-05,0.02205522,-0.048160627,0.00088521297,Nov,2,4,9,6,Returning_Visitor,False,False
0.012235678,-0.28024587,0.0070698303,2.0899043,12.128707,279.99872,0.00032837843,0.02871954,0.23999207,-0.00014702027,Nov,4,2,3,2,Returning_Visitor,True,False
0.007048167,-0.47453603,-0.0054724175,0.13692416,33.880726,924.537,0.021947818,0.031866103,-0.06795509,0.0010054727,Nov,1,1,1,2,Returning_Visitor,True,False
4.0142584,71.58451,-0.012420411,0.52866304,3.4189477,62.569386,-2.8051765e-05,0.009820135,0.19904797,2.642179e-05,Sep,3,3,4,5,New_Visitor,False,False
1.9753845,10.970754,0.009154444,-1.1510855,51.21437,2847.3503,-0.00050212385,0.012796314,-0.040803984,-0.00036960264,Nov,2,2,4,3,Returning_Visitor,False,False
1.9954633,79.211296,-0.028726991,-0.77080214,37.782383,3921.415,0.00018784557,0.0022967518,0.3911256,0.0006100146,Aug,2,2,3,2,New_Visitor,False,False
3.9968565,134.06656,-0.018672641,0.6910051,6.423762,119.16313,8.330182e-05,0.015332183,0.110158846,0.00026367808,Sep,3,2,1,5,New_Visitor,False,False
0.97900397,6.5276384,0.00060272636,0.16588534,30.084047,1249.7509,-8.518375e-05,0.017735275,0.013632699,0.00040213967,Nov,2,2,6,2,Returning_Visitor,False,False
-0.0063016047,0.6005753,0.0054460806,0.26343858,5.892693,67.9395,2.877195e-05,0.02024189,-0.14129455,0.00013282726,Nov,3,2,1,2,New_Visitor,False,False
4.032809,73.840034,7.076999,90.00998,86.07932,4108.51,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
-0.0009681812,-0.5675155,-0.0047810036,1.7699083,27.931057,699.2974,0.0002815385,0.02299553,0.22614472,-0.0002527738,Nov,2,2,6,2,Returning_Visitor,True,False
9.008853,159.01814,3.0045981,175.0228,96.74027,4317.844,0.012779879,0.025161184,3.4457636,-0.00019374659,Sep,3,2,5,13,Returning_Visitor,False,False
3.9977121,65.08646,0.0007672352,1.894668,49.623035,914.1501,0.0001180653,0.0040672445,0.26225176,-0.0009264516,Aug,2,2,4,2,New_Visitor,False,False
0.01112417,1.0023087,0.0037966412,-1.5433966,31.715601,2361.471,-0.00031273006,0.013048096,-0.11111267,0.0007707534,Nov,2,2,1,2,Returning_Visitor,False,False
0.011796988,0.6925858,0.0059941453,-1.3675886,57.829975,2023.587,0.0046651135,0.031554088,-0.13515003,0.0008002577,Nov,2,2,1,2,Returning_Visitor,False,False
0.028245486,1.4725846,0.010222738,0.5939859,13.8059435,688.75616,-7.9182304e-05,0.014701251,-0.051280096,0.0005868023,Nov,2,2,9,2,Returning_Visitor,False,False
2.9805655,73.76724,-0.0059633213,1.9210314,16.823666,550.41034,0.00019333478,0.0022621755,0.21483032,0.0003108738,Sep,2,2,9,2,New_Visitor,False,False
-0.0063168635,0.52632606,0.0050312323,0.18634357,7.822642,118.38042,4.9979116e-07,0.028720867,-0.14183243,0.00015130843,Nov,3,2,1,2,New_Visitor,False,False
0.9694683,0.34959117,-0.0031776386,0.23045291,32.46011,1503.9984,0.00023743197,0.021070924,0.063431665,5.5195935e-05,Nov,2,2,2,1,Returning_Visitor,True,False
0.9702547,20.24355,0.014298682,-2.2648358,21.195816,714.8796,0.009992364,0.018366864,-0.35297498,0.00095507334,Nov,2,4,1,1,Returning_Visitor,False,False
2.9429183,730.04913,0.00836802,-0.6284758,46.61636,3939.6387,0.001493597,0.04281776,0.023141785,0.0013951083,Nov,2,2,9,2,Returning_Visitor,False,False
0.027568854,0.4042634,-0.004855271,-0.74648726,27.464283,838.16864,-0.0001476131,0.017044015,0.2222213,0.0006724691,Nov,2,2,9,10,Returning_Visitor,False,False
0.012728489,-0.38172445,0.0018312973,-0.16967832,16.815252,403.57513,-0.00017182097,0.025082355,-0.053501204,0.00096282194,Nov,2,6,1,2,New_Visitor,False,False
3.9784114,115.34353,1.0169858,3.3319774,15.882707,927.0808,0.000121231795,0.021418061,-0.097939566,0.00021070073,Nov,3,2,6,2,Returning_Visitor,False,False
-0.003289663,-1.2095901,-0.004218455,-0.119557016,30.776892,1298.7916,2.989885e-05,0.018358147,-0.12037666,0.0006796105,Nov,2,1,1,2,Returning_Visitor,True,False
0.99799806,38.947987,0.008252327,0.48016298,45.126804,2019.9146,0.0052967253,0.03060982,-0.0130949775,0.0006597249,Nov,2,2,2,2,Returning_Visitor,False,False
-0.013944828,-0.4418517,1.9982225,169.54433,32.5482,1221.4739,0.0059465445,0.015959168,5.9912844,-0.00048714672,May,2,2,1,6,Returning_Visitor,False,False
0.016264714,-0.99820244,-0.012453134,1.5320047,37.219925,579.4301,0.0056051365,0.026859574,0.43446723,6.5056774e-05,Nov,2,2,2,10,Returning_Visitor,True,False
-0.04883834,-2.143077,1.9988472,40.246754,25.318594,1049.763,0.00063228665,0.020024426,6.3580017,-0.001471998,May,2,4,5,4,Returning_Visitor,True,False
7.9340906,229.75685,2.0033536,7.6570697,37.857494,2273.7095,0.00028451034,0.005177856,0.20732395,0.00047717447,Dec,2,4,1,2,New_Visitor,True,False
