Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.165312,41.718544,0.43488154,51.578953,15.356591,521.6606,0.009871963,0.025308197,0.15806668,0.0038827604,Dec,2,2,3,2,New_Visitor,False,False
2.569532,589.08234,2.893385,515.4011,5.435347,1402.6976,0.0022743407,0.009635996,-0.48971185,0.0069288854,Nov,2,4,4,2,New_Visitor,False,False
2.040702,42.30104,0.010497098,-5.0046353,18.867905,484.85828,0.0013462609,0.034720503,-0.10205658,0.00020638685,Mar,2,5,2,3,Returning_Visitor,False,False
5.589869,102.28223,0.10832656,12.00917,38.37774,1299.2491,0.002295844,0.023034623,2.9590664,0.038614262,May,2,2,4,2,Returning_Visitor,False,False
0.80553716,20.860477,-0.0068862992,-0.69125426,17.75428,564.6689,0.008919462,0.025631243,-0.19066532,0.0023859201,Nov,3,2,1,2,Returning_Visitor,False,False
0.71334463,13.893537,0.020744745,0.8225168,16.972075,707.5411,0.009193624,0.048190724,-0.15045364,0.0032549223,Dec,1,1,1,2,Returning_Visitor,False,False
2.0192592,27.99348,-0.0021551806,-0.19238721,33.89352,709.99646,0.0041206996,0.022448199,1.3133935,0.0016835054,Aug,2,2,2,1,Returning_Visitor,False,False
6.8103657,199.97285,0.5655944,4.1116557,30.857056,1104.5554,0.000781736,0.0094490275,0.6849155,-0.0016681271,Dec,2,4,7,2,New_Visitor,True,False
2.9534912,76.95665,5.5820117,365.5095,8.36696,306.08954,0.005497201,0.021383345,-0.111830786,0.0042003524,Dec,3,1,2,8,New_Visitor,False,False
10.525936,199.09836,2.404695,84.898926,49.14449,1601.1289,0.0033960573,0.026765522,7.7542214,0.00455142,Nov,2,5,3,4,Returning_Visitor,True,False
1.9427469,82.41994,0.52579844,20.048136,11.768918,985.6396,0.012272481,0.040028673,6.041584,0.0016970282,Mar,3,2,3,1,Returning_Visitor,False,False
-0.010889494,-5.498088,-0.014844413,-7.0193753,6.025515,130.5319,0.08939678,0.12789525,-0.36055288,0.0102669615,Nov,4,2,1,1,Returning_Visitor,True,False
0.045343436,2.573575,0.0018273038,-4.281525,4.5074677,187.25127,0.17227174,0.18621054,-0.942175,0.056193676,May,2,2,1,3,Returning_Visitor,False,False
0.36541703,7.5518236,0.0076063913,-3.0862813,10.269254,420.6872,0.015017412,0.0767147,-0.24179466,0.005254483,Mar,2,2,6,1,Returning_Visitor,False,False
0.4446123,-7.346774,-0.014035757,-4.542958,13.249976,183.34685,0.019323636,0.07555145,0.029254837,0.99498713,May,3,2,4,4,Returning_Visitor,True,False
1.4777417,80.035904,0.15235072,4.7965693,8.146995,264.39496,0.002228502,0.019660339,11.633063,-5.5027955e-05,May,1,1,1,2,New_Visitor,False,False
4.252406,75.15591,3.1357148,306.26862,82.89575,2956.104,0.009401254,0.027738819,-0.5068856,0.006689729,Nov,2,2,1,2,Returning_Visitor,True,False
2.6889224,157.09276,-0.00981539,0.9117502,14.81453,570.2067,0.00081072527,0.017403023,-0.30636415,0.004980324,Oct,2,2,1,4,New_Visitor,False,False
3.497058,123.263016,0.011644964,-1.109532,21.919628,776.1067,0.0030137792,0.03810381,1.6184586,0.00040532852,Dec,2,2,7,2,Returning_Visitor,True,False
1.5197012,28.396832,0.32343125,14.1001215,21.735157,578.0477,0.008721028,0.03161032,2.2557,0.0029790646,Nov,2,2,3,2,Returning_Visitor,True,False
0.9871233,22.53806,1.3132349,123.32281,32.51009,1457.6648,0.010933834,0.026906736,0.03286545,0.004788274,Dec,2,2,1,2,Returning_Visitor,True,False
1.5889021,58.860546,0.19658235,3.3168406,6.932755,372.02887,6.1855324e-05,0.027562628,0.4512824,-0.0003481487,Mar,1,1,6,2,New_Visitor,True,False
-0.04187485,0.93452156,0.0055532497,2.3840365,1.32614,88.48479,0.18490434,0.18647912,0.27378073,0.0029436594,Dec,1,1,4,1,Returning_Visitor,True,False
6.3603077,351.28384,-0.014173145,-3.0260663,8.014411,187.50822,0.0007618541,0.015504912,0.77691454,-0.00048814883,Dec,3,2,3,8,New_Visitor,False,False
0.49693587,6.9408083,0.011722629,-0.75115645,12.601857,395.01215,0.0027432002,0.032047592,0.243946,0.00040991063,Nov,1,1,6,2,Returning_Visitor,False,False
3.9248073,149.94514,7.428885,973.2106,25.390104,1075.121,0.019795757,0.027610444,4.4474716,-0.00051210244,May,1,2,3,2,Returning_Visitor,False,False
1.0141628,54.386566,-0.0029625255,5.545299,5.10356,125.316696,0.00038949275,0.025999967,-0.29451856,0.0006496517,Oct,2,2,6,6,New_Visitor,False,False
0.86062676,152.22694,2.9874651,55.765335,-0.14772168,-5.981275,0.0005058773,0.03096639,0.9847402,-0.0034870075,Dec,1,1,3,10,New_Visitor,True,False
-0.076734744,-4.2563276,0.023422364,-0.15128766,13.360866,222.31279,0.09045579,0.09883394,0.27664462,0.6786927,May,3,2,2,13,Returning_Visitor,False,False
0.9904086,12.940648,0.44218913,11.411719,26.174747,1021.9542,0.00493159,0.03387593,0.15531151,0.003070539,Nov,2,2,1,11,Returning_Visitor,True,False
3.1618118,123.883316,0.30987436,27.435678,27.00157,1501.5913,0.0057752146,0.026081871,3.8091602,0.0017757547,Nov,1,1,1,2,Returning_Visitor,False,False
0.92988056,28.96513,0.48669836,3.0977817,68.60256,2629.8926,0.015054425,0.03920121,26.891867,-0.0014070588,Dec,2,10,1,1,Returning_Visitor,True,False
0.78732497,9.643552,0.13904482,-0.7147032,10.478282,164.01433,0.0057136067,0.06356114,0.14655583,0.03145347,Mar,2,2,3,3,Returning_Visitor,False,False
3.3936121,60.857773,0.6321305,19.504108,14.180259,685.8027,0.006673092,0.024461832,-0.42894372,-0.00042977353,Oct,2,2,7,3,Returning_Visitor,False,False
0.5579644,11.7460985,0.005273704,-1.3180014,17.072292,379.16522,0.0023250922,0.04203384,-0.23919876,0.002406685,Mar,2,6,7,1,Returning_Visitor,False,False
9.849453,428.88187,3.8665783,1375.8925,108.483925,6079.272,0.0044659595,0.013703393,15.854722,0.008135891,Mar,2,2,2,2,Returning_Visitor,False,False
1.7579236,112.62179,0.32358673,78.507355,23.259605,894.91364,0.008376036,0.030753432,0.8275985,0.0041228067,Jul,1,1,1,2,Returning_Visitor,False,False
-0.105254136,-5.994273,-0.030558582,-4.542599,5.04621,254.38908,0.037505426,0.095069334,0.30029765,0.0077749435,Mar,2,4,3,1,Returning_Visitor,True,False
0.011847294,1.9251908,0.0021972698,3.2134662,1.0911318,72.89409,0.19718516,0.20040682,-0.7081738,0.074530005,May,2,2,4,1,Returning_Visitor,False,False
3.8706357,148.80797,0.40535155,55.055702,21.692308,704.7616,0.011105276,0.019868677,0.4805812,-0.00307692,May,3,2,2,3,Returning_Visitor,True,False
6.9194074,2555.159,3.7083871,390.98068,68.16478,5827.5947,0.028383968,0.037844624,0.37475577,-0.0047284793,Jul,3,2,1,13,Returning_Visitor,False,False
1.2458519,19.488811,0.2471123,16.872149,101.91103,1959.6984,0.009173373,0.022623954,-0.4407235,0.8454487,May,2,5,1,6,Returning_Visitor,False,False
1.2126778,20.40018,-0.0028192955,-2.683251,13.717303,402.21674,0.011557011,0.018572416,0.20598786,0.0036493747,Aug,1,1,3,2,Returning_Visitor,False,False
0.04825429,3.250783,0.012209837,-4.3119016,2.7908921,186.00273,0.15456983,0.17620504,-0.37066945,-0.0003324019,May,1,1,4,3,Returning_Visitor,False,False
0.016263284,4.9528933,-0.020208057,-9.54601,2.6620584,19.215014,0.20137636,0.19936599,-0.91313463,0.00016619469,Nov,4,1,9,3,Returning_Visitor,False,False
1.1869545,5.61987,1.5319848,49.537792,58.62864,1084.425,0.0026077002,0.0289248,-0.3860484,0.0028060249,Aug,2,4,1,4,Returning_Visitor,False,False
2.2774062,69.11921,0.021276895,-7.8083425,18.928747,270.4986,0.051317517,0.055682577,0.023884697,0.0039632563,Dec,1,1,4,3,Returning_Visitor,False,False
2.2582507,65.82716,0.0033972901,0.37809312,10.271125,284.3322,0.025267674,0.041915994,-0.05170639,0.0021047464,May,3,2,4,20,Returning_Visitor,False,False
-0.13330218,1.4802216,-0.049438234,3.0084376,1.2136637,-3.2354257,0.20204023,0.19884713,0.6004762,-0.0015488545,Feb,3,3,3,2,Returning_Visitor,True,False
-0.07632991,4.968152,-0.024566408,-4.073998,2.794314,35.93987,0.1976641,0.20253077,-0.7906609,0.0007849617,Nov,2,10,2,10,Returning_Visitor,False,False
-0.04111191,-12.000865,0.020381633,7.313682,18.052025,646.0736,0.07871191,0.10769723,-0.29514036,0.6082615,May,2,5,1,4,Returning_Visitor,False,False
0.8657921,12.736974,1.736324,32.34042,76.74362,2815.7432,0.015430817,0.029398924,0.21819584,0.0011924264,Nov,3,2,1,13,Returning_Visitor,True,False
0.43475464,8.466168,-0.010743554,-4.3301816,16.92273,1096.9668,0.014400308,0.06034241,0.08345787,0.0020727536,Mar,3,2,1,3,Returning_Visitor,True,False
0.5939141,7.565671,0.0036320728,-6.384209,25.832344,1309.1422,0.00348944,0.028041977,0.74845594,0.00065934117,Mar,2,2,4,3,Returning_Visitor,False,False
-0.0509729,0.4025468,-0.010175283,0.73825777,0.88006073,57.600513,0.19809447,0.19852102,-0.14119346,0.0034163503,Dec,2,2,7,1,Returning_Visitor,True,False
0.55189854,17.096294,-0.035040673,-6.9957623,20.407297,499.89014,0.0053107017,0.02793358,0.14139931,0.04432694,May,2,10,3,3,Returning_Visitor,False,False
1.5954629,-2.4646559,1.0086746,1556.9069,56.71438,2250.7903,0.012116811,0.03426994,-2.402789,0.015576255,Dec,2,2,1,3,Returning_Visitor,True,False
5.7543454,196.04102,0.014525359,0.60980546,5.7211175,139.2404,0.000842719,0.026463201,0.28986922,0.000298029,Mar,1,1,2,8,New_Visitor,False,False
-0.019441567,-0.7200042,3.540936e-05,-0.68962157,5.392752,95.73442,0.021737399,0.07896385,-0.58296686,0.006744677,Nov,2,6,9,2,Returning_Visitor,False,False
5.3149376,241.82959,1.1922696,72.32281,70.5948,2075.277,0.00245863,0.015765129,7.702429,0.00255142,Aug,2,2,9,13,Returning_Visitor,False,False
0.9986964,74.43058,0.09195442,0.28365648,17.73289,635.2643,0.017254489,0.04406485,0.34702292,0.0057359505,Mar,2,2,1,1,Returning_Visitor,True,False
2.4661944,40.43462,0.027408961,0.9090761,27.238409,1090.6797,0.00092387723,0.018094605,1.778613,0.00045040826,Mar,1,1,2,2,Returning_Visitor,False,False
4.969031,121.48077,0.0116833495,3.354114,64.26659,2607.907,0.014294094,0.028426003,-0.1102,0.20563425,May,3,2,1,1,Returning_Visitor,False,False
1.7169325,22.693867,0.5546768,0.25980318,14.889453,656.23486,0.016513953,0.05309727,0.1110286,0.0029935634,Dec,1,8,3,6,Returning_Visitor,True,False
0.6661249,63.20041,0.48726696,10.505256,6.02578,48.79656,-5.0044946e-05,0.030151274,0.74772066,-0.0016713197,Dec,3,2,3,2,New_Visitor,False,False
1.7288566,106.23432,-0.008917208,-1.4314924,7.4203267,305.69025,0.00036542738,0.024701992,0.46439543,-0.00283833,Dec,8,13,9,20,Other,False,False
4.778137,353.5416,0.19840774,2.8607364,39.298008,1632.6025,0.007702889,0.024028122,0.58139414,0.00037052314,Mar,1,1,2,1,Returning_Visitor,False,False
10.810089,342.32822,1.1364695,21.863134,53.28863,1588.6223,0.009933657,0.020664651,1.059843,0.0010807161,Dec,3,2,1,13,Returning_Visitor,False,False
5.591146,311.80576,0.46920624,33.784832,28.50142,905.06665,0.0048625492,0.023839565,0.16341202,0.0020317978,Dec,2,2,4,2,Returning_Visitor,False,False
0.83551115,10.864697,0.0049218577,-7.598511,10.357848,303.89337,0.045940325,0.097265765,-0.8071967,0.0054291133,May,2,2,1,3,Returning_Visitor,False,False
2.6493666,104.03117,0.0981955,20.448574,26.359028,948.8617,0.0031788747,0.016445363,2.8799572,0.0001045523,May,2,2,3,2,Returning_Visitor,False,False
-0.026258193,3.989995,-0.01267081,-0.81684935,-0.13362256,6.8781,0.1996882,0.19774957,-0.60347754,-0.0024118775,Oct,3,2,2,3,New_Visitor,True,False
6.4141374,715.27496,0.89200664,48.05739,69.430855,4182.198,0.00028153104,0.01678406,8.743396,-0.0027456933,Mar,2,2,7,2,Returning_Visitor,False,False
2.1688662,93.07811,0.8570752,6.9098964,155.26955,6990.3086,0.0046797735,0.020477977,0.0806617,0.0009539893,Nov,2,2,1,2,Returning_Visitor,False,False
-0.088932954,-9.672702,-0.048018154,-2.4361997,12.294604,467.16125,0.03425175,0.08475065,-0.18363483,0.009425582,Oct,2,2,3,4,Returning_Visitor,False,False
0.089878835,3.6588182,0.021042291,-0.06692564,18.361773,314.7243,0.0130654685,0.045685414,-0.2503415,0.10173932,May,1,1,1,3,Returning_Visitor,False,False
-0.02064415,0.17280282,0.0059448523,0.3622812,0.58454376,540.70514,0.16026673,0.17919822,-0.20204552,0.004363345,Nov,1,1,6,1,Returning_Visitor,False,False
6.4884357,177.79172,0.7916675,56.132484,32.179024,1218.4097,-8.5209824e-05,0.0035320693,-0.053856924,0.6287626,May,2,5,1,2,New_Visitor,False,False
0.018634595,4.211858,-0.00026392518,-1.8990523,2.787478,97.13872,0.17548154,0.18531762,-0.6503783,0.005601527,Nov,3,2,6,13,Returning_Visitor,False,False
0.15571168,7.311948,-0.01987278,-3.4102063,16.77221,445.4306,0.0042867283,0.027748903,3.0620422,0.0026346243,Oct,2,2,3,1,Returning_Visitor,False,False
3.5329533,86.96841,0.0007075709,-3.9049306,14.126,349.51337,0.0007788694,0.016392872,-0.361024,0.0007911345,Dec,2,2,1,3,New_Visitor,False,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
0.21454766,-1.6014282,0.0042794985,-3.290463,13.443109,638.3454,0.036918994,0.07143616,-0.6193705,0.009707702,Jul,2,2,1,1,Returning_Visitor,False,False
4.670489,94.53074,-0.030188557,2.9094272,23.863026,718.6531,0.006999353,0.008080242,0.45275393,0.0031108393,Aug,3,2,1,4,Returning_Visitor,True,False
0.60082823,10.799497,0.2514046,-0.47847807,14.998448,566.5357,0.0068781115,0.036114324,-0.22770508,0.004604025,Dec,2,5,1,1,Returning_Visitor,False,False
7.3227177,225.21947,7.8610973,328.19965,127.47568,2447.968,0.011914004,0.028256033,0.57012933,-0.005914828,Aug,2,2,6,1,Returning_Visitor,True,False
3.992888,215.60614,0.016316418,0.8664812,9.42089,280.10846,0.00027755895,0.0092771165,0.5925836,-0.00026670267,Mar,3,2,1,9,New_Visitor,True,False
3.7279956,98.140686,0.09938652,9.661353,20.206615,775.5248,0.0011406882,0.014822448,0.38430396,-0.00042921846,May,2,2,1,2,New_Visitor,True,False
-0.055471145,-3.1689253,0.0066262526,-2.917069,3.9065042,64.38542,0.026616205,0.09424049,-0.8882962,0.06452114,May,2,6,1,3,Returning_Visitor,False,False
0.45862725,12.217412,-0.014399047,-2.0696225,52.491295,1901.4226,0.013737637,0.029829394,0.058272287,0.0014396702,Nov,3,2,2,13,Returning_Visitor,False,False
1.5974977,73.0309,0.008484964,-2.4223447,15.355716,429.7486,0.02061329,0.049527805,1.9015473,0.004097456,Sep,3,2,1,1,Returning_Visitor,False,False
2.0055308,-5.899722,0.022460703,0.2740091,5.880841,135.9882,0.086644284,0.10804045,-0.0667115,0.008591181,May,1,2,1,2,Returning_Visitor,True,False
-0.100350104,0.67636573,0.015807275,-2.606175,0.29780445,-13.164869,0.20106907,0.19930243,-0.31301507,0.14271888,Dec,1,1,2,3,Returning_Visitor,False,False
1.1562307,12.669339,0.32317603,8.21672,44.026108,2147.0789,0.0066987434,0.036574237,0.6523885,0.00060666184,Nov,2,2,3,1,Returning_Visitor,True,False
1.023727,46.5494,-0.011328693,-2.3901715,38.15926,1413.1831,0.0057819984,0.024988802,-0.4179307,0.00058382953,Aug,2,4,1,3,Returning_Visitor,False,False
4.773694,297.57974,0.034138087,5.767486,18.245026,1094.5455,0.00038880916,0.015426906,4.620386,3.1610782e-06,Dec,1,1,1,2,New_Visitor,True,False
-0.14968774,4.4678774,0.24129707,21.051569,21.573591,720.3147,-0.00023269966,0.01714022,2.9108152,-0.0047094245,May,3,2,1,6,Returning_Visitor,True,False
2.5615425,17.534565,-0.019766148,0.22548236,29.986801,496.34784,0.0136496555,0.033219557,3.0388956,0.77283174,May,2,2,3,2,Returning_Visitor,False,False
1.8752406,23.849697,0.12949184,8.770625,13.99212,752.91797,0.007640039,0.039489407,7.8026853,0.0041734967,Dec,2,2,1,2,Returning_Visitor,False,False
2.5081627,136.55278,0.009784584,0.3953203,8.185658,446.12073,0.058768798,0.0606112,0.3885831,0.0039518904,Aug,3,2,6,1,Returning_Visitor,False,False
2.0775304,29.844883,0.76071143,54.91297,38.50137,1446.5262,0.004840854,0.024011848,0.83500284,0.033782482,May,2,2,1,4,Returning_Visitor,False,False
2.9734468,23.186749,-0.0509538,-2.2041707,9.447164,114.06474,0.0007763548,0.032350954,0.70498174,-0.00041429495,Sep,2,10,4,4,New_Visitor,False,False
1.3828044,41.1321,0.011674707,-3.1537442,19.53634,289.25812,0.01105379,0.034783658,-0.495679,0.15343688,May,2,2,4,3,Returning_Visitor,False,False
-0.045306407,1.7796296,-0.008352513,0.014872917,-0.19426861,46.80254,0.19739573,0.2011735,0.14486115,0.0023479594,Jul,1,1,3,1,Returning_Visitor,False,False
0.077256,-0.07860099,0.01114208,1.9014391,0.30118808,86.971725,0.19433936,0.19997561,-0.9170237,0.0064605083,Mar,2,5,1,1,Returning_Visitor,False,False
0.01904253,6.141347,0.0036597294,-0.9119841,3.6270127,10.755419,0.1793841,0.18887985,-0.47118673,0.04827204,May,3,2,6,3,Returning_Visitor,False,False
1.7077368,18.274487,-0.015519316,-0.854241,13.642749,474.45282,0.0004524129,0.021548094,14.768569,0.0014124346,Oct,2,4,3,2,Returning_Visitor,False,False
3.3931644,54.434105,0.16549054,5.654117,55.21426,2019.7651,0.020725813,0.035067488,1.5414838,0.58630925,May,3,2,1,3,Returning_Visitor,False,False
-0.24083874,-2.2225447,-0.022919592,19.320433,2.6243691,77.474045,0.16497673,0.18783826,-0.4920369,0.36605796,May,2,4,1,6,Returning_Visitor,False,False
1.7904053,42.703934,0.003769223,-0.82193816,9.425164,228.11516,0.0053757993,0.029894402,0.29538527,0.00025348197,Dec,3,2,6,2,New_Visitor,False,False
2.0602818,30.777355,-0.005370434,4.092582,38.362915,1993.245,0.0019504024,0.014949592,4.1178265,0.08629645,May,2,5,1,4,Returning_Visitor,False,False
2.9433582,301.9508,1.2198472,1675.3319,359.72437,13146.029,-0.0019725536,0.009075478,-1.6354076,0.008005811,May,2,2,1,19,Returning_Visitor,True,False
2.0877404,102.607605,0.027254943,6.2028003,27.925558,1103.6348,0.0021434303,0.030117061,-0.063704565,0.0003132766,Nov,1,8,6,11,Returning_Visitor,False,False
1.2901922,13.703778,0.023576383,2.2847667,17.091148,1264.1918,0.0062399255,0.04231468,-0.00052841124,0.030147186,May,2,2,6,13,Returning_Visitor,False,False
4.600633,63.06629,0.2834888,-1.4358183,46.50307,1560.8729,0.0031419431,0.018076465,19.875664,-0.0027635896,Mar,4,1,4,3,Returning_Visitor,True,False
0.38830116,9.847722,1.426728,41.550922,29.689333,838.15295,0.02594653,0.04391971,-0.005963401,0.002246706,Jul,3,2,7,13,Returning_Visitor,True,False
7.059897,132.97539,0.014400785,4.9391246,19.358149,925.4349,0.009967686,0.020790432,3.9013195,0.0037539883,Oct,2,5,1,11,Returning_Visitor,False,False
1.9337658,54.874943,0.51285744,6.1669,33.91042,748.9331,0.011150659,0.028822491,10.731189,0.0003040416,Dec,1,1,1,10,Returning_Visitor,False,False
14.4235935,701.7542,0.7754889,21.640247,72.00641,2657.4958,0.009816535,0.028298546,0.22469704,0.00088859926,Oct,2,4,1,1,Returning_Visitor,False,False
4.449592,89.52584,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
20.726763,1212.5853,3.2363315,122.83856,205.74431,4495.555,8.631092e-05,0.0082697775,179.21806,-0.0039741118,Nov,2,5,3,3,Returning_Visitor,True,False
0.55647904,10.337155,-0.030194458,1.2117494,143.06871,8233.973,0.0018377738,0.02133733,1.8232163,-0.0034695955,May,2,2,1,1,Returning_Visitor,True,False
2.6530952,54.29353,-0.018112596,1.2230028,39.115967,864.8521,0.021218725,0.0845747,0.7126445,0.69534385,May,3,2,3,13,Returning_Visitor,False,False
2.0183241,72.722374,-0.013951774,0.912166,27.737902,819.31665,0.0015985906,0.0055645932,0.7583732,0.00022758002,Aug,3,2,1,2,Returning_Visitor,True,False
0.3376296,5.787038,0.4217267,30.072315,12.581033,541.7912,0.015847672,0.037868116,2.582655,0.0056136344,Nov,3,2,4,2,Returning_Visitor,False,False
4.2434144,157.50012,0.009716217,4.260177,20.526499,810.21045,0.0084465565,0.029153386,0.048279688,0.0020557216,May,1,1,1,4,Returning_Visitor,False,False
0.88763815,12.263829,-0.0148856,3.737495,11.119113,203.69035,0.011489433,0.04343568,-0.12717254,-0.00027949532,Dec,3,2,1,6,Returning_Visitor,False,False
3.4576375,100.20847,0.016081277,3.852878,19.499407,792.6122,0.0024565437,0.016737003,-0.039116934,0.0013248419,Nov,1,1,1,2,New_Visitor,False,False
0.5903552,6.2320986,-0.015435095,-6.2328916,19.051022,900.0504,0.006571671,0.038803875,1.0743464,0.0011070726,Nov,2,2,1,3,Returning_Visitor,False,False
8.220357,223.43045,0.5180889,11.3709135,58.854485,1800.617,0.0041169073,0.024140207,3.2301922,-0.0011294576,Dec,2,2,6,3,Returning_Visitor,False,False
0.76650506,11.440877,-0.005505975,-0.882115,22.106426,1168.2389,0.008101897,0.034683973,1.5945586,0.0027679412,Nov,2,2,1,10,Returning_Visitor,False,False
0.7249015,25.572094,0.75682586,121.434326,0.99405915,40.21123,0.070603624,0.10779164,0.42366877,0.61704016,May,1,1,5,2,Returning_Visitor,False,False
-0.0152785415,-1.4789153,0.009520893,5.055961,11.017438,873.06213,0.028555758,0.05799034,-0.63012415,0.097823694,May,2,5,1,1,Returning_Visitor,False,False
9.112675,219.84003,2.5652878,71.59655,53.67982,1275.551,0.02974441,0.037881322,-0.1854449,0.0010407885,Aug,3,2,1,3,Returning_Visitor,False,False
0.48108557,-5.9123716,-0.013933594,-4.876347,4.9036584,85.91081,-7.82724e-05,0.091154374,0.30515757,1.0033823,May,2,2,7,1,Returning_Visitor,True,False
3.2325115,62.438927,-0.031186696,1.7728227,19.073368,457.39502,0.0029253566,0.016172573,0.75005335,0.0014308711,Oct,1,1,3,4,Returning_Visitor,False,False
5.486276,103.655136,2.3574412,56.382435,24.271067,780.4934,0.009987297,0.012283033,16.124363,0.0031518473,Oct,3,2,1,5,Returning_Visitor,True,False
9.9709835,447.2821,4.09394,113.39713,124.15459,5816.0317,0.0016404471,0.010904126,-0.17667301,-0.003388209,June,2,2,5,2,New_Visitor,False,False
3.9045634,66.055595,1.507823,94.63863,40.27972,1675.8123,0.0062586735,0.025247512,0.9282865,-0.002966767,May,3,2,3,13,Returning_Visitor,True,False
-0.009490215,-5.5895643,0.010324781,-9.701581,33.02796,618.84143,0.06499554,0.097999446,-1.0370351,0.008078786,Oct,3,1,1,3,Returning_Visitor,False,False
-0.011066639,4.294591,0.15164804,-4.3918347,11.371596,420.97675,0.006191145,0.030450726,-0.05876167,-0.0016391779,Mar,1,1,6,3,Returning_Visitor,False,False
0.6106065,6.7648134,-0.006890889,0.66399705,29.506182,1714.5872,0.0070322077,0.022094099,-0.29654035,0.0021811894,Dec,2,4,1,1,Returning_Visitor,False,False
0.015596426,-3.141551,-0.04125678,-0.40865386,2.0179505,87.8604,0.0688418,0.13691811,0.17437069,0.0074743126,Nov,2,5,3,10,Returning_Visitor,False,False
7.525757,99.74556,-0.09374898,20.150621,368.9247,12694.175,-0.0024171167,0.009995198,5.968973,-0.0027143562,Nov,2,2,2,2,Returning_Visitor,True,False
6.4601464,1455.4845,0.06163526,12.347781,20.426712,1218.3009,0.0026602724,0.008237861,1.0582446,-0.0038906948,Nov,2,1,4,2,New_Visitor,True,False
0.42257026,5.823056,0.6624493,56.84924,32.57007,3654.442,0.009812594,0.071118735,2.4139547,-0.003975874,May,2,2,3,6,Returning_Visitor,False,False
5.5761538,87.3242,0.00090569677,-0.81716216,14.5426855,1460.2084,0.011794182,0.023716258,0.22830002,0.0035216494,Jul,3,2,2,8,New_Visitor,True,False
4.9851627,133.08946,0.003928308,-6.4396176,11.4961405,227.90215,0.06200282,0.096081674,-0.030860024,0.0035986884,June,3,2,4,3,Returning_Visitor,False,False
9.473927,824.58466,3.0177355,528.65845,66.492096,2365.2168,0.006892876,0.014981592,15.529637,-0.0003871972,Dec,1,1,3,2,New_Visitor,False,False
0.22425798,-0.9283782,0.42577246,0.20642413,12.481454,532.82825,0.022724193,0.03579111,-0.11554535,0.005899353,Jul,3,2,4,4,Returning_Visitor,False,False
2.42441,44.896976,0.63774234,30.02555,14.854667,447.088,0.009453933,0.03128048,15.821754,9.393895e-05,Dec,3,2,3,2,Returning_Visitor,True,False
1.3145313,18.39256,0.016217295,-0.6925093,20.531359,482.3487,4.6646826e-05,0.021561893,0.06064789,-0.0013742911,May,4,1,1,1,Returning_Visitor,False,False
1.966081,15.323659,0.7824082,107.53029,18.83196,419.26837,0.0017087316,0.016940404,-0.5988303,0.0053304266,Mar,2,4,1,8,New_Visitor,False,False
1.9570345,40.959606,-0.02533209,-1.2138449,28.073421,512.2361,0.028440583,0.04488303,0.6246471,0.0044568423,Aug,2,2,3,13,Returning_Visitor,False,False
2.7475717,87.62356,0.017456774,3.8204837,7.642031,220.16972,0.00298537,0.014185615,0.43086043,0.00028343702,Nov,1,1,4,2,New_Visitor,True,False
2.6867523,623.728,5.8918653,77.91895,51.812542,2358.71,0.019070301,0.037458397,2.6003428,1.006006,May,1,1,3,15,Returning_Visitor,True,False
1.2080181,56.832157,0.11984617,17.949371,20.728304,586.65283,0.021528319,0.06474132,6.6638474,0.0066745523,Aug,2,2,1,1,Returning_Visitor,False,False
1.0131052,10.975118,0.0031448645,-0.80574095,36.13892,1849.2054,0.014094008,0.021312589,-0.36059198,-0.0003479438,Jul,3,2,9,3,Returning_Visitor,False,False
1.4707336,58.302406,0.016471032,-0.07972013,14.814715,323.08636,0.00059209357,0.030497668,-0.21879871,0.0025232157,Dec,2,2,1,2,New_Visitor,False,False
5.029497,104.375305,1.1865093,18.432402,9.911468,238.44731,0.00013245516,0.010161284,0.9663982,-0.0036494562,May,1,1,4,5,New_Visitor,True,False
-0.12061449,-1.8631469,-0.008739169,-8.857575,11.039353,124.08415,0.042705074,0.08215547,-0.15785988,0.0043209773,Nov,2,4,5,3,Returning_Visitor,True,False
0.96933645,13.607839,0.3710939,8.980563,37.70103,1309.8049,0.00993689,0.01743129,0.39285937,0.0010431056,Nov,3,2,1,1,Returning_Visitor,True,False
0.779501,6.58022,0.36828446,158.22336,20.895802,1152.1703,0.011136846,0.03813605,-0.53258044,0.2631086,Oct,2,4,5,1,Returning_Visitor,False,False
8.341986,381.05124,2.9772534,92.37444,33.1023,2189.1807,0.0104630375,0.026112743,1.4979256,0.08377137,May,2,5,1,3,Returning_Visitor,False,False
1.9864038,380.98068,0.9826701,35.847546,29.226355,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398969,May,2,6,2,5,Returning_Visitor,True,False
0.19005707,-8.6508665,-0.021617528,-2.3733106,31.199884,644.7064,0.023057034,0.035349272,0.4708642,0.99474144,May,1,1,3,4,Returning_Visitor,True,False
