Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00092390866,0.8002747,0.98835766,8.621707,62.24674,1914.7161,0.010226081,0.02207842,-0.034040526,0.00041287224,Aug,2,4,1,4,Returning_Visitor,False,False
-0.04836174,-0.5177108,-0.0066587883,0.56266344,23.652523,1216.8605,0.06124893,0.08334161,26.951557,-0.0009999442,Oct,1,1,4,1,Returning_Visitor,True,True
3.02752,12.633611,-0.0076608616,2.499168,26.063839,2068.5103,0.0001822269,0.040108353,8.788176,0.99835646,May,2,2,1,3,Returning_Visitor,True,True
9.883864,617.15686,5.0213885,1292.0865,127.37172,9552.386,0.0014892189,0.012823926,1.7232617,0.000490321,May,2,2,2,2,Returning_Visitor,False,False
7.9540267,115.92508,4.0086603,227.04922,42.65636,536.77026,0.015433842,0.011983888,0.03953068,0.00032554398,Jul,1,1,1,4,Returning_Visitor,False,True
1.0061727,26.746365,3.0149543,189.36235,22.161133,2310.5764,0.014699887,0.017419383,18.609024,0.40541318,May,3,2,1,13,Returning_Visitor,False,True
3.0914307,16.671543,5.9953475,140.72884,15.680198,1584.3156,0.011248731,0.036427774,0.31179896,0.0011527819,Nov,2,10,1,2,Returning_Visitor,False,True
5.0227933,59.28044,-0.023146447,3.6198726,2.6388307,51.338917,0.00081611576,0.033964563,0.59265035,-0.00044780393,Aug,2,5,5,2,New_Visitor,True,False
7.953588,291.67056,2.975737,232.82776,24.984123,1026.357,9.731543e-05,0.0154741425,9.866217,0.0011847784,May,2,4,3,3,Returning_Visitor,False,True
0.9518395,8.399938,-0.02572256,-0.69120085,104.63603,4867.4526,0.0040366785,0.019998794,0.22854225,-0.00059762766,May,2,2,1,6,Returning_Visitor,True,False
6.00347,299.3779,-0.0187785,0.15614642,17.840195,865.35175,0.0048855008,0.021508474,0.153984,0.0010312629,Mar,1,1,1,9,Returning_Visitor,True,False
0.9916455,9.615735,-0.005328174,0.8262819,11.757251,767.8895,0.0002755501,0.022944693,9.591175,0.4034316,May,2,2,8,2,New_Visitor,False,True
1.9575955,26.57175,-0.024209853,-0.3580519,46.668182,709.0151,-0.00019994412,0.009355765,0.1454219,0.00023666973,May,2,4,6,5,New_Visitor,False,False
6.0487566,103.05928,1.990302,41.731094,33.30517,692.1316,0.00017836191,0.022307428,0.20169155,0.0004886372,Sep,2,2,3,3,Returning_Visitor,False,False
8.984881,380.9962,1.0046787,30.591013,37.94341,1182.6895,0.004442874,0.011830647,2.5155735,0.0006000532,May,2,2,1,2,New_Visitor,False,False
7.014885,271.60263,-0.00053441105,-0.30373824,13.045604,328.28473,0.011959211,0.017893156,-0.1819659,0.00056145916,Nov,3,2,1,20,Returning_Visitor,False,False
10.077744,180.96202,1.0008967,12.430076,69.59875,2819.698,0.009880656,0.025367608,8.142406,-0.0006382296,May,4,1,4,3,Returning_Visitor,True,False
4.0134306,90.51399,1.9850671,24.0056,28.66381,843.4657,0.006247109,0.02244821,0.07396881,0.0007816685,Aug,2,5,8,5,Returning_Visitor,False,True
2.984807,92.75463,-0.012860174,-0.94784606,15.085376,2038.9121,0.011941161,0.02324196,12.249883,0.00023377145,Sep,3,2,3,1,Returning_Visitor,False,False
0.93392676,7.335866,-0.01939964,-0.57704604,45.548798,4058.401,0.0001408501,0.0015310519,0.23067372,-0.00096465816,Feb,2,2,8,4,Returning_Visitor,False,False
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
6.027082,103.469635,0.004385118,1.5968851,11.014459,1189.1213,0.000104824685,0.013835607,0.09853165,-0.0005852895,Dec,4,1,4,8,New_Visitor,False,False
9.990874,164.54381,2.0605202,252.32869,51.068302,2717.1228,0.0046095406,0.017426714,2.7453794,0.5970928,May,2,2,2,19,Returning_Visitor,False,False
6.884164,1458.7643,0.020512108,-0.39710295,28.848309,1416.1813,0.0051277536,0.011754252,0.71445364,0.00088886375,Nov,1,1,4,2,New_Visitor,False,False
3.989314,175.33427,0.99983567,18.36037,11.478381,306.1225,0.00074023905,0.00236759,0.5366191,-0.0004068779,Mar,1,2,3,8,New_Visitor,True,False
-0.034079038,-2.336337,-0.0030589062,0.4594835,22.957554,994.3521,0.00025514202,0.039681144,0.04010193,-0.00030055438,June,1,1,3,15,Returning_Visitor,True,False
3.0124314,157.4972,0.9957422,11.678954,108.01379,2921.9324,0.00036979248,0.012841219,8.556579,-0.00013042038,Dec,1,1,2,10,Returning_Visitor,False,True
2.9909792,135.909,2.0253599,19.803083,22.133,741.7233,0.00032597283,0.02463166,13.53222,-0.0010523553,May,3,6,4,6,Returning_Visitor,False,True
3.9989915,36.479946,0.010219936,3.397613,12.329812,169.16899,0.00035619517,0.014716633,0.27410403,-0.001001099,Sep,2,10,4,4,New_Visitor,False,False
0.012270964,2.1130648,2.007624,0.19874133,100.406586,2663.1433,0.022227004,0.028474858,-0.04658039,0.00012085417,Nov,3,2,2,13,Returning_Visitor,False,True
8.964802,207.83022,2.971895,62.069206,10.803325,137.99113,0.021302348,0.030783879,0.16345875,0.0012468678,Aug,1,1,3,2,Returning_Visitor,False,True
3.9955437,17.398144,3.044098,172.88577,7.1674294,84.07207,0.0195625,0.02998639,0.2825574,-0.00025942718,Nov,1,2,1,8,New_Visitor,True,False
-0.011725151,1.3972596,0.000685398,-2.1229901,104.953316,3545.7974,0.0060695442,0.035426997,-0.056014135,0.00025412271,Jul,2,2,1,1,Returning_Visitor,False,False
3.010356,289.67474,-0.005617853,-0.6854445,6.478905,737.8408,0.00027853032,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
-0.003289663,-1.2095901,-0.004218455,-0.119557016,30.776892,1298.7916,2.989885e-05,0.018358147,-0.12037666,0.0006796105,Nov,2,1,1,2,Returning_Visitor,True,False
3.9870422,102.794754,-0.01062947,0.6646036,15.904202,336.435,3.2891023e-06,0.016719967,12.976021,4.616583e-05,Mar,1,1,6,3,Returning_Visitor,False,True
0.9527994,7.9988985,-0.0012716609,-1.3245322,14.635024,533.76746,0.027426822,0.07362375,19.934813,0.0002451932,Mar,2,2,3,1,Returning_Visitor,False,True
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28178,0.0213623,0.07713504,0.045265123,0.00015118922,Nov,2,7,1,1,Returning_Visitor,True,False
2.0337698,32.304356,2.0370684,102.92641,13.413102,535.06995,0.00041220212,0.0050233197,0.283286,-0.00039912557,Oct,1,1,2,2,New_Visitor,False,False
4.9654484,224.58539,-0.01626056,0.40799654,16.916473,567.86145,0.0003703345,0.0026195967,0.13901894,0.0008122867,Mar,1,1,1,9,Returning_Visitor,True,False
7.040298,87.378815,-0.0020413357,-0.6713301,57.454475,1881.5647,0.008974095,0.017740017,0.085786745,0.0005786663,Nov,1,2,3,3,Returning_Visitor,False,True
1.9558713,8.628659,-0.01228344,0.65875566,22.895874,1541.2605,0.016392203,0.028175471,18.063704,-0.00087607076,June,2,2,5,2,Returning_Visitor,False,True
7.8611875,407.35406,5.055293,405.64554,25.854944,1247.2262,0.011758794,0.024073182,8.800151,-5.171617e-05,Oct,3,2,2,2,Returning_Visitor,False,True
0.9617687,55.685036,-0.013267036,1.0095438,27.845757,645.4074,0.00036055376,0.016975157,12.781233,-0.00012524595,Sep,2,4,7,4,Returning_Visitor,True,True
9.038165,125.63198,2.0011423,47.39786,59.58749,1984.445,0.008474871,0.03086687,0.14233582,0.00026992912,Dec,2,2,6,3,Returning_Visitor,False,False
2.9867976,129.24261,-0.015427287,1.7176241,7.5776696,122.30876,0.0002691398,0.007106215,0.16924183,-0.0008856075,May,1,1,4,5,New_Visitor,True,False
8.028012,275.23416,-0.01949453,-0.18679868,127.86483,5954.7583,0.003255232,0.0085630175,-0.096304014,0.00046351756,May,1,1,6,2,Returning_Visitor,False,False
6.0424824,135.48169,-0.016795214,2.7368846,22.152098,592.90533,0.01754974,0.02167691,13.080053,0.00017841737,Sep,1,2,6,2,Returning_Visitor,True,True
1.9763796,97.8161,-0.0060862857,-0.9931532,81.45034,2609.3464,0.0021951653,0.012491783,0.3696212,0.0007909035,Dec,2,1,1,2,Returning_Visitor,False,True
-0.03348323,-2.3519926,2.0078797,161.381,62.608974,792.2172,0.003805598,0.012489824,9.118601,-0.0014255325,May,2,2,5,2,Returning_Visitor,True,False
0.027568854,0.4042634,-0.004855271,-0.74648726,27.464283,838.16864,-0.0001476131,0.017044015,0.2222213,0.0006724691,Nov,2,2,9,10,Returning_Visitor,False,False
-0.038195573,-1.5878402,-0.028084453,-1.1349608,53.20722,4752.241,0.005188201,0.02977016,8.033607,-0.00083563273,Oct,2,2,8,1,Returning_Visitor,True,True
2.0012846,26.469257,0.0012204689,0.73083436,37.05758,1372.3245,0.0012155051,0.015306395,0.09406941,0.0010028948,Sep,1,1,2,2,Returning_Visitor,False,False
4.9774837,443.2152,4.020659,49.441742,80.926796,2559.908,0.013999156,0.02878183,0.33132067,0.00041626225,Nov,3,2,3,2,Returning_Visitor,True,False
5.9662724,241.28761,1.982952,200.46237,236.556,9420.169,0.011157231,0.03040524,1.0894526,0.00020788069,June,2,4,3,1,Returning_Visitor,False,True
4.9945216,67.71551,9.869516,208.18248,27.319294,1033.1316,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
-0.031564675,0.2913026,0.0022647423,0.11089266,8.615714,507.51605,-4.598531e-05,0.050370894,0.08858673,-0.0008873733,Nov,2,2,4,20,Other,False,False
0.0020788081,0.67784584,0.9958664,74.57872,57.665966,3757.5928,0.01577407,0.03841577,-0.31348142,0.000979947,Nov,2,5,1,1,Returning_Visitor,False,True
4.0394893,54.442005,7.0869923,309.13663,57.375187,1279.9299,0.016696075,0.03457145,0.8264684,0.0006589351,Aug,2,2,6,1,Returning_Visitor,True,False
9.937926,1016.693,-0.0076211053,-1.0169684,35.268795,2091.2646,0.0042219763,0.015226277,11.783296,0.0016895813,Feb,2,6,1,2,Returning_Visitor,False,True
7.9746075,199.99864,2.0102754,3.3875766,115.57333,3480.1018,0.015301981,0.024824008,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
3.0054164,16.453503,0.0015530628,1.2052721,3.9018006,34.935963,0.0003281661,0.040356405,0.38263884,0.0006792864,Dec,2,4,3,8,Other,False,False
6.976742,168.31328,2.989795,162.69904,113.96242,3493.8713,0.003483039,0.018827,0.08710186,0.00089659373,Dec,2,10,1,2,Returning_Visitor,False,False
0.016222753,2.7047625,0.0025758785,0.116206534,38.408195,1374.1139,-0.00023589317,0.009444568,0.049107477,0.000577612,Nov,1,2,6,2,Returning_Visitor,False,False
5.0044937,157.78458,0.0007354063,0.19586505,15.060744,159.92656,0.01254693,0.025081815,-0.18687637,0.0012606253,Nov,1,1,1,2,New_Visitor,False,False
0.018106975,1.5355347,1.0068818,-0.79057753,43.64024,2798.8708,0.02532178,0.027393142,-0.15558441,0.00014670397,Nov,1,1,4,2,Returning_Visitor,False,True
10.041762,782.6972,-0.005722876,-1.2873961,54.423958,2634.2876,0.0031261907,0.018207334,0.06294815,0.00073195825,Nov,2,2,1,10,Returning_Visitor,False,True
1.970039,30.3083,-0.004444714,1.6164011,26.855679,440.77118,5.2189127e-05,0.007137474,0.01218216,-0.0004954653,Nov,8,2,7,2,New_Visitor,False,True
0.9978393,39.440094,-0.0021641809,0.5629648,36.85182,1449.7078,-0.00023100465,0.019115891,15.22232,0.40167734,May,2,6,1,3,Returning_Visitor,False,True
3.9684598,204.43591,-0.0065892893,0.2652086,29.84862,836.77435,1.0807669e-05,0.0018790518,-0.07095249,0.00036449934,Mar,3,2,1,11,New_Visitor,False,False
9.049204,497.3496,0.0020367545,-0.6731764,95.73803,2254.6685,0.01154775,0.027141765,1.9887732,0.0004712885,Aug,1,1,3,4,Returning_Visitor,False,False
-0.061986886,-1.5418655,-0.007422145,0.85578096,50.583324,529.3447,0.008291664,0.012357099,11.815078,-0.0010518449,Oct,3,2,1,1,Returning_Visitor,True,True
6.010265,83.32357,-0.02820867,0.5439943,31.06031,884.85864,0.005746232,0.011497358,0.27093688,-0.00016903301,May,2,2,1,5,New_Visitor,True,False
3.9816895,72.31504,-0.02248573,-0.7278563,65.46892,4436.315,0.009946458,0.0241008,0.03401272,0.39817005,May,2,2,6,11,Returning_Visitor,False,False
2.9615002,66.25443,-0.01681393,-0.5677458,30.126091,774.2188,0.00021258615,0.015332259,19.125172,0.00038665737,Dec,2,4,1,1,Returning_Visitor,True,True
4.963642,166.22412,1.0024079,0.36742723,38.29564,1891.1299,0.0044595436,0.010277493,-0.02893837,0.000603663,Dec,2,4,8,2,New_Visitor,False,True
1.08384,1.7288483,6.0240655,666.7978,143.06906,3307.4065,0.005395533,0.023608163,0.5681829,-0.00039956142,Jul,2,2,4,1,Returning_Visitor,False,False
3.9527752,202.01855,-0.01744401,2.6084323,17.903227,386.75067,0.0005021036,0.0097438395,0.2402715,1.5447085e-05,Mar,2,4,7,2,New_Visitor,True,False
5.996212,61.59549,0.0034639281,0.18379916,17.793823,393.65485,0.00024853242,0.012139639,12.486439,-0.0004033873,May,2,2,1,4,Returning_Visitor,False,True
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
-0.02721735,-0.94966424,0.99704605,296.08853,7.9065614,315.3648,0.00013990387,0.04468578,17.78758,-0.0005671101,Oct,2,2,1,20,Returning_Visitor,False,True
0.9839242,4.2959795,1.9500065,132.79706,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748735,May,1,1,1,6,Returning_Visitor,False,False
0.0056486498,1.0875748,0.005666737,1.2835306,32.720543,899.0374,0.0003242238,0.0036609438,8.378696,-0.00027172436,Oct,2,2,3,2,Returning_Visitor,False,True
5.9630475,617.13257,-0.006910618,-0.6195303,69.24757,2550.813,-0.0004008788,0.0007158056,-0.03546436,0.0006497411,Mar,1,2,6,1,Returning_Visitor,False,False
8.971908,495.7741,0.012457495,-0.013554207,20.135925,1207.7379,0.012386258,0.023654332,-0.11295135,0.0013171119,Nov,3,2,3,2,Returning_Visitor,False,False
0.97334987,82.974365,0.0014879745,0.07480944,28.118889,1391.9004,0.000199936,0.020898726,4.4923763,0.0002924485,Oct,4,1,3,20,Returning_Visitor,False,True
2.985748,118.692154,2.019536,703.3804,37.74351,1323.4734,0.015185695,0.021884233,6.1123724,-9.779429e-05,Aug,1,2,8,2,Returning_Visitor,True,True
-0.063696824,-1.7743255,-0.02040523,3.8641047,9.611983,442.1499,0.00084727036,0.018694652,17.72313,-0.0017564687,Oct,2,2,5,2,New_Visitor,True,True
-0.0017709365,1.9331635,0.0024672789,-0.30008757,8.976272,353.3128,0.000116682284,0.004396482,17.856281,0.00049663166,Mar,2,4,1,2,Returning_Visitor,False,True
1.0391742,16.196995,2.9730394,97.67042,32.27795,1214.5096,0.005399902,0.024317034,1.3035716,6.6740606e-05,Aug,2,2,3,2,Returning_Visitor,False,True
8.997927,777.3549,0.005641703,-0.32358992,14.592584,1419.3918,0.017128933,0.027747218,6.0699844,0.0008226169,Aug,1,2,1,4,Returning_Visitor,False,False
5.0110283,29.655048,-0.001244362,2.4337878,5.2788453,55.30657,0.00046404699,0.005398222,0.32995883,-7.2995367e-06,Aug,2,2,2,2,New_Visitor,False,True
4.0044312,99.22407,-0.0027636844,2.3948092,3.97642,39.80559,0.00039165994,0.049911402,0.23070137,0.0006787164,Nov,1,1,2,8,New_Visitor,True,True
1.0009363,26.10773,0.005990271,-0.034935586,0.94938904,8.722704,-2.9924655e-05,0.066565216,-0.10661705,0.0008965751,Nov,1,1,8,8,New_Visitor,False,True
6.032066,47.178566,-0.014042969,0.17239703,13.495442,871.46594,0.00017589018,0.0109726265,0.19280903,0.0005481673,Oct,4,1,3,5,New_Visitor,False,True
-0.11346885,-5.4020033,1.9691824,21.851236,13.627013,1049.2554,0.0005580267,0.013893219,0.20454495,-0.0028529183,May,6,2,4,2,Returning_Visitor,True,False
4.9965453,83.65668,4.031129,367.73965,31.483767,538.8004,0.013996526,0.02978886,0.07742207,8.2830134e-05,Oct,4,1,3,1,Returning_Visitor,False,False
8.988658,80.90793,1.0105597,154.86253,55.440018,1771.7688,-5.1235347e-06,0.0045574442,0.11807339,-0.000101627615,Mar,2,2,6,2,Returning_Visitor,False,False
7.872964,430.48242,7.0067487,321.31155,61.75684,2174.0156,0.008954255,0.022170318,11.974004,0.20905672,May,1,1,1,2,Returning_Visitor,False,False
-0.02820655,-0.66779625,-0.0028494555,0.4107622,48.284847,732.20544,0.00037790058,0.026245963,13.652218,-0.0010475646,Dec,2,2,4,10,Returning_Visitor,False,True
7.0367713,99.01963,-0.020811256,3.1491046,4.9179177,79.1624,0.022171404,0.033349253,0.4365243,-0.00029095804,Jul,3,2,2,5,New_Visitor,True,False
13.854795,2157.0234,-0.0025218087,-2.7820935,53.454845,4123.5366,0.009546764,0.017660946,8.911049,0.0005593097,Nov,3,2,2,2,Returning_Visitor,False,False
0.027404584,-0.04905234,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
0.02190093,1.6750382,-0.0041398364,1.0467867,16.039572,940.2182,0.00015095215,0.014098672,21.320295,0.7956502,May,2,2,9,4,New_Visitor,False,True
6.0125427,61.589252,0.0007429761,0.8334192,20.82086,591.27155,8.6509295e-05,0.007950874,0.07532494,-0.0011731217,Dec,2,2,4,1,New_Visitor,False,True
2.972627,30.906994,-0.010875042,0.5481638,17.06417,679.25977,0.022899868,0.033639424,24.095282,-0.00055128505,June,1,1,6,3,Returning_Visitor,False,True
6.9830503,235.8409,-0.027196106,-0.36055815,84.36821,6799.8823,0.014583272,0.033505224,0.2574567,-7.283857e-05,Oct,2,2,8,13,Returning_Visitor,False,False
0.9496334,24.029835,-0.017495211,0.99878633,35.053482,1582.9979,0.00041276743,0.002783094,13.342281,-0.0013182404,May,2,2,6,4,Returning_Visitor,True,True
0.9565285,13.201947,0.0009353203,-0.73981154,27.957668,628.18256,7.617534e-05,0.006891268,-0.110880926,0.00015149097,Sep,3,2,1,1,Returning_Visitor,False,False
1.0413173,246.53557,2.0326707,736.31555,9.24359,2209.2544,-0.0008119311,0.0014459644,0.31316844,7.343495e-05,Nov,2,4,4,2,New_Visitor,False,False
4.0061235,130.89534,1.9879566,4.2645526,74.634094,1902.0916,0.0048131184,0.01905043,0.22240536,0.00040238182,Aug,2,2,9,13,Returning_Visitor,False,False
2.9622457,425.31473,0.00428528,0.9570955,23.650011,1239.0537,0.00025040252,0.011920977,0.10927956,-4.8713588e-05,Oct,4,1,1,4,New_Visitor,False,False
2.958338,497.66547,1.0171051,151.86122,25.507072,1594.3037,0.035981998,0.06642089,5.3392076,-0.0004954653,Jul,2,5,4,1,Returning_Visitor,True,True
6.0055256,90.48253,0.0056922478,3.006557,56.21311,928.3483,0.0075510587,0.011459546,0.17326729,-0.0010380278,Nov,3,2,4,2,Returning_Visitor,True,True
4.9705443,71.869225,0.99965745,2.2791018,58.78067,1714.3391,0.00082133396,0.00975585,6.2476416,5.5032022e-05,May,2,2,6,1,Returning_Visitor,False,True
17.227615,237.85675,2.0120113,57.21327,49.081135,1922.5834,0.017588072,0.025071744,2.1992893,0.0006111508,Dec,3,2,1,13,Returning_Visitor,False,False
5.9977922,105.88052,-0.01958644,0.5956453,23.346087,520.92584,0.00032850975,0.013546117,8.171328,-1.805445e-05,May,2,2,1,5,Returning_Visitor,True,True
7.858392,321.6526,7.9501333,671.63245,41.91356,1859.6207,0.0058525563,0.016671777,10.3118515,0.0017676001,May,2,2,3,2,Returning_Visitor,False,False
10.052849,289.62955,-0.013036902,-0.43726408,59.395924,2802.7573,0.016863452,0.018118037,1.6926917,0.00089655275,May,1,1,6,2,Returning_Visitor,False,False
1.9656651,35.473164,-0.0043566185,0.54932344,46.86515,1067.984,0.0047372743,0.03012841,-0.03288944,0.00044984202,Nov,1,1,1,3,Returning_Visitor,True,False
-0.031006776,1.2177705,-0.01621383,-2.784474,80.773575,4248.402,0.012799693,0.028637996,-0.16244419,0.00029383058,Dec,2,4,7,1,Returning_Visitor,False,False
2.9603097,94.5742,-0.022733804,-1.4424139,134.40639,6902.38,0.003055169,0.008491294,-0.03929241,0.00019002537,May,2,2,2,1,Returning_Visitor,False,False
-0.03678652,-1.7941238,2.0053651,36.920723,14.834319,226.01604,0.00053422025,0.013041448,11.946655,-0.0010747331,Mar,2,2,1,3,Returning_Visitor,True,True
0.019026794,0.5922593,-0.001043852,1.9939378,15.159568,619.2008,0.00021878503,0.013846777,0.21028034,-9.438565e-05,Nov,1,2,8,2,Returning_Visitor,True,False
6.013399,108.13142,1.983544,41.349354,116.82639,3740.3696,0.003621267,0.010516239,8.428638,-7.703697e-05,May,2,10,3,4,Returning_Visitor,True,False
0.99840194,5.441571,-0.018359479,-1.7512289,52.671146,2222.376,0.0037466118,0.0265296,0.015622064,0.40115136,May,2,4,9,20,Returning_Visitor,False,False
5.0231175,99.90745,2.9771562,219.13252,6.3655133,419.92792,-3.0954696e-05,0.024163766,0.07600586,0.00086009334,Sep,1,1,1,5,New_Visitor,False,False
-0.04280492,0.8717011,1.0046868,-0.74892485,13.183505,293.07074,0.0076792194,0.038993664,13.344802,0.00020871143,Dec,1,1,1,1,Returning_Visitor,False,False
-0.021817409,0.12401284,-0.013205524,-1.4422652,57.959328,2204.023,0.0038432784,0.015406605,-0.00094325957,0.00059696863,Nov,1,2,1,1,Returning_Visitor,True,True
0.98289806,12.518636,0.009976094,1.8037409,28.731451,898.10645,0.00012839273,0.017536514,7.1204996,-0.0004966015,Aug,2,5,4,2,Returning_Visitor,False,True
0.006534375,0.73515785,2.983892,143.20448,23.667692,1273.4214,0.015466994,0.02915924,15.328314,-0.000704577,Aug,3,2,3,4,Returning_Visitor,False,False
2.00727,66.15651,0.997194,0.6332811,10.074164,303.93622,0.042266943,0.058899492,19.29582,0.00086031685,Mar,2,6,3,2,Returning_Visitor,False,True
5.9803543,518.99005,1.999125,261.95325,47.95438,2338.5273,0.0037495082,0.015276788,10.687954,0.0007097816,Mar,2,2,3,1,Returning_Visitor,False,True
10.075168,242.95345,-0.011049981,0.17467822,215.70268,8051.562,0.0032649941,0.017735258,0.09116165,0.00010847876,Dec,4,1,1,1,Returning_Visitor,True,False
0.9462678,28.870647,0.02168465,-1.9878775,151.52353,3530.4956,0.008529564,0.0175977,-0.23107632,-0.00067937543,Nov,3,2,4,1,Returning_Visitor,False,False
6.002927,206.13211,-0.006361361,-0.5317732,129.84862,3839.042,0.010928975,0.024483034,1.9312638,0.00045103783,Oct,2,2,1,3,Returning_Visitor,False,True
1.9989467,88.7145,1.001339,46.437016,39.64524,3748.1714,0.00013355784,0.023098655,0.38526717,-0.0014198738,Dec,2,2,4,2,Returning_Visitor,True,False
8.926157,554.13293,4.0196443,120.56918,93.81161,5677.5044,0.0003915789,0.007556042,0.4553441,-0.0007192882,June,2,2,5,2,New_Visitor,False,False
-0.043200456,-0.48320302,1.0047807,37.635918,20.826845,443.13898,0.00018743578,0.009820439,17.813948,-0.0009451004,May,2,2,1,4,Returning_Visitor,False,True
-0.01728817,0.65033424,0.009547179,-0.6985594,5.974364,267.0639,-0.00024645994,0.008572631,-0.20113285,0.00038343127,Nov,3,2,1,11,New_Visitor,False,False
2.0408492,15.305303,0.004844789,2.2330928,44.77733,570.5316,0.03381177,0.055203676,13.674089,0.8049832,May,2,10,3,2,Returning_Visitor,False,False
7.026644,270.4259,-0.0017486769,-0.047516458,53.98943,3508.2427,0.0033987777,0.010731623,10.018487,-0.0007471869,May,2,2,4,6,Returning_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.04675,0.00017894026,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
2.9833856,103.74651,-0.00791126,-0.44590056,0.6021791,19.394701,-0.00014377791,0.040412337,-0.10505016,0.00042476336,Nov,3,2,1,5,New_Visitor,False,True
2.1293497,26.157375,7.004465,277.61417,75.615616,2723.5847,0.0023895565,0.024049565,8.776372,0.00081070716,Mar,2,5,2,7,Returning_Visitor,False,True
3.9696405,76.83441,-0.015339847,-1.7220846,72.52765,1868.6919,0.0068484913,0.024767635,11.26456,-6.360358e-05,June,2,2,7,1,Returning_Visitor,False,False
0.96686965,5.113042,0.00072128,-1.1539618,8.025342,269.31378,0.02023431,0.0403984,15.275674,0.0004950298,Sep,2,4,1,1,Returning_Visitor,False,True
2.9786124,131.76453,1.0010911,20.128172,8.188848,295.62726,0.0008173125,0.01849169,0.18386547,-0.0012905839,June,2,2,5,2,New_Visitor,False,True
0.9866417,113.825745,-0.00312316,-0.2401701,36.789356,2077.5635,0.005615655,0.016809905,12.926481,0.00063209067,Mar,2,5,3,6,Returning_Visitor,False,True
7.973258,196.22765,0.003588025,0.5003809,27.16765,434.3686,0.00014166594,0.00972628,-0.08877094,0.0013295506,Sep,2,4,1,2,Returning_Visitor,False,False
2.9846938,131.82909,-0.01231652,0.34850252,52.44738,1705.2534,0.0032609038,0.019052275,-0.013347701,-0.00031443482,May,1,1,5,1,Returning_Visitor,False,False
0.9322751,12.90109,0.0019028825,0.48261583,50.013954,1359.6531,0.009889851,0.021681802,-0.052315786,-0.0012445244,Nov,3,2,4,1,Returning_Visitor,True,False
8.94321,179.24892,3.039314,186.91331,8.260306,176.08684,0.00035672603,0.03512137,0.22126095,-0.00023317133,Jul,2,2,1,2,New_Visitor,False,False
2.0367682,39.73229,-0.011321659,3.0191188,66.41477,2285.9253,0.010095839,0.029760616,13.053535,0.997541,May,2,2,2,2,Returning_Visitor,True,False
-0.0051810374,0.00082101126,-0.009793992,-1.9677511,27.697906,4430.0083,0.031886943,0.07061325,-0.1252261,0.00069813634,Nov,2,5,1,3,Returning_Visitor,False,False
8.008164,161.61613,2.0006475,1438.3601,25.296501,759.7503,-0.0006529888,0.030914422,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
0.9578795,44.668324,-0.014284964,2.007423,9.717938,314.13885,0.0004441139,0.018646026,10.12117,-0.0006900484,Dec,2,2,1,2,New_Visitor,True,True
0.9748016,7.169362,-0.02798396,-0.9502646,15.304431,2174.5454,-0.00033316048,0.021050112,0.26816455,0.00018517504,Sep,2,2,1,5,New_Visitor,False,True
8.014378,366.86862,-0.0020579058,0.9252542,8.45358,367.44415,2.3318125e-05,0.01709703,14.034016,0.0003363585,Dec,2,2,3,3,Returning_Visitor,False,True
-0.011948072,1.361287,-0.006778236,-1.9260603,73.617485,3330.037,0.016954228,0.040435214,-0.021514015,0.00040563027,Nov,2,2,1,13,Returning_Visitor,False,True
-0.031287394,-1.4469482,0.9941469,36.69361,44.813347,1787.0304,0.00042808862,0.014708048,7.9985275,-0.00091482495,May,3,2,3,6,Returning_Visitor,True,False
1.0043786,25.37901,1.0066781,74.87551,17.308718,577.1645,0.00016878977,0.00055822585,-0.08725174,0.0006769506,Jul,1,1,1,2,Returning_Visitor,False,False
-0.053743087,-0.18077384,0.9996223,0.83535707,45.32349,1205.0366,0.0004217277,0.0344089,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
6.030933,34.9836,0.0040623588,0.7012247,43.90681,1845.6544,0.029418511,0.05572926,15.316169,0.6005002,May,2,2,4,6,Returning_Visitor,False,False
2.9981906,129.77943,-0.008398945,-2.1595197,74.3846,2374.5322,0.005093237,0.02471806,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
