Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0305448,160.25664,5.0716257,241.44373,43.884132,3153.7314,-0.0002194516,0.010163832,3.3925562,0.0055882204,Mar,1,2,1,1,Returning_Visitor,True,True
2.1474454,999.7741,4.9176846,806.5234,26.743355,1830.2267,0.006164936,0.017432775,8.784605,-0.0030232759,Nov,2,2,1,10,Returning_Visitor,False,True
5.9766374,71.13582,2.0099375,224.07848,24.103786,763.8372,0.0067723794,0.016060118,15.578325,0.00069799105,Aug,2,2,2,2,Returning_Visitor,False,True
0.0229185,0.8944596,0.037632708,-3.5554738,47.308887,1790.1578,0.0005431954,0.004144125,8.765822,5.3225256e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.1046442,4.197789,2.0232682,203.28998,144.74234,4594.5884,0.0014216813,0.020904923,0.108388826,0.00031545962,Nov,2,2,1,2,Returning_Visitor,False,True
-0.022282325,-1.503009,0.037648086,-1.504563,5.0897355,81.155685,0.00071298017,0.040157806,-0.25087556,-0.00086160545,Nov,2,2,1,8,New_Visitor,False,False
2.964609,43.951565,2.0268443,40.013165,17.645159,1119.5436,0.024348974,0.039739236,13.6943865,0.00064222346,Mar,3,2,2,3,Returning_Visitor,True,True
2.9783514,63.86332,2.0507724,16.29042,21.013674,735.7138,0.008139171,0.015641298,6.19207,-0.0011069047,May,1,8,2,11,Returning_Visitor,True,True
5.9317255,124.84243,0.014851813,-3.245335,33.100147,1602.5408,0.0020047051,0.011226153,19.547842,0.0010289272,Dec,2,2,2,7,Returning_Visitor,True,True
2.785321,49.389484,0.047787014,4.010967,14.603496,1990.6332,3.8245365e-05,0.027330225,27.742098,-0.0018064658,Jul,5,11,1,1,Returning_Visitor,False,True
-0.09642192,-1.2950393,0.0144017385,1.6769251,41.701454,886.0753,0.007468879,0.03150585,9.11768,0.00036615337,Nov,2,4,1,10,Returning_Visitor,False,True
