Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9830735,35.174408,-0.0054451185,-1.9027792,45.70523,609.80334,7.116762e-05,0.0031796251,0.3619174,-0.0022200623,Mar,2,2,7,8,New_Visitor,False,False
2.867545,507.6777,0.93932825,141.93785,25.20514,1659.4874,0.036569163,0.06706645,4.4507446,-0.0020564029,Jul,2,5,4,1,Returning_Visitor,True,True
-0.019868098,-3.0829802,-0.0014387923,-4.5504384,50.67302,568.03564,0.0076018036,0.011468787,12.141529,0.0020267686,Oct,3,2,1,1,Returning_Visitor,True,True
6.003019,93.24468,-0.01787996,2.115436,35.671387,690.99164,-0.00043884883,0.016008321,-0.2866412,-0.0032128,Oct,1,1,3,4,Returning_Visitor,True,False
0.08424834,1.8107346,-0.025580402,-0.0069891126,20.585323,865.519,0.0004465074,0.010036882,11.221939,-0.0031180845,May,2,2,7,4,Returning_Visitor,True,True
2.849086,727.4491,-0.020320531,-3.404488,47.427124,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
5.9317884,418.4122,0.03235704,-0.38059294,84.93927,6042.1846,0.006290835,0.023153847,0.5080976,-0.0020391957,Nov,3,2,8,1,Returning_Visitor,True,True
0.10800437,-1.4897567,-0.015244479,-0.47618926,7.9350476,1085.444,0.00095267186,0.028983526,10.275607,0.0026955253,Nov,1,8,4,11,Returning_Visitor,True,True
-0.13499019,-1.4556075,-0.0027277428,-3.6384244,4.5302796,212.89922,0.039618798,0.061633967,11.387058,0.0043255407,Nov,1,1,6,2,Returning_Visitor,False,True
3.0187106,92.76096,0.015970472,5.185779,131.23763,6856.543,0.0038006173,0.008717701,1.3377894,0.0017901828,May,2,2,2,1,Returning_Visitor,False,False
3.9498227,33.67309,-0.010182138,0.3639406,33.675766,1396.1019,0.008522002,0.017151406,18.947243,-0.0056144167,May,3,2,1,4,Returning_Visitor,True,True
9.034131,112.29257,0.9265347,46.814873,48.407665,1769.9973,0.00032786807,0.02017286,2.450204,-0.0014065,Mar,2,2,7,2,Returning_Visitor,False,True
3.0568984,50.239384,-0.028563496,-7.182141,19.134981,395.10687,0.009305279,0.020245275,0.5121011,2.4495816e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.9628574,74.86696,-0.009156044,-1.0954291,21.12187,493.35437,0.0046447474,0.010501051,10.742112,0.0012525787,Oct,1,1,3,2,Returning_Visitor,True,True
-0.02898594,0.2654313,-0.02586114,-0.7958914,42.530293,914.81995,0.00759858,0.032068636,9.023358,0.0003938807,Nov,2,4,1,10,Returning_Visitor,False,True
1.0023814,48.67124,0.0020246548,1.8702997,54.6932,2002.5387,6.7284935e-05,0.014488202,14.373687,-0.0017385314,May,2,5,2,3,Returning_Visitor,False,True
9.098224,87.860275,-0.0027779299,0.5494913,34.475304,1212.1223,0.006780733,0.021959934,9.890349,-0.002070015,Mar,3,2,3,1,Returning_Visitor,False,True
19.888615,1080.1208,4.058569,176.10385,66.58015,2235.274,0.0064539076,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
6.933863,160.76843,-0.016886767,-0.32320082,31.229748,1097.6082,0.0021603953,0.011154646,6.7120385,-0.0013554114,May,3,5,7,2,New_Visitor,False,True
3.078487,151.30113,1.0018456,18.284292,108.35996,2941.0374,0.0017644266,0.01258773,9.534071,-0.0010816733,Dec,1,1,2,10,Returning_Visitor,False,True
2.0105693,47.328003,0.013412957,0.17023028,21.085367,758.1389,-0.00031040734,0.00885275,10.47059,-1.6895885e-05,Mar,2,2,2,2,New_Visitor,False,True
4.994225,166.85411,0.95097816,2.4994426,37.58549,1842.3422,0.0040440043,0.01073803,-0.16477306,0.00041848252,Dec,2,4,8,2,New_Visitor,False,True
2.974403,181.13686,-0.011939819,-2.3362203,105.207306,4580.292,0.0021244006,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
1.0153891,6.8965273,5.8655005,1041.7374,73.64119,3502.4534,0.007015303,0.024119748,-1.2304288,0.002761299,Nov,3,2,5,2,Returning_Visitor,False,False
3.9688857,176.31996,0.9935441,35.191006,72.91255,1612.8604,-8.192319e-05,0.008276574,1.125986,-0.0024973021,Aug,2,4,3,5,Returning_Visitor,False,True
2.0614045,50.66577,-0.04348075,-0.4069754,52.970394,3642.1282,0.0040483694,0.019935567,13.759543,-0.00090300833,Sep,4,2,9,13,Returning_Visitor,False,True
1.0382751,-6.519412,0.905803,40.063446,20.52567,684.04156,0.017016899,0.020525936,1.0879678,0.0025911948,Nov,3,2,7,10,Returning_Visitor,False,False
3.0267634,39.19687,0.9971255,1531.8141,97.876564,3815.3677,0.0009287443,0.01164422,-1.7436343,-0.0048262384,Nov,2,2,1,3,Returning_Visitor,True,False
0.9173357,24.609516,2.9260316,15.893878,1.9181696,43.3167,-0.0006502712,0.040506244,-1.1554357,0.0009819363,Nov,1,1,1,8,New_Visitor,False,True
6.0557966,215.28549,0.993818,52.659145,35.20376,2203.032,0.010427937,0.024245782,-0.49773988,-0.0023152845,Nov,1,1,8,3,Returning_Visitor,False,False
0.05331663,-8.3023405,3.0516307,34.645523,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
7.957094,1000.52045,-0.010500784,-8.014657,31.74832,1013.28546,0.0041831587,0.010788949,14.942763,-0.0016456152,Dec,2,10,7,2,New_Visitor,True,True
10.126518,1000.6537,0.0026043695,-1.7576338,35.66527,2141.9104,0.0027451084,0.014604079,10.293467,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
1.9049753,574.5387,1.0006051,52.75085,22.948526,1004.2063,-0.0005135009,0.008171391,8.209469,0.0013735389,Dec,2,2,4,2,New_Visitor,False,True
9.998584,288.7642,3.0419323,15.29971,120.06031,6921.616,0.0047657634,0.021967934,0.81293005,0.0027087575,Dec,2,2,1,2,Returning_Visitor,False,False
5.041885,140.49857,3.9057512,280.0692,4.7304215,184.73283,-0.0015981499,0.009387527,-1.8310786,0.001953142,Nov,3,2,1,2,New_Visitor,False,True
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4095,0.0009319434,0.018287063,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
6.0420113,94.880745,-0.01700383,-1.6882674,56.73993,980.7883,0.0071433512,0.009817867,0.009024545,-0.004130563,Nov,3,2,4,2,Returning_Visitor,True,True
0.9325575,-0.24743949,0.9678951,52.33963,45.916794,1035.785,0.020236565,0.039178167,12.743845,0.0035259111,Mar,2,2,6,1,Returning_Visitor,False,True
15.78383,376.84033,2.9060752,196.51987,85.934685,1667.5327,0.014495264,0.02164797,6.21576,0.002710095,Jul,3,2,8,4,Returning_Visitor,False,True
3.0192192,88.81977,-0.014379437,-2.0470777,15.812972,2036.4673,0.0121940635,0.023004776,11.944884,0.00037056784,Sep,3,2,3,1,Returning_Visitor,False,False
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768732,6.8994856,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
2.0246937,16.628765,-0.011855002,1.1569017,37.81639,1409.8452,0.0017738385,0.015054587,0.39427558,0.0005722141,Sep,1,1,2,2,Returning_Visitor,False,False
0.006580151,3.1990404,2.0024302,37.191452,13.813186,197.67815,-0.00036766505,0.012172082,11.488498,-0.0027355382,Mar,2,2,1,3,Returning_Visitor,True,True
0.013811863,-8.620784,2.9499402,35.61584,23.346243,602.9714,0.016166989,0.026307877,30.620722,0.5963653,May,1,1,1,4,Returning_Visitor,False,True
1.9359449,72.27304,-0.03689074,1.0976213,114.8215,4313.0933,0.024910448,0.04125687,4.052863,-1.0119582e-05,Jul,2,2,1,1,Returning_Visitor,False,True
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
3.0990129,47.802,4.8559694,15.103259,223.40872,8192.822,0.02387261,0.0388425,2.3062057,0.0016618763,Nov,1,1,3,3,Returning_Visitor,False,True
4.075759,67.88045,0.014272277,0.3463434,21.082214,2543.1555,-0.0003528738,0.009576021,-0.17872722,-0.0048569757,Mar,3,2,2,8,New_Visitor,True,False
5.9326315,272.88788,1.9920458,68.48122,40.735897,1437.7971,-0.00068207213,0.010608327,2.893528,-0.002870267,Dec,2,2,2,7,Returning_Visitor,False,True
0.10639218,-2.1016798,0.018050734,-1.5753866,61.544754,4327.782,0.0030957272,0.0144069195,0.59915537,0.0026288724,June,2,10,2,1,Returning_Visitor,False,False
3.0075214,37.9756,-0.009706552,-6.5349545,7.3790555,165.86931,0.0007006215,0.033716027,5.093396,0.001105493,Oct,2,7,7,20,Returning_Visitor,True,True
5.9889445,66.11276,-0.012929614,2.4872317,30.279987,1881.5153,0.005034003,0.026467362,-0.28872022,-0.002748383,Nov,1,1,2,8,Returning_Visitor,False,True
-0.045320474,4.531186,0.021642927,2.6827312,64.08437,1626.7656,0.0046050684,0.021881409,-0.3388482,0.0010004399,Nov,2,4,3,2,Returning_Visitor,False,True
4.928332,39.928295,0.9908982,297.06332,21.422174,712.3415,0.026692603,0.04976999,0.46232978,0.00057939644,Jul,1,1,4,2,Returning_Visitor,False,False
9.011497,182.32689,-0.022537526,-1.4622923,8.558238,137.84367,-0.00092938857,0.001700616,-0.8173905,-0.0007485764,Sep,2,2,1,5,New_Visitor,False,False
3.0583856,80.03573,-0.034021314,-2.1560483,3.0503106,56.972828,-0.0005580395,0.019075237,0.07352249,-0.0019144806,Jul,3,2,3,2,New_Visitor,True,True
4.0172725,134.35638,-0.018834587,-3.4720082,7.6334844,153.86967,-0.0008029811,0.0144023765,-0.70851046,-0.0011014658,Sep,3,2,1,5,New_Visitor,False,False
4.0232544,55.348232,1.9318442,8.759788,8.955815,187.8278,0.017440805,0.03718863,-0.28024492,0.0017540661,Nov,1,8,3,6,Returning_Visitor,True,False
0.8907446,23.060986,0.01248384,-1.8375555,4.11146,65.77727,-0.00066077,0.021103928,-0.9538966,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
4.0795918,52.813087,-0.01590043,2.2149959,19.73135,573.2847,0.00079445227,0.027320348,17.531261,0.9952534,Feb,1,1,7,4,Returning_Visitor,True,True
5.897155,593.3016,-0.00077712117,-0.2735945,44.736732,1469.7186,0.017629912,0.01833434,-2.526122,-0.00011786243,Nov,1,1,3,2,Returning_Visitor,False,True
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
0.9377174,13.757184,-0.012670989,-1.6523138,8.9300165,523.667,-0.0006235767,0.0073508737,7.7206836,-0.0033778416,Dec,2,5,3,8,New_Visitor,True,True
9.979845,210.10376,-0.02789056,0.2912401,8.313094,149.26701,-0.00084408594,0.004449519,-0.36975488,0.5937089,May,2,5,1,5,New_Visitor,False,False
3.0333917,77.26662,-0.016765948,-1.033444,9.152015,2058.5623,-2.6853153e-05,0.01764062,11.135758,-0.0067358334,Mar,2,5,1,1,Returning_Visitor,False,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678087,May,2,2,2,11,Returning_Visitor,False,True
6.9981246,140.69682,0.9899827,17.737682,20.472847,314.66156,-0.0012614814,0.010307893,-1.0801793,0.0043907147,Oct,2,2,3,2,New_Visitor,False,False
0.09027795,-5.655139,0.0032902402,1.2310632,8.917245,1366.8776,0.022420086,0.044316467,1.1559838,0.0020535311,Nov,4,1,7,2,Returning_Visitor,False,False
0.93005735,40.255005,-0.0036398727,-3.2482991,2.2633424,78.877365,-0.00028015146,0.066346884,-0.6947823,0.00056948344,Sep,1,1,1,5,New_Visitor,False,True
1.075789,35.718998,-0.0390166,2.332973,44.122406,3130.0242,0.0015277114,0.004758323,29.057037,0.59415346,May,2,2,4,13,Returning_Visitor,False,True
8.976607,382.27924,1.0029058,31.462774,37.855408,1232.8531,0.003229657,0.011981884,1.4089593,0.0022742695,May,2,2,1,2,New_Visitor,False,False
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
0.0045361887,-1.6758529,-0.016767737,-2.263104,8.257457,239.93523,0.00010646661,0.006387294,16.587965,0.0070047807,May,3,2,6,11,Returning_Visitor,False,True
10.065111,252.74953,0.0076124114,6.390701,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
2.02339,104.027596,-0.0091132475,3.1928134,55.131817,2015.5543,0.008641079,0.0044786283,7.029747,-0.0032576413,Jul,1,1,1,2,Returning_Visitor,False,False
6.074989,109.559456,1.9282396,42.751278,33.122566,654.83136,-0.001025882,0.022006243,-0.5723677,0.0003087243,Sep,2,2,3,3,Returning_Visitor,False,False
1.0346646,7.6276064,-0.018486198,1.9724344,58.388935,4176.606,0.008925688,0.016607467,1.4330653,-0.0004567409,Nov,3,2,3,10,Returning_Visitor,False,False
5.9517493,128.22545,-0.019996043,-0.3856932,33.71553,1509.763,0.00047359863,0.010734204,19.218773,-0.006550817,Dec,2,2,2,7,Returning_Visitor,True,True
-0.014317953,4.6481905,-0.005927916,0.64034593,10.368705,292.6396,-0.000500603,0.009080742,7.1624446,0.002458921,Oct,2,2,1,3,New_Visitor,False,True
5.907172,73.28454,0.045352165,-2.832623,4.4288125,-25.259352,0.0004705858,0.022510493,20.83287,-0.0010905693,Aug,2,2,7,6,Returning_Visitor,False,True
0.08004836,0.39983073,-0.030262168,-0.67461455,2.684279,66.039474,0.0006790279,0.06553145,27.235826,0.0027173294,Oct,3,2,7,4,Returning_Visitor,False,True
1.0115931,8.8350115,-0.028785821,0.32136476,109.172455,4312.2954,0.004619283,0.014358297,1.6505421,-0.004275771,Jul,2,2,1,1,Returning_Visitor,True,False
2.9201334,314.28668,1.00877,139.3739,42.835438,3102.051,0.0036108166,0.032460704,-1.1543952,-0.001101965,Nov,1,1,1,1,Returning_Visitor,False,False
4.0246925,63.09567,1.0073347,14.561437,27.525728,1418.3855,-0.00020333879,0.018699963,2.9194536,-0.0027137192,Mar,1,4,1,8,New_Visitor,False,True
0.050302543,-2.2030668,0.93054265,142.1246,41.568077,3026.7192,0.0013316084,0.004776223,4.9788046,-0.00037979876,Dec,2,4,1,10,Returning_Visitor,False,True
5.8310256,186.57716,-0.020303067,0.5460886,31.113506,1414.3761,0.0111365365,0.018968403,13.692644,-0.002813881,Nov,2,2,1,13,Returning_Visitor,False,True
1.9728447,43.911255,-0.005138572,-2.4209332,21.575771,536.6336,-0.00014850251,0.0250781,9.803204,0.003525006,Nov,2,2,3,11,Returning_Visitor,True,True
10.957106,333.81332,-0.015343542,3.918655,90.777016,2427.608,0.0020522575,0.017878752,11.58748,-0.0019023361,Dec,2,2,4,3,Returning_Visitor,False,False
-0.107909404,1.134633,0.028028075,-2.0490155,19.444391,567.38324,0.014397589,0.02770071,-0.9667683,0.003508663,Nov,2,4,6,1,Returning_Visitor,False,False
-0.022768699,6.1229143,-0.0077764946,-0.662274,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
8.126023,122.773705,2.0335054,0.58044755,20.18481,649.0983,0.011169654,0.060439643,-0.9183999,-0.0009978133,Nov,1,1,8,2,Returning_Visitor,True,True
-0.029497586,5.887273,0.057305638,-0.27164137,22.832815,320.17218,0.04842568,0.05173241,23.910122,0.7899293,May,2,2,3,4,Returning_Visitor,False,True
6.0869994,192.97585,1.9739629,79.31283,59.116173,1854.7252,-0.0010520447,0.021013224,-0.9098225,-0.0038586499,Nov,3,12,1,6,Returning_Visitor,True,True
7.042784,148.19644,-0.01136976,-3.8481946,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400045,Sep,1,2,3,1,Returning_Visitor,True,False
-0.061059438,3.1756868,-0.0053306776,-2.9699292,19.0607,1207.1481,-9.908187e-05,0.025964111,-0.48585042,-0.0036647783,Nov,2,2,1,8,Returning_Visitor,True,True
1.057506,19.608059,-0.01500773,-1.6653181,43.703835,718.2743,0.009980069,0.030788548,25.55001,0.00031244586,June,2,2,4,13,Returning_Visitor,False,True
-0.01778718,-0.13955985,-0.028125461,-3.0398107,35.923332,576.34094,0.0048597218,0.026778711,-0.24732216,0.00029101054,Nov,2,2,2,10,Returning_Visitor,True,False
1.0275576,4.5194063,1.0471569,33.341003,78.01145,1992.434,0.0029191093,0.0068786372,16.63755,0.0009278005,June,3,2,1,2,Returning_Visitor,False,False
4.014531,91.24456,2.000069,22.256386,28.34673,821.6265,0.0060596946,0.022924362,-0.18333824,-0.0030726844,Aug,2,5,8,5,Returning_Visitor,False,True
2.0207803,43.8478,0.029517177,-4.790585,6.391438,136.6812,-0.00047366912,0.028950684,20.185785,-0.0012377481,Aug,2,10,3,3,Returning_Visitor,False,True
-0.06397053,-6.5412855,0.030575458,-4.252644,20.398697,738.16327,0.028747667,0.043175705,-0.7145253,0.00059732253,Nov,1,1,8,1,Returning_Visitor,True,True
-0.10037752,1.7590531,-0.0007342654,0.26579988,8.06458,450.77332,-0.00079953426,0.02869632,13.156849,-0.0023836733,Nov,1,1,2,3,New_Visitor,True,True
-0.075581275,1.3296403,-0.0043394524,-2.115334,18.272842,981.7136,-0.00058480015,0.01119571,24.846792,-0.0011438112,May,3,2,1,2,New_Visitor,True,True
5.9938283,601.632,0.021646384,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
2.0196705,33.306355,-0.0027689296,1.4230493,51.279423,878.6507,0.0010042709,0.00941742,1.1972226,0.0014015419,Oct,4,1,1,1,Returning_Visitor,False,False
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
-0.049140416,1.6898469,-0.00856113,2.3757243,23.574455,800.0386,-4.0338873e-06,0.017025437,-0.40628824,-0.0011586751,Nov,1,1,6,3,Returning_Visitor,False,False
-0.035134993,4.535947,-0.021521088,-3.733975,8.837348,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
1.0251905,-2.915782,-0.028250393,3.0861773,19.067514,2198.1953,0.0010982376,0.028643437,21.12988,-0.0035309398,May,4,1,2,4,Returning_Visitor,True,True
8.017064,246.4731,-0.005643781,-0.7268034,20.082209,394.68304,0.008437028,0.016640512,16.459232,-0.0016384291,May,3,2,3,3,Returning_Visitor,True,True
0.96636146,41.47216,0.004231934,2.6773753,40.338234,2354.3252,0.0175023,0.03012533,9.787169,-0.002283016,Nov,1,1,1,3,Returning_Visitor,False,True
9.116067,182.7404,1.9989744,31.40756,51.863323,2138.2554,0.008863419,0.01032996,2.6049032,-0.00049877336,Mar,4,2,1,2,Returning_Visitor,False,True
2.9930425,31.228153,-0.008972104,-3.1088796,2.824,-6.0459723,-0.0010089561,0.050986752,-1.2488519,0.0009380674,Nov,2,2,2,2,New_Visitor,True,True
4.0419827,75.27013,0.03073043,-1.3665205,7.595164,32.491383,-0.00034229396,0.01217212,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
10.965634,327.71362,-0.016284104,0.430282,39.202965,1260.2314,0.02312557,0.02608068,5.3591566,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
3.9334178,83.27924,-0.018385943,4.2635913,149.46228,4361.1855,0.0037277245,0.0048847166,1.8528165,-0.002941476,Dec,2,2,1,2,Returning_Visitor,False,True
3.048033,42.238678,4.024035,1622.7574,49.551754,4670.6587,0.008660541,0.030631939,4.103835,0.79493743,May,2,2,2,4,Returning_Visitor,False,True
8.012125,228.18324,-0.019374248,3.731834,37.42948,3138.458,-0.00015113909,0.011310656,13.803488,-0.0019786076,Dec,3,2,3,2,Returning_Visitor,False,True
3.0971563,75.19045,0.02466363,-2.71666,120.90816,1675.7499,0.00075410365,0.0060856068,17.8371,-0.004742345,Aug,2,10,4,3,Returning_Visitor,False,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.001628345,Oct,4,1,3,5,New_Visitor,False,True
1.9589,80.73668,-0.03218269,-2.7871327,2.298636,103.64494,-0.0007406225,0.03939436,-0.5365954,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
0.024153985,-0.61381066,-0.0007970887,-3.4595532,7.059603,307.26117,0.000120302335,0.03395211,19.164877,-0.0015715639,Aug,1,1,4,2,New_Visitor,False,True
5.9527903,49.886665,1.0111511,613.64954,58.768536,2529.2747,0.006020582,0.020910501,-1.0289575,-0.0007269176,Nov,1,2,1,2,Returning_Visitor,False,True
8.015694,333.18445,8.08036,654.28674,42.26995,1832.3451,0.003572067,0.017086882,7.4950733,0.0076471847,May,2,2,3,2,Returning_Visitor,False,False
1.9378082,23.210789,-0.009539421,-1.064427,102.030014,2646.847,0.015360462,0.024309717,0.7285909,-0.0008092465,Nov,3,2,1,1,Returning_Visitor,False,False
8.168832,190.98445,3.9852662,562.3721,14.887639,229.94133,-0.0013631493,0.009870574,13.382586,-0.0017478074,Mar,1,1,1,2,Returning_Visitor,True,True
0.9324762,4.570554,1.9507002,371.2461,5.9085984,74.05534,-0.0007565118,0.013443895,-1.2606994,0.0012401288,Mar,2,4,1,8,New_Visitor,False,False
0.9062876,15.206456,-0.00073086796,-0.39669096,26.321987,1194.4081,0.02814011,0.04839094,15.676251,0.0027573837,May,1,1,3,1,Returning_Visitor,False,True
8.978813,66.76066,0.99778885,1.9977754,29.954077,752.00726,0.037787113,0.06438064,-0.628789,0.0057981852,Oct,2,2,3,20,Returning_Visitor,True,False
5.957746,362.70312,0.025913361,-3.9037976,11.368751,192.35515,0.011348783,0.0038710297,-2.1464338,-0.0024712177,Mar,3,2,1,8,New_Visitor,True,False
1.0595125,36.980694,0.003550176,1.8187021,18.929499,708.1405,0.0011028523,0.021936623,15.419203,-0.0021515728,Dec,1,1,4,10,Returning_Visitor,False,False
5.9639373,89.66593,-0.0065738517,0.87365663,12.670745,841.47644,0.00039414564,0.026839586,23.984976,-0.004341023,Dec,4,5,1,1,Returning_Visitor,False,True
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
4.9491286,254.88803,1.0068502,19.909813,96.57252,5976.364,0.0020218107,0.016680581,3.5115747,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
8.922994,780.71875,-0.0041955668,-2.7199712,16.031784,1452.8566,0.015814662,0.028353779,4.5852165,-0.0032218487,Aug,1,2,1,4,Returning_Visitor,False,False
4.002418,143.26764,-0.0047789174,1.0164598,4.307566,80.37334,-0.00061748864,0.025837947,-0.6459828,-0.00018355047,Dec,1,1,2,8,New_Visitor,False,False
0.05939702,-0.6921874,-0.03244817,-1.1036917,22.61773,472.63568,0.00056802353,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
4.9484363,73.41235,0.98283297,4.6976123,58.502636,1683.6979,0.0005198006,0.011033542,6.2146673,0.0008168539,May,2,2,6,1,Returning_Visitor,False,True
3.9647267,131.73976,0.04742146,0.9652666,30.600319,531.1869,0.0063798623,0.02681302,6.6141763,-0.0020208934,Nov,2,2,2,4,Returning_Visitor,False,True
0.9509167,33.133953,-0.022236701,-0.14569913,31.093424,1539.1682,-0.00045590414,0.011719547,-0.14454181,-0.0010394509,Nov,3,2,3,8,New_Visitor,False,True
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
11.045134,269.1157,1.9530196,67.50306,49.43602,1748.9542,-0.0005650701,0.020423325,0.11453144,-0.0010272356,Sep,2,5,4,1,Returning_Visitor,False,True
3.0008,86.96368,0.022908036,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
10.163501,170.10178,1.9826821,17.879251,36.071262,828.09424,-0.00083696225,0.0070593697,5.35353,0.0016276856,Oct,3,2,3,2,Returning_Visitor,True,False
2.1024868,49.05711,-0.0030378657,-1.3735281,49.430355,937.99286,0.00095973874,0.011490062,3.4900455,0.0033306053,Mar,4,2,2,11,Returning_Visitor,True,True
4.959331,79.51051,-0.0010215598,2.7891498,65.21207,1406.4946,0.0037426732,0.013963444,10.468955,-0.0032774934,Dec,2,2,5,2,Returning_Visitor,False,False
3.965154,991.94763,3.899364,303.65552,6.2013173,333.42145,-0.0024219223,0.015453948,-3.8832235,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
3.0012949,427.36795,0.93800414,259.6945,50.13204,2361.124,0.023194244,0.029095208,9.5940075,0.6082023,May,3,2,4,4,Returning_Visitor,False,True
1.9996516,25.728199,3.0347018,143.93605,64.28309,5430.901,0.010084286,0.038910795,8.772711,0.004566936,May,2,2,3,6,Returning_Visitor,False,False
2.0237808,78.03514,-0.017443296,3.5275416,47.923874,2233.2947,0.00550543,0.009910045,13.710837,-0.0010022054,Dec,1,1,7,2,Returning_Visitor,False,True
0.98284715,157.89212,1.0143893,59.70784,28.442827,1885.2091,0.0056493753,0.018080272,8.257924,-0.001364136,Mar,2,2,3,2,Returning_Visitor,True,True
1.8857236,179.06161,-0.014940198,-3.4416432,26.231358,1194.1237,-0.00017526127,0.00844761,-1.0270568,0.004764879,Nov,2,4,6,11,New_Visitor,True,False
7.8762555,80.05109,1.9785762,45.714386,61.962776,3642.0886,0.0017107917,0.021572014,10.243549,-0.0040262993,May,2,7,4,4,Returning_Visitor,False,True
0.98697156,14.487988,-0.02118444,-4.194054,50.392506,1406.6168,0.010128266,0.020657234,0.36459437,-0.0028835067,Nov,3,2,4,1,Returning_Visitor,True,False
-0.02536913,7.77242,-0.0060319263,-6.2411733,9.564574,377.22528,0.051791545,0.073895074,39.268288,0.0015179348,Dec,3,2,4,1,Returning_Visitor,False,True
4.001387,75.18757,0.056273524,-2.6754117,45.639366,536.3629,0.016542483,0.025661428,15.271111,0.19490494,May,2,2,7,2,Returning_Visitor,False,False
0.9483183,420.13986,3.0668077,72.36732,69.693016,3366.247,0.002084608,0.008760968,6.135681,0.00295149,May,2,10,6,4,Returning_Visitor,False,True
8.906653,242.71565,0.00699753,0.9927553,65.52028,2467.537,0.014732715,0.04167631,13.728704,0.0034990965,May,2,2,6,6,Returning_Visitor,False,True
2.0370426,69.73108,1.0085373,12.012195,5.882258,449.76807,0.0003950695,0.024906013,0.6774978,-0.004806364,Jul,2,10,1,4,Returning_Visitor,True,False
