Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.25079587,-1.2174026,-0.026961084,-2.966168,-0.71457046,54.352467,0.19988707,0.20158191,0.23476116,-0.00038512592,Nov,4,1,1,3,Returning_Visitor,False,False
-0.16246006,-5.2763166,0.0005881232,5.2358813,61.342667,4579.2305,0.016008984,0.036849093,0.8124055,0.206375,May,4,5,3,2,Returning_Visitor,False,False
4.9486938,47.68273,0.011399155,4.3796115,56.653625,2770.1177,0.0036766024,0.016648112,-0.73475844,-0.0013072396,May,2,2,1,4,Returning_Visitor,False,False
0.07479433,-5.0673018,-0.027628954,-1.7161719,-0.64098877,19.765673,0.19890615,0.19797473,-0.7441521,-0.0018390733,May,1,1,6,4,Returning_Visitor,True,False
10.945927,459.78827,-0.009983058,-1.8479887,52.052605,1834.5735,0.00035437164,0.017811717,40.92322,-0.0055142026,Nov,1,1,1,2,Returning_Visitor,False,False
0.018599547,2.027135,-0.010322089,-1.1700865,28.364347,2127.3848,0.0032359443,0.018740527,0.4147834,-0.0006359944,Dec,2,2,8,2,Returning_Visitor,False,False
-0.08107706,8.902722,1.0599028,4.437721,13.1068735,1307.1161,0.028168255,0.06630823,0.41956034,0.0044653025,Dec,1,8,3,1,Returning_Visitor,True,False
0.6806777,5.6039248,2.0516284,108.8251,88.9219,2053.578,0.0002970413,0.011236539,-0.30311784,0.19645222,May,4,2,1,4,Returning_Visitor,False,False
5.093955,78.944466,0.0023066443,4.634872,26.994247,982.31335,0.008344134,0.017214982,8.070851,9.340251e-05,Oct,2,5,1,13,Returning_Visitor,False,False
0.04797534,6.326665,-0.006290968,-3.5456433,5.2062325,3.8065665,8.722438e-06,0.09913108,0.42359057,0.0021781123,May,2,6,7,3,Returning_Visitor,False,False
1.9250706,221.80841,0.022138182,4.271873,117.00545,5167.02,0.00061569794,0.0029249587,-0.7515355,0.0036432168,Oct,2,2,4,4,Returning_Visitor,False,False
3.075718,72.189095,1.0517895,0.74534166,25.111273,1057.074,0.061162017,0.08568198,-0.65873533,0.0023361354,Aug,3,2,6,13,Returning_Visitor,True,False
0.06757454,-4.6165648,0.004928891,-5.184548,17.4844,237.76213,0.023460492,0.05294269,0.7405204,0.81057334,May,2,7,9,11,Returning_Visitor,False,False
-0.13547489,-0.287654,2.9617515,471.7357,85.02106,3798.1926,0.0048405626,0.020849062,10.224564,-0.003237521,May,2,4,1,1,Returning_Visitor,False,False
5.823252,99.429016,2.1178994,45.557404,119.96482,3596.873,0.00346598,0.010084145,6.6157703,0.0042991955,May,2,10,3,4,Returning_Visitor,True,False
4.2142925,30.464664,0.0396902,8.266364,10.310386,107.14555,0.0002662145,0.014209647,-1.684394,0.004907569,Sep,2,10,4,4,New_Visitor,False,False
-0.0113649005,1.207074,-0.019036826,-5.381947,4.304209,46.411304,-0.0002683302,0.09984985,-0.29220304,-0.0011076647,May,2,2,1,5,Returning_Visitor,True,False
0.022795714,2.4149904,-0.0038577872,1.1291193,10.559838,95.44707,0.111037835,0.13487189,0.45027247,0.0003022311,Jul,3,2,3,13,Returning_Visitor,False,False
0.8693252,6.4731646,1.9688842,129.51001,101.7742,5368.418,0.037751,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
0.1412802,1.6795243,-0.009060795,1.7467455,1.1457812,34.779224,0.19809939,0.20085144,0.9437179,0.00021625886,Feb,2,2,7,3,Returning_Visitor,False,False
0.87356347,55.753345,-0.0008725482,1.0652994,6.4061017,351.18915,0.029463636,0.014260337,0.52943796,-0.0039714035,June,1,2,3,2,Returning_Visitor,False,False
7.0332556,289.54697,0.012713199,5.309753,11.873633,357.96747,9.054192e-05,0.023649331,0.56828016,0.0021061434,Dec,2,2,7,2,Returning_Visitor,False,False
0.15441063,2.8233767,-0.023778912,-4.0958333,7.1673837,179.44035,0.0659414,0.11587786,0.6002845,0.4013697,May,2,6,1,3,Returning_Visitor,False,False
6.0339694,84.822716,2.0100174,59.624004,23.40622,431.6496,0.00013570733,0.00538973,-0.7884379,-0.000107331034,Nov,2,5,1,8,New_Visitor,False,False
5.943767,90.66202,-0.0015511471,1.7700304,9.625478,79.36247,0.01823899,0.018067125,0.11955635,-0.0002887452,May,3,2,9,3,Returning_Visitor,True,False
0.08914713,6.649144,-0.023232695,-6.015557,17.23759,574.8793,0.04076836,0.09092537,0.95807546,0.41184086,May,7,1,6,3,Returning_Visitor,False,False
0.017605819,7.3257036,-0.016010758,-0.1833006,7.0620694,1788.8833,0.047199007,0.105690464,0.3129739,0.000695212,Dec,2,2,1,2,Returning_Visitor,False,False
-0.037515603,-3.011653,0.016641978,-0.3492514,13.380815,693.3107,0.0070601753,0.02764407,-0.11350162,0.0019707254,May,3,3,1,3,Returning_Visitor,False,False
0.104763545,-4.4858656,-0.03790861,-1.43813,1.7758318,-21.621412,0.20040813,0.20176595,0.32882014,-0.0022279152,Dec,3,2,3,6,Returning_Visitor,True,False
2.8067794,114.28512,-0.006319161,-0.8292204,27.82437,1528.2589,0.006614069,0.010062285,-0.7449704,-0.0024961734,Mar,3,2,1,8,Returning_Visitor,True,False
-0.00041052012,0.27187815,0.008281057,1.3492578,96.72189,9530.638,0.0075188316,0.02788805,-0.46618375,0.005685361,Sep,2,2,1,13,Returning_Visitor,False,False
0.16348413,0.70891273,1.9373965,842.3775,12.289012,2148.5332,0.012244572,0.031356078,-0.067413405,0.00654622,Nov,1,1,3,2,Returning_Visitor,True,False
-0.015464031,6.464574,-0.012201424,0.042907126,12.189094,207.39983,0.067329444,0.09169157,0.6432609,-0.0011402535,Nov,4,2,1,1,Returning_Visitor,False,False
0.03300575,7.9456224,0.014619117,-2.0499845,4.320479,41.480885,-0.0001437537,0.067010805,0.4842948,0.0012437833,Sep,2,2,7,2,Returning_Visitor,False,False
4.169241,64.79324,0.008157496,1.1912454,8.859336,264.8614,0.00046771826,0.0029948042,-0.17273624,-0.001515055,Aug,2,2,7,2,New_Visitor,False,False
-0.11694785,-2.5718184,0.024489645,2.4563594,38.69391,1364.6658,0.01063636,0.020026714,-0.37346086,-0.0033113786,Jul,1,2,1,4,Returning_Visitor,False,False
9.974506,185.2033,0.98958176,12.028182,71.76893,2838.2249,0.00967215,0.025042372,8.3749695,-0.00018327852,May,4,1,4,3,Returning_Visitor,True,False
0.07853273,0.858075,-0.004701491,-2.446797,4.4758973,133.15654,-0.00016797926,0.06627939,0.13953774,0.000501482,Nov,2,2,2,11,Returning_Visitor,False,False
-0.09706136,-1.2978851,-0.012199636,1.3082803,15.525281,564.1666,0.004220776,0.04273218,-0.05843933,0.00073104555,May,1,1,3,2,Returning_Visitor,True,False
-0.057301246,-0.061480623,1.9240746,31.734034,153.25241,5740.2065,0.0036442082,0.026700672,0.4010171,0.0026250093,Nov,2,2,4,2,Returning_Visitor,False,False
2.8369107,14.676236,0.014417057,5.477962,3.9448228,-17.504469,-8.604708e-05,0.040351458,-0.3764592,0.0015667026,Dec,2,4,3,8,Other,False,False
1.9324138,26.183437,-0.013502653,0.42256868,74.44751,2213.4233,0.0025493938,0.01880008,-1.2158405,-0.0038282142,June,2,2,7,4,Returning_Visitor,True,False
2.0438848,67.17632,0.023244563,1.8672479,10.153047,165.42302,0.0004956523,0.017099624,0.13972752,0.00040205772,Sep,2,2,3,2,New_Visitor,False,False
0.81784445,27.14478,1.0406443,371.96555,107.66377,2992.875,0.005893798,0.014879705,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
7.92465,230.93549,1.0205544,66.12069,65.80753,1453.9701,-0.00016579065,0.009005159,-0.10828407,0.0013424737,May,2,10,4,2,Returning_Visitor,False,False
-0.0059358706,-3.6079588,-0.0026525217,-1.6907316,47.344418,2463.581,0.007239512,0.023574933,0.093542024,-0.002516141,Nov,3,2,1,3,Returning_Visitor,False,False
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4803696e-05,Nov,2,5,1,11,Returning_Visitor,False,False
8.848452,270.55875,0.024964754,3.9405742,8.617749,432.1021,-0.00037527023,0.027483458,0.49107733,0.0013846402,Dec,3,2,3,8,Returning_Visitor,False,False
-0.041483603,0.3664979,0.9642455,33.939987,98.70952,2764.5464,0.0022256568,0.015639318,-0.43938836,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
4.124107,796.2687,0.018296126,-1.801438,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
8.983172,179.94617,2.9687974,190.06926,7.7132154,198.52568,0.00026662523,0.035405204,-0.029626923,0.0017007609,Jul,2,2,1,2,New_Visitor,False,False
0.17613176,-0.37707815,-0.018037733,3.702537,-1.1041654,-48.69038,0.20097055,0.20052822,0.40523234,0.0015503896,Dec,3,2,4,13,Returning_Visitor,False,False
-0.077120505,-1.988536,-0.026161965,-0.4737364,11.960393,270.6883,-0.0005518779,0.0149449855,-0.938592,-0.0032444613,Mar,2,4,1,1,Returning_Visitor,True,False
0.1024125,-1.4101287,-0.010909195,-3.5068555,31.503778,986.35754,0.011020923,0.015590593,-0.6777163,-0.0023610198,Aug,1,1,6,3,Returning_Visitor,True,False
-0.028861724,-10.736705,-0.028242465,-6.429154,22.375132,1064.721,-0.00034558526,0.038264893,-0.59200865,-0.00511506,June,1,1,3,15,Returning_Visitor,True,False
6.257016,17.899563,0.007051651,1.221023,53.933147,992.5031,0.01782161,0.03688008,1.2304038,0.8134982,May,2,2,3,11,Returning_Visitor,False,False
2.9177988,227.62346,0.035271768,2.6605296,35.045044,918.6204,0.018750584,0.019824032,0.7189178,0.0016637129,Jul,3,2,6,1,Returning_Visitor,False,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.09545e-05,-0.00018966715,-1.13122,-0.0008553544,Aug,2,2,1,2,New_Visitor,True,False
8.735785,234.25224,2.9752638,1491.1887,79.18773,3347.3003,0.0030547853,0.01247815,33.465614,0.0019429681,Dec,2,2,2,2,Returning_Visitor,False,False
4.931447,117.58135,0.011614685,3.9696345,17.207308,476.04016,0.0006675093,0.007717772,0.7407655,0.00047323684,May,3,2,3,2,Returning_Visitor,False,False
1.9376715,36.760292,0.0020816964,0.6270555,152.2629,4890.167,0.012957375,0.019129174,0.33911315,0.0030276275,Nov,3,2,8,13,Returning_Visitor,False,False
0.045909204,4.4113894,-0.009793694,-1.0791632,8.903762,128.33965,0.024853537,0.046250183,-0.0046082297,0.0010032823,Mar,3,2,7,3,Returning_Visitor,True,False
0.06440214,-0.36388692,-0.016172107,-4.4514585,3.0662866,137.7188,-0.0011611994,0.06734349,-0.0958329,0.0011319426,Dec,2,13,9,20,Returning_Visitor,False,False
-0.04049345,1.9657563,-0.016944405,-2.3137555,47.0453,2053.3835,0.017090216,0.023292111,0.16122429,-0.0041770693,Nov,3,2,7,1,Returning_Visitor,True,False
0.10665349,-0.9457885,-0.026373502,-2.0690846,5.4192834,197.94804,0.14751762,0.16134124,-0.20987232,-0.004733855,June,3,2,1,13,Returning_Visitor,False,False
7.0360193,245.97234,-0.012807126,1.3416666,13.588588,387.58124,0.0625585,0.08294594,0.74699014,0.0005923828,June,3,2,4,3,Returning_Visitor,False,False
0.017502345,4.3209963,0.011694436,0.5657877,9.332185,246.01775,-0.00089670566,0.022610653,-0.06687553,0.0026309139,Dec,3,2,8,2,New_Visitor,True,False
-0.078255616,-6.1340284,2.0004244,244.9004,52.971878,1826.973,0.0028637673,0.013963154,-0.0026531976,-0.001598833,Dec,2,7,3,2,New_Visitor,False,False
9.01298,70.605385,1.0193542,2.4430385,30.465424,745.23676,0.036922228,0.06359578,-0.25147352,-0.003760414,Oct,2,2,3,20,Returning_Visitor,True,False
1.956885,2.4293108,-0.021448966,-0.1314665,4.2319474,49.081593,0.10058598,0.111740656,0.17258064,-0.0015582124,May,1,2,1,6,Returning_Visitor,True,False
4.9157834,161.07393,1.0192132,10.191024,80.64046,1171.9973,0.0119902985,0.017039275,0.7153825,0.0004202781,May,3,2,7,2,Returning_Visitor,False,False
4.1545897,53.615223,0.01084346,-2.8176847,11.041766,440.01715,-5.6488767e-05,0.0072524254,-0.2969571,0.00029242988,Nov,3,2,6,11,New_Visitor,True,False
0.059053697,-3.6953535,-0.01931053,-2.3807912,59.081615,3047.0063,-0.00073107367,0.021474142,-0.78760725,-0.0033506209,Mar,2,2,6,13,Returning_Visitor,True,False
7.9776025,343.01917,-0.0028148848,-0.7441069,25.243328,1097.1217,-0.00042316815,0.015022069,11.203197,-0.0011875684,Dec,1,1,1,8,New_Visitor,True,False
0.045577325,-4.9071913,-0.011899467,-4.495724,24.994987,1505.1262,-0.00018961482,0.023811555,0.06719677,-0.0032580958,Mar,2,2,3,11,Returning_Visitor,False,False
3.8321915,93.35279,2.0797503,10.615943,103.412,2860.9683,0.017802414,0.04177042,0.1420974,0.0032325631,Dec,2,2,2,10,Returning_Visitor,False,False
0.07547215,4.2178774,0.011628871,2.2360454,13.104835,352.88788,-0.00047666425,0.031198256,-0.23307712,0.0036053157,Dec,2,5,6,2,New_Visitor,False,False
0.043383874,-4.1763487,-0.016135987,-3.5161328,66.37044,5977.237,0.0049171536,0.026176548,-0.29452905,-0.00067177956,Sep,2,4,9,3,Returning_Visitor,False,False
0.0016470322,2.00311,-0.0038533765,-0.7173048,19.20601,570.2774,0.014773313,0.026298769,-0.027385788,-0.0019254888,Nov,2,4,6,1,Returning_Visitor,False,False
8.064397,146.88358,1.0111399,14.906344,196.47815,8152.405,0.0037825068,0.018926797,1.067993,0.0042287353,Jul,2,2,4,1,Returning_Visitor,False,False
1.0103004,30.515347,0.0038217944,-3.5847173,20.135061,1008.05646,0.009903784,0.018962814,0.076131746,-0.0019089523,Oct,3,2,4,20,Returning_Visitor,False,False
4.1289754,106.81082,-0.0068156677,4.441955,34.85835,619.5578,-1.3669351e-05,0.0044780434,-1.2739459,0.0027664735,Nov,2,10,7,2,New_Visitor,True,False
4.9757757,481.16776,2.0780518,84.58788,41.65818,1379.6053,-0.00059391686,0.007603426,-0.1285382,0.0017188397,Dec,1,1,3,2,Returning_Visitor,True,False
8.996833,310.59766,0.0059270305,0.060656913,58.033813,1565.637,0.0038934422,0.018604992,0.7493753,-0.0040862467,May,2,2,6,2,Returning_Visitor,False,False
0.036118306,7.1863146,-0.023360785,0.61499727,4.69472,41.441944,0.101367734,0.15099432,0.37233725,-0.002737263,Dec,2,2,1,1,Returning_Visitor,False,False
0.98543805,4.3045015,-0.00052517233,1.5262216,56.774963,2855.3218,0.019322226,0.046283048,9.723737,0.0020505062,Dec,2,2,8,3,Returning_Visitor,False,False
4.9434085,119.22434,4.077823,383.57742,5.063502,184.03618,0.00024193585,0.0068147243,-0.7676545,0.0023001304,Oct,4,2,1,4,Returning_Visitor,False,False
1.0010405,12.436566,-0.005878623,1.5701898,10.399983,292.83038,0.015850695,0.0333527,-0.33034524,0.002844794,Mar,2,2,2,2,Returning_Visitor,True,False
-0.05274435,1.3572282,-0.009085114,-2.5882878,17.884188,3837.9216,0.017081115,0.05014,0.7804107,-0.0010114069,Mar,4,2,9,1,Returning_Visitor,False,False
-0.042677127,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.000190521,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
2.8516781,65.11836,7.006867,383.1635,99.24423,3067.7917,0.014872602,0.018628826,11.132947,-0.0012964065,Sep,3,2,1,2,Returning_Visitor,False,False
10.859085,243.02417,0.94772285,1.8682436,32.44603,698.4936,-0.0002600619,0.018733976,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
-0.04940387,4.9873476,0.00368375,3.8382869,3.7847352,45.102955,-0.00022951081,0.06696624,0.35132304,0.0020616448,Dec,1,1,3,2,Other,False,False
3.0472052,66.169106,0.019443754,1.1921381,7.608868,97.52397,2.2829181e-05,0.0063658324,0.4327506,0.0025138168,Dec,3,2,8,6,New_Visitor,False,False
-0.07376691,0.48204508,-0.041928228,-3.0583158,2.9798265,115.45305,-0.00021303199,0.098277315,0.30189696,-0.0058592204,May,2,4,5,1,Returning_Visitor,False,False
0.045936145,3.5239916,-0.04421508,-2.3903432,2.1973672,83.40483,0.06604494,0.13259538,0.17853062,-0.00018216093,Nov,1,1,3,2,Returning_Visitor,True,False
-0.05915352,-0.6202117,0.024230782,2.3882136,7.0205503,47.690845,0.0002411079,0.016747203,0.2360553,0.39192623,May,3,2,7,4,Returning_Visitor,False,False
-0.09795161,-3.6208982,1.9580573,16.549088,13.737849,1121.7856,-0.0004893675,0.012585999,0.29411212,-0.00055345317,May,6,2,4,2,Returning_Visitor,True,False
0.046424426,-4.363063,-0.003075655,-1.81136,3.4409013,1876.0099,-0.00062780024,0.050870184,-0.64183336,0.002994737,Mar,2,5,2,10,Returning_Visitor,True,False
1.8483884,28.71098,3.0216382,138.72551,65.93856,5483.255,0.010015737,0.038641617,8.031535,0.003017707,May,2,2,3,6,Returning_Visitor,False,False
0.07613019,7.504178,0.013552909,-0.22668515,11.952899,473.39594,0.061162986,0.11053686,-0.1874152,0.0014384893,Jul,2,2,6,4,Returning_Visitor,False,False
-0.1112661,-0.6916839,0.010337775,1.161487,17.078943,475.04675,0.012341194,0.024472654,0.4298772,-0.0023309903,Oct,3,2,3,1,Returning_Visitor,False,False
1.1626549,31.614971,-0.008994515,1.2682871,3.2858834,13.550219,-0.00019925307,0.025121415,-0.99802405,0.003347466,Aug,1,1,4,2,New_Visitor,True,False
7.9690547,978.22876,5.9972258,175.88269,137.04008,6008.2607,0.029814245,0.05458061,0.5758371,0.000311522,Nov,3,2,1,3,Returning_Visitor,False,False
2.1730106,88.723114,1.9407789,239.65334,5.2827935,-9.540113,0.04961727,0.06213909,1.1799325,0.5936245,May,1,1,8,2,Returning_Visitor,False,False
0.08274964,3.751851,-0.01314419,-0.22210751,5.4981065,124.536545,-0.00051388366,0.04030142,-0.5724936,-0.00032815133,Nov,2,2,7,13,Returning_Visitor,True,False
-0.03475734,5.3464937,0.0012331647,-1.7673804,4.938399,74.54338,1.0446316e-05,0.050079007,0.44968215,0.000403559,May,1,1,7,2,Returning_Visitor,False,False
0.81952494,6.3927507,0.0074518365,-1.7416083,58.105587,4279.9463,0.00868184,0.016487317,0.38385764,-0.0013855229,Nov,3,2,3,10,Returning_Visitor,False,False
0.9798307,16.247334,-0.0038148123,-0.24088345,23.94892,1560.6687,-0.00014332995,0.01626774,0.057635233,-0.0013175065,Mar,2,2,2,3,Returning_Visitor,False,False
-0.007988893,-4.631442,-0.025649246,-2.3037076,61.524708,1144.4664,0.0043823808,0.023910914,0.44365588,0.79656225,May,2,4,5,2,Returning_Visitor,False,False
3.0373359,44.660515,0.02675629,-1.9097792,11.314681,159.40788,0.008763676,0.037911803,-0.16065891,0.0022917783,Jul,2,2,1,5,New_Visitor,False,False
7.94621,173.93906,0.008954649,0.20473804,6.4120164,105.46611,0.0002453771,0.026750796,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
0.10253052,3.081853,-0.006398197,-5.711861,3.47584,79.38701,0.049139954,0.07342045,-0.4337884,-0.00012721663,Nov,1,1,1,8,New_Visitor,False,False
-0.0599074,-0.27195272,1.9827148,28.208597,148.86398,5413.537,0.0055810534,0.015995212,-0.4036332,0.0003240427,Nov,2,2,1,13,Returning_Visitor,False,False
1.0576146,43.837635,1.9390033,123.79965,6.046536,-12.0679455,-0.00058390235,0.009573257,-0.3603755,0.003365381,Nov,3,2,4,2,New_Visitor,True,False
0.9572695,6.2677584,0.0055609387,2.0275302,45.870777,4105.6875,0.0003586874,0.0019116425,-0.19845493,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
10.079344,515.7903,3.9797318,160.20105,71.76159,2587.1877,-0.0003755785,0.010384075,29.984722,-0.004752705,Mar,2,2,7,2,Returning_Visitor,False,False
0.18163565,5.764539,0.014930134,-1.7172323,3.964888,85.24626,0.032710053,0.027045792,-0.5853587,0.004223602,Dec,3,3,1,11,New_Visitor,False,False
1.934795,88.85451,0.018575195,3.4499774,21.389074,471.94354,-0.00020593811,0.018827707,-0.21803577,0.0017976706,Sep,3,2,2,2,Returning_Visitor,True,False
0.062146224,-1.4505721,0.025700811,1.6661295,6.944094,99.975876,0.01078031,0.07493634,-0.3370343,0.2032158,May,2,6,6,4,Returning_Visitor,False,False
8.131278,128.06165,0.020884696,3.1733356,7.286711,86.93742,0.034216505,0.024224715,0.41016474,-0.0011672395,Sep,2,2,1,1,Returning_Visitor,False,False
-0.09116145,6.8297396,2.037215,20.202484,12.776216,102.79668,0.013831922,0.05128099,0.2695264,0.0015654472,Dec,2,2,2,1,Returning_Visitor,False,False
1.0334239,4.683255,-0.0115052415,-4.617253,5.357569,530.6982,-0.00037536616,0.008832494,-0.5053597,-0.0018955785,Mar,2,4,4,8,Returning_Visitor,False,False
0.088999785,-2.0026731,-0.029896554,-3.5950246,30.64039,1251.6207,-0.00044302116,0.018337019,-0.9996844,0.00035758148,Nov,2,1,1,2,Returning_Visitor,True,False
1.9560728,93.63789,9.854176,728.9937,51.45572,2035.2867,0.0043116654,0.019284306,26.028906,-0.006071942,Dec,1,1,2,2,Returning_Visitor,False,False
0.73314625,113.41303,5.0873256,143.95036,4.297217,-37.969433,0.024972487,0.05111368,0.2615861,0.006254321,Dec,3,2,3,1,Returning_Visitor,False,False
1.1140572,7.342519,-0.008133407,0.1124605,20.844067,271.3282,-3.180313e-05,0.008353949,0.08236115,-0.0038044953,Aug,2,2,4,1,Returning_Visitor,False,False
2.904392,56.331177,0.036760155,-0.026699653,18.352932,416.4024,0.009504015,0.020643165,0.5243301,0.0032593033,Sep,3,7,8,2,Returning_Visitor,False,False
0.051829614,-4.265025,0.012954955,2.9346843,2.3623834,16.338305,0.19927835,0.19971737,1.9092578,0.76671,May,3,2,3,3,Returning_Visitor,False,False
7.858265,272.1774,4.6734243e-05,2.624206,22.963593,526.8343,-0.00037166322,0.0034976979,0.01988594,-0.00016505813,Mar,3,2,2,2,Returning_Visitor,True,False
0.16934183,-3.4837294,-0.036671933,-3.2058682,1.22988,45.59258,0.19983374,0.20148587,0.9188356,-0.003280131,Nov,8,2,9,3,Other,False,False
7.0473495,125.44928,-0.011964376,2.9479632,16.241558,574.02673,-0.0003176344,0.009391645,-0.6215249,0.0028998612,Dec,2,6,1,2,Returning_Visitor,True,False
6.1001067,58.373478,1.9476761,531.06396,83.83374,3627.8936,0.0024673825,0.01199354,0.017798347,-0.0008372756,Nov,2,2,7,2,Returning_Visitor,True,False
0.95629364,0.83640754,-0.02457356,-5.313496,54.458954,2212.5032,0.00335279,0.026188968,-0.028636055,0.39226145,May,2,4,9,20,Returning_Visitor,False,False
-0.053999864,0.8444413,-0.0077063995,4.13668,16.974005,825.39307,-0.0002769235,0.04093127,0.14065163,0.0005077293,Dec,2,5,3,1,Returning_Visitor,False,False
8.116313,273.23413,-0.001704629,0.5438875,31.867237,1155.3502,0.013949128,0.027883472,0.7047233,-0.0020545141,Mar,1,1,4,1,Returning_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109519,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
0.014184273,0.54568946,0.007797424,-0.7014395,3.5987267,-17.51338,-0.0001377029,0.06647451,-0.052077368,0.0009972547,Mar,2,2,1,3,Returning_Visitor,False,False
0.88217765,-5.085368,-0.029219326,-2.1933866,60.76639,1658.2922,0.0034762553,0.01161905,-0.19737823,-0.006164884,Dec,2,2,3,7,Returning_Visitor,True,False
2.9503005,43.15964,0.018431012,2.5979114,30.865746,937.83875,0.012532006,0.024535123,0.4983844,0.0033505915,Mar,1,8,3,3,Returning_Visitor,False,False
4.0666876,72.58633,1.0133624,0.07833422,52.24687,1501.4272,0.0039163944,0.024039514,-0.21437271,-0.0017928722,Nov,2,2,9,13,Returning_Visitor,False,False
0.018548049,5.5897646,3.060359,39.55536,52.05963,1156.6038,0.04951132,0.0737361,-0.7877551,-0.001363648,Sep,3,2,1,13,Returning_Visitor,True,False
4.0487905,200.3547,0.027645532,5.5705905,31.302622,999.4302,0.018958323,0.031164704,79.07264,0.0065323394,Nov,3,2,1,13,Returning_Visitor,False,False
0.066565074,-2.2881956,-0.027660843,-1.1817709,0.9227701,-41.1479,0.2000461,0.19941187,0.43006697,-0.002580622,May,3,2,9,13,Returning_Visitor,False,False
0.17845777,4.0368166,-0.011619325,-4.222653,4.499144,-23.03987,0.03326608,0.09776316,-0.11065777,0.0034353232,Mar,2,6,1,3,Returning_Visitor,False,False
10.908468,357.76715,0.0045734686,3.7269473,91.79443,2396.983,0.001847726,0.019781005,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
7.876614,235.14049,2.0206914,9.762389,38.362343,2242.8542,-0.00049114914,0.0046168813,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
0.8733701,104.23398,-0.0034943777,2.277866,8.035081,463.50012,-0.00012926977,0.012309438,-1.956092,0.0018143264,May,2,4,1,4,New_Visitor,True,False
-0.018252812,-2.1658278,-0.048365112,-3.7575803,4.196612,97.191574,0.10092346,0.1522154,0.19824974,-0.0030519457,May,1,1,3,3,Returning_Visitor,True,False
5.1028204,399.5561,1.0743463,25.084776,15.725646,489.52087,0.060203828,0.068528764,-0.6181899,0.005248001,Aug,2,2,3,4,Returning_Visitor,False,False
0.15495732,3.5325365,-0.012894387,-2.3489575,3.1645303,250.33842,-0.00015807372,0.06624476,-0.221675,0.00444982,Nov,2,5,8,3,Returning_Visitor,True,False
11.76884,243.98128,0.014941697,5.5923114,13.083751,216.42168,-0.00053838023,0.0099092815,-0.6684895,-5.1533632e-05,Dec,2,10,1,3,New_Visitor,False,False
-0.08206602,-0.16958915,-0.018077549,2.8514628,7.758242,214.62785,-0.0003279786,0.0737473,-0.17166527,0.0025361164,May,2,5,3,2,Returning_Visitor,True,False
1.8293933,120.93663,4.051932,125.24936,20.648602,957.6365,0.008711139,0.0355641,61.235725,0.00872658,Dec,3,2,3,2,Returning_Visitor,False,False
0.07341174,3.1373339,-0.024446364,-0.2519766,34.46689,1199.3701,0.06817101,0.093330465,0.3805274,0.9904992,May,2,2,1,2,Returning_Visitor,True,False
1.0797743,15.538892,0.006414239,-1.0936514,8.988124,616.2434,0.0004836383,0.04513235,0.30705824,0.0030935726,Nov,4,1,7,3,Returning_Visitor,False,False
3.0182614,127.83014,0.028944079,2.073978,9.5695715,281.19147,0.0005147463,0.015608488,-0.15143783,0.0016971101,Sep,1,1,1,2,Returning_Visitor,False,False
8.205308,59.849586,1.0638487,4.3071856,115.95155,8487.518,0.013853682,0.028688774,1.5007628,0.8056348,May,3,2,2,6,Returning_Visitor,False,False
0.77864784,23.18993,1.9718546,32.75691,158.4336,8498.993,0.0064414735,0.014268156,-0.5185824,0.007464176,Nov,1,1,1,2,Returning_Visitor,True,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.8969,0.00020948019,0.008572403,-0.59790045,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
15.047126,423.775,0.010795121,2.1381907,111.36315,10046.146,0.013148183,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
1.9199145,36.805984,-0.009288843,0.99671495,31.845577,1554.3198,0.00028197528,0.008569494,0.4257678,-0.0029338764,May,2,2,3,2,Returning_Visitor,False,False
0.01679615,-4.179599,-0.0138690425,-0.09944975,0.48964176,8.603075,0.19940606,0.2002943,0.8459863,-0.0013234521,Mar,3,2,2,1,Returning_Visitor,False,False
