Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178147,495.77112,-0.0002771824,0.049121886,0.49331465,-0.00033250247,Nov,2,2,4,20,Other,False,False
8.00213,140.02652,7.928113,349.73657,44.33019,1975.448,0.006448712,0.007037247,5.3496666,-0.0027874315,Mar,2,2,4,2,Returning_Visitor,False,True
12.108531,964.9835,4.021691,282.36896,52.402824,2804.6538,0.00637695,0.016894482,0.3169078,-0.0013253595,Sep,3,2,8,2,Returning_Visitor,True,False
5.0057755,73.34698,1.011371,2.922176,58.56974,1702.3458,0.00043503815,0.009554317,6.7432795,-0.0009304302,May,2,2,6,1,Returning_Visitor,False,True
2.0110426,563.98193,0.025034193,1.0649675,10.231553,563.4451,-0.00020242423,0.014897972,34.928547,0.39922518,May,1,1,8,2,Returning_Visitor,False,True
12.035513,572.684,0.007945125,-0.016811958,127.1092,6104.9937,0.0065381452,0.009158134,0.5197267,-0.0011162589,Aug,1,1,2,4,Returning_Visitor,False,True
2.0140564,159.79366,0.002528612,-0.07247984,6.854296,556.8958,0.044228595,0.055094734,21.229795,0.00042645837,Oct,3,2,2,1,Returning_Visitor,False,False
9.067514,177.64314,0.022187475,1.7631563,9.685294,574.80975,0.011611661,0.022680229,0.1902818,-0.0010389107,Nov,2,5,1,11,Returning_Visitor,False,False
5.0180345,154.36774,0.015058045,1.3742021,14.589187,137.42326,0.012488972,0.024262456,0.33932772,-0.001215903,Nov,1,1,1,2,New_Visitor,False,False
0.032335795,-0.0880004,0.015330796,0.08063067,78.67475,2633.427,0.001767458,0.016839731,0.43638793,0.0005670173,Nov,2,2,1,1,Returning_Visitor,True,True
2.0004563,55.18354,0.012721782,0.015738854,50.084827,948.9549,-0.00026066633,0.011527274,2.1317463,0.00010517815,Mar,4,2,2,11,Returning_Visitor,True,True
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751419e-05,0.0127275735,8.012119,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
16.187162,938.0881,0.01692063,1.1766428,39.871178,994.4777,0.009023825,0.011727119,0.4857644,-0.0002132373,Sep,1,2,1,1,Returning_Visitor,False,False
2.0350416,150.7205,0.021869723,0.7989954,6.675263,99.73198,-0.0001313224,0.043662447,0.32144442,-0.0007657016,Nov,1,5,9,2,New_Visitor,False,False
4.0251603,142.69128,0.010179763,0.7547945,55.9717,1869.06,0.010783128,0.03771736,4.947281,0.0005817806,Nov,2,5,3,11,Returning_Visitor,False,True
1.0149643,58.758205,0.016663615,0.46094835,38.889023,640.0265,-0.00026799212,0.0031017573,0.040259287,3.866682e-05,Nov,1,2,1,11,Returning_Visitor,True,True
7.025516,1457.88,0.02696592,2.9988933,29.631613,1403.5115,0.004637007,0.010982133,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
0.025529183,0.3266038,0.022841696,1.4973749,75.13146,1545.5231,-0.000357102,0.009383947,0.5457124,-0.00030493905,Nov,2,4,1,2,Returning_Visitor,False,False
4.027464,130.21124,0.009750192,0.22344531,30.065289,560.6511,0.005485209,0.026061844,7.006043,-0.00011746755,Nov,2,2,2,4,Returning_Visitor,False,True
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122665,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
9.028613,81.02053,0.007444088,-0.27065337,33.948257,1196.2938,0.006965704,0.022287315,9.651161,0.00043328683,Mar,3,2,3,1,Returning_Visitor,False,True
0.014991558,-1.4175445,4.012743,213.97916,23.802961,373.53815,0.006468206,0.021805597,0.18926708,-0.00097007846,Nov,1,1,1,10,Returning_Visitor,False,True
1.9924622,34.244747,-0.0018986422,0.6867899,14.619918,149.52165,-0.000206699,0.011894247,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
11.0431795,292.6225,0.0030415696,1.0519556,41.140575,675.91833,-9.198054e-05,0.03183843,13.57631,0.0009441061,Oct,4,1,3,1,Returning_Visitor,False,True
10.038355,202.20517,0.022533897,1.2556375,7.83874,209.59734,-0.00013202369,0.0034093545,0.33384123,0.60284686,May,2,5,1,5,New_Visitor,False,False
1.031768,-0.11814414,0.009790306,0.29830492,8.4266615,212.6165,0.029779116,0.06671566,23.267965,-0.00025021454,May,2,2,1,1,Returning_Visitor,False,True
4.0419893,34.296864,0.018225137,0.5249361,45.815712,635.93115,-0.0001021096,0.0037034606,0.34815875,-0.001127621,Mar,2,2,7,8,New_Visitor,False,False
1.0410863,8.703244,0.011090581,0.9902185,5.3528695,110.22612,-0.00017026752,0.009642551,15.943541,0.001989322,Jul,2,10,3,2,Returning_Visitor,True,True
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
4.0211563,73.85514,1.0141169,61.29358,11.346093,761.05634,-0.00022132449,0.015154555,10.982058,-0.0004920157,Mar,2,2,1,2,Returning_Visitor,True,True
0.031642474,1.8938798,1.0219308,39.83632,44.87613,1716.9076,-3.4939825e-05,0.014167093,8.049402,-5.040487e-05,May,3,2,3,6,Returning_Visitor,True,False
0.037198342,1.4934281,1.0269263,27.129896,6.018149,93.69536,-5.6957222e-05,0.002549347,0.29883662,-0.00078885426,Nov,3,2,8,1,Returning_Visitor,True,False
4.0127892,41.401386,-0.005867775,-0.2028967,90.21178,6900.5356,0.0014822396,0.0150595065,0.62081236,0.0023309386,Feb,4,1,1,3,Returning_Visitor,False,False
9.977309,548.88745,5.038683,613.47015,211.83086,9173.62,0.0024257486,0.013137497,2.995984,-0.001916265,Oct,2,2,1,2,Returning_Visitor,False,True
0.0074272524,-1.2461044,0.019891981,0.65109193,28.634626,1109.7562,-0.00035375668,0.007235019,22.358019,-0.00026257132,May,1,8,1,11,Returning_Visitor,True,True
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
0.017725982,-2.2504377,0.010455136,-0.75151503,153.01576,4592.716,0.0008430608,0.0065456224,6.3608522,0.00022239814,Aug,2,2,4,1,Returning_Visitor,True,True
4.0266323,74.142334,0.00565273,0.50170076,39.00016,1896.0945,0.0041989493,0.0234775,5.7714577,0.0011277219,Mar,4,1,3,2,Returning_Visitor,False,False
9.04877,342.908,0.008108859,0.41020906,21.750046,1841.9441,-0.0001265708,0.012624286,12.991047,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
12.1396,187.56297,0.018230323,0.16228808,98.17126,2131.8608,0.0014355067,0.017593836,0.48973837,0.00025790388,Jul,2,5,3,2,Returning_Visitor,True,False
1.0695677,58.042576,0.03651995,0.85071504,22.492155,872.81177,-0.00032802144,0.0082021225,23.254044,-0.0004212836,Dec,4,5,1,8,New_Visitor,True,True
1.0188702,701.94305,0.012141888,1.4693369,37.925835,2180.95,0.012358778,0.01537713,9.477196,-0.000241136,Mar,1,1,2,2,Returning_Visitor,False,True
0.031576432,-1.9567062,0.01910353,0.85058534,6.4025884,330.08026,0.014665934,0.07593222,0.4704484,0.0010694173,Nov,4,1,4,10,Returning_Visitor,True,False
10.983023,334.89557,0.019057337,-0.15582715,40.09581,1216.1213,0.02493921,0.025764892,6.3260355,0.00034508313,May,2,2,5,3,Returning_Visitor,True,True
8.034816,181.54576,4.037604,576.65546,12.542129,318.9865,-0.00022816971,0.009725865,15.580464,-0.0027199478,Mar,1,1,1,2,Returning_Visitor,True,True
6.070742,68.240776,1.0209033,84.16346,61.62561,2010.4465,0.0056966995,0.012701586,17.628117,0.19139065,May,3,2,4,4,Returning_Visitor,False,True
7.022063,137.59732,1.0011373,42.75017,119.659836,7576.864,0.015862033,0.0301842,4.1861315,0.0009684434,Jul,2,2,2,1,Returning_Visitor,True,True
0.010174549,-0.44686422,0.014962499,0.57974565,40.964664,873.91815,-0.00029381397,0.0109970905,19.783985,0.00030397455,Dec,2,5,3,1,Returning_Visitor,False,True
7.019852,269.6829,0.013743346,-0.13992368,53.84693,3487.2095,0.003095514,0.01054039,10.224813,-0.0001355352,May,2,2,4,6,Returning_Visitor,False,True
0.021289624,0.58762825,0.006857459,0.27998674,6.5031343,161.7719,0.012615916,0.032879043,21.59322,-0.00025310536,Jul,2,2,7,2,New_Visitor,False,True
11.010263,99.046364,0.017174963,-1.1635672,121.15875,6130.3125,0.013835607,0.029506253,0.51722616,0.19547604,May,3,2,1,1,Returning_Visitor,False,False
3.037134,40.626335,2.0106015,41.248943,17.653366,1014.62494,0.023305552,0.03960925,14.322019,0.00040270592,Mar,3,2,2,3,Returning_Visitor,True,True
3.0238528,58.696045,-0.006162997,0.1902193,16.744709,281.83685,0.006744374,0.01752223,0.19831936,0.0008762723,Feb,1,1,3,4,Returning_Visitor,False,False
0.036459245,-0.02221976,1.996798,27.190794,81.75944,2345.8054,0.006721218,0.031538647,0.31231013,0.00027741323,Nov,2,2,1,1,Returning_Visitor,True,False
2.0134065,96.20587,0.014697497,0.73773134,80.56637,2604.5728,0.0015624134,0.012081487,0.9256095,-0.0005683469,Dec,2,1,1,2,Returning_Visitor,False,True
6.035729,462.8685,0.009778385,0.6965021,3.6162019,108.793625,-0.000101075835,0.010846715,0.26895133,0.0008112138,Dec,3,3,3,8,New_Visitor,False,False
1.0285423,5.0714693,4.012742,103.19564,98.50592,3461.8652,0.006663196,0.019924942,0.35421076,-0.00062770565,Nov,2,2,1,8,Returning_Visitor,False,True
-0.00295993,0.24010171,0.017740015,0.21594562,8.304069,252.97795,-0.00010593827,0.0052200765,16.252605,-0.0012017208,May,3,2,6,11,Returning_Visitor,False,True
9.038209,379.6308,1.0140817,32.144753,37.896877,1190.9172,0.003971429,0.010755388,3.2022972,-0.0014791022,May,2,2,1,2,New_Visitor,False,False
9.962598,287.17493,0.021114651,0.6682466,59.42836,2830.654,0.016710479,0.017812068,2.457591,-0.0015016849,May,1,1,6,2,Returning_Visitor,False,False
0.043344297,2.6403475,0.01571161,-0.2653128,15.529853,922.1469,0.00018202014,0.013870109,22.362236,0.81402105,May,2,2,9,4,New_Visitor,False,True
6.0579934,98.832535,0.013350432,1.0984529,3.5208116,58.668385,-0.00015001684,0.021150442,0.31358996,-0.0009650046,Sep,2,4,7,2,New_Visitor,False,True
2.0251732,40.277313,0.010245864,1.2029032,50.76478,812.43286,-0.00036828438,0.008750711,0.3132638,-6.336143e-05,Oct,4,1,1,1,Returning_Visitor,False,False
11.050439,495.03253,0.020969573,1.755359,32.919975,2053.1562,-0.0002590123,0.020023206,9.79632,0.00022733788,Nov,2,5,1,3,Returning_Visitor,False,True
2.049465,2.5973406,0.008631711,1.1707872,1.2768694,20.007616,-0.00018346157,0.04936682,0.38339415,0.0014823248,Sep,2,10,3,5,New_Visitor,False,False
0.03541044,0.09971322,0.021727089,0.9928659,9.283353,305.66803,-0.0002786865,0.024463598,17.787903,-0.0008363629,Mar,2,4,1,8,New_Visitor,True,True
10.052244,169.17955,2.0101068,14.921142,36.025604,832.0184,-6.439849e-05,0.007429537,5.6735325,0.0005176311,Oct,3,2,3,2,Returning_Visitor,True,False
4.027544,107.1458,1.0250984,117.491356,33.787666,1536.3014,0.015010958,0.019053187,0.2817401,0.00048435683,Nov,3,2,4,3,Returning_Visitor,True,False
4.031451,106.954735,0.0020220918,0.36109102,22.476105,392.89032,0.052242182,0.07223476,32.35626,0.0009493997,Sep,1,1,3,2,Returning_Visitor,False,True
0.026281394,1.0107163,0.016538564,0.022693047,15.38651,345.2956,-8.033994e-05,0.013946898,11.325305,-0.0005975643,May,3,2,1,3,New_Visitor,False,True
5.0171227,136.27197,2.0084157,39.67381,30.348335,1988.8253,-0.00014643777,0.013600145,8.820299,-0.0012581403,Mar,2,2,8,2,Returning_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.0009578165,0.0058456664,0.80983824,0.0008018298,Oct,2,10,4,2,Returning_Visitor,False,True
6.0476885,54.299072,0.99878937,20.706419,55.698723,3745.2764,0.002696744,0.014432473,10.645804,-6.7764726e-05,Mar,2,2,1,1,Returning_Visitor,False,True
2.0227604,193.2701,0.010533218,1.1827692,13.24141,212.52055,-0.00027224547,0.00933346,0.38884726,0.0004741607,Nov,1,1,4,3,Returning_Visitor,False,True
1.0116789,8.717084,0.0210529,1.212356,28.748568,924.8444,-0.00029123327,0.016461967,7.4647965,-0.0013528633,Aug,2,5,4,2,Returning_Visitor,False,True
7.047982,293.97818,0.0100383805,0.31828249,6.3949685,619.3512,-5.3120173e-05,0.017805364,0.39824668,0.0012788457,Dec,2,4,9,10,Returning_Visitor,False,False
0.022994794,-0.7279464,0.019589547,0.03535021,143.93939,4127.8037,0.0074968054,0.02276563,0.60214514,0.00010312924,Nov,2,2,4,2,Returning_Visitor,False,True
0.03467182,1.0644273,0.013976757,-0.50344527,54.042587,4744.364,0.0046068323,0.029775027,8.61843,0.00031525473,Oct,2,2,8,1,Returning_Visitor,True,True
1.0330619,28.41827,0.010952597,0.2622484,28.6336,560.6022,-0.00022725701,0.019228071,12.711443,0.00033334474,May,2,2,3,2,Returning_Visitor,False,True
8.018237,378.9139,3.0016663,268.05795,59.095165,2034.0219,0.014004375,0.026296033,1.9692715,-0.002160927,Mar,1,1,4,2,Returning_Visitor,False,True
-0.006485664,-1.4315826,-0.00011920509,1.1504663,8.390033,257.64545,-0.0004324106,0.02625872,0.1473388,-0.00027406757,Feb,2,6,1,1,Returning_Visitor,False,False
1.0074885,11.4969,0.009899502,0.3714136,9.468583,92.96159,-7.240414e-05,0.017601045,0.2103862,-0.0006499978,Mar,2,2,2,10,New_Visitor,False,False
0.022853412,-0.45154104,0.014599864,1.0351862,30.744518,1274.8748,-0.0003436751,0.017602237,0.35853282,-0.0002620945,Nov,2,1,1,2,Returning_Visitor,True,False
0.029952563,0.5762147,0.011649494,0.93104494,20.383139,482.2909,0.009738305,0.03283285,0.45433226,0.0016989467,Nov,2,4,3,10,Returning_Visitor,False,True
0.03236512,0.16475381,0.01890612,1.3427271,19.37701,559.0472,0.014852169,0.026155831,0.3606166,-0.00039635767,Nov,2,4,6,1,Returning_Visitor,False,False
3.0262887,170.19914,0.0072898907,0.37295473,52.781937,1291.7808,-0.00028697247,0.0035603684,0.31449595,-0.00016703625,Mar,2,6,7,2,Returning_Visitor,True,False
0.9930411,0.035542388,1.0351999,303.18588,5.536181,537.17194,-0.00017078906,0.012383681,0.22146122,-0.0020746829,Dec,2,2,4,2,Other,True,False
1.9985178,22.583096,3.006934,245.24393,27.470976,522.7579,0.018791549,0.05430819,20.569439,-0.0008118132,Oct,2,2,7,1,Returning_Visitor,False,True
0.020969905,2.1123629,0.027780417,0.08573092,23.18583,968.54474,0.008204056,0.0162314,32.250595,-0.00091027265,Dec,3,2,8,2,Returning_Visitor,False,True
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
0.026876248,1.0867432,0.021314982,0.025924096,14.399457,399.35846,-1.1881211e-05,0.012755223,13.329711,-0.00084588845,Dec,3,2,1,2,New_Visitor,True,True
13.954367,657.3941,2.0003643,59.65672,41.014885,835.8125,0.018860636,0.021020278,10.314733,-0.0006720217,May,3,2,4,4,Returning_Visitor,True,True
13.053204,189.33249,3.0025299,17.867685,107.84173,4014.898,0.0075664246,0.013527526,24.192026,0.0004176108,May,3,2,9,13,Returning_Visitor,True,True
8.014651,77.00545,0.01970983,0.6237978,36.15631,2669.1848,-0.00017387547,0.017615417,14.139549,-0.0009252036,May,2,5,7,2,Returning_Visitor,False,False
1.0322348,-0.55749047,1.990661,29.751665,32.850594,823.94965,0.005027599,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
3.0468125,55.668438,0.015095775,0.9950441,60.579964,1668.5936,0.007895656,0.025087748,0.4345483,-0.00040604715,Nov,1,1,7,2,Returning_Visitor,False,False
8.035317,121.38025,2.0131798,0.93226564,19.389467,677.82043,0.012225547,0.058075923,0.34487525,-0.0012047532,Nov,1,1,8,2,Returning_Visitor,True,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72845,-0.00019175034,0.0063662254,3.9166832,-0.0013635996,Sep,2,2,1,4,Returning_Visitor,False,True
0.019581117,1.1025895,0.029350463,0.3835138,9.363936,653.433,-4.476062e-05,0.039591335,0.3877267,-0.0012565459,Nov,2,2,8,2,New_Visitor,True,False
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
6.079341,48.606667,1.0378442,622.241,57.36332,2546.2837,0.0057302094,0.020668061,0.4186267,-0.0020313615,Nov,1,2,1,2,Returning_Visitor,False,True
2.0430489,24.934406,0.013062005,0.49777162,26.992683,433.55646,-0.00011001001,0.006789977,0.3900012,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
9.03666,78.01167,1.0255929,161.09972,54.50386,1750.9329,-0.00017106287,0.004141603,0.36365786,-0.0022817159,Mar,2,2,6,2,Returning_Visitor,False,False
7.00905,195.27524,2.0123196,0.016200433,67.49861,1717.8932,0.0026685975,0.017680258,16.56367,-0.0006028207,May,2,2,6,2,Returning_Visitor,True,False
3.048434,91.10123,0.023087565,0.5220026,5.0479264,176.60149,-1.0620369e-06,0.024535017,0.25438872,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
9.019768,548.79034,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118486,4.160282,0.00073605607,Mar,2,2,7,10,Returning_Visitor,False,True
1.001897,71.787766,4.000704,340.65808,22.649914,853.0569,-0.0002727903,0.035842326,6.3631716,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
0.0289822,0.4067811,0.011809473,1.3657335,4.3713174,147.59819,-0.00031401808,0.012903824,0.29105082,8.256564e-05,Nov,2,4,7,1,Returning_Visitor,False,True
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
1.0422854,33.846546,0.019207183,0.6715311,10.094211,743.87024,-0.00024624294,0.006618383,0.33626547,-0.00067950954,May,4,1,4,6,Returning_Visitor,False,False
3.0330973,167.87805,0.009397213,1.1432718,42.006844,1226.0638,-0.00036608553,0.008861925,0.3713893,0.0006133711,Aug,2,4,1,3,Returning_Visitor,False,False
3.0384536,65.4879,0.010483806,0.897426,11.549529,355.27045,0.03962543,0.08400408,21.626364,0.00027940253,Nov,2,2,1,2,Returning_Visitor,False,True
0.025791205,0.5621079,0.022918884,0.9362215,36.668896,892.43945,0.0048614372,0.021043744,0.36849776,-0.00079420005,Nov,2,2,1,8,New_Visitor,False,False
0.020465411,-0.37801656,0.013965015,0.6796297,36.76477,628.5392,0.0050073913,0.016447438,0.32285395,-0.00010261482,Nov,2,2,4,1,Returning_Visitor,False,True
4.0393605,190.39401,0.016591731,0.21928348,45.06051,2154.0986,-0.0001055555,0.01733114,0.462469,0.40020525,May,2,4,7,6,Returning_Visitor,False,False
3.0379753,425.16168,1.0258378,264.37997,49.12574,2315.9326,0.023577802,0.02910955,10.086357,0.6033131,May,3,2,4,4,Returning_Visitor,False,True
0.018694438,0.26263896,0.013398414,0.32888353,83.982864,2497.4448,-0.00017710995,0.013675531,0.5424394,0.0009137487,Nov,2,2,1,3,Returning_Visitor,False,True
1.0103655,246.71707,2.0164733,726.549,6.6131654,2185.8484,-0.000301299,-0.00015911604,0.4493741,-0.0022658797,Nov,2,4,4,2,New_Visitor,False,False
3.0220785,68.59236,2.00057,14.154828,7.1446805,253.75334,-0.0002162702,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
3.0329983,116.35407,0.013225977,0.10047091,4.7692475,198.97404,6.3224197e-06,0.013792532,0.19770329,-0.0006905252,May,3,3,4,2,New_Visitor,True,False
7.03118,112.45866,1.0124669,26.711796,14.383798,1021.4705,0.0107137,0.018784162,0.24103443,-0.0003416555,Dec,1,1,3,2,New_Visitor,False,True
10.954406,159.04851,5.0397916,515.56604,79.383125,2584.2837,-0.00013173964,0.0061120153,14.928561,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
3.038807,183.96252,-8.552847e-05,-0.7848593,106.02767,4612.563,0.0013495503,0.0030064997,4.166566,0.0008086769,Aug,2,2,9,2,Returning_Visitor,False,True
7.021789,137.14035,0.009543543,-0.23849927,43.329727,1687.6238,0.0038452323,0.02611484,4.4276123,0.0012120289,May,1,1,3,3,Returning_Visitor,True,False
9.027941,184.32146,2.0016797,28.074223,51.58504,2187.2375,0.0088359155,0.009950452,2.1382818,6.337294e-05,Mar,4,2,1,2,Returning_Visitor,False,True
7.0470624,107.96902,0.01196224,1.650474,24.59911,358.9334,-0.00030310577,0.018519672,0.32997218,-0.0013067554,Oct,1,1,1,2,Returning_Visitor,False,False
0.022868194,1.5574845,0.011076634,-0.12107908,10.485854,1148.6835,1.4472424e-05,0.017541556,21.081762,-0.0010886955,May,2,2,1,4,New_Visitor,False,True
9.04677,180.04631,0.0078773545,0.5601076,8.521575,140.22636,-4.8095688e-05,0.0147171505,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
4.036126,54.244564,1.008165,4.676086,45.867928,3042.6982,0.0031663475,0.020980276,17.374804,0.0010572021,Mar,2,2,3,8,Returning_Visitor,False,True
1.0357094,1.1076707,0.023528818,-0.3560301,54.87183,2733.3357,0.019091187,0.04504022,9.474222,0.00021796505,Dec,2,2,8,3,Returning_Visitor,False,False
1.0247635,5.746541,1.0180044,36.17138,78.09968,1957.4156,0.0017623991,0.008150661,15.565571,-0.0010812263,June,3,2,1,2,Returning_Visitor,False,False
0.035660304,0.03637399,0.02024651,0.43928468,11.57919,256.44257,-0.00018131301,0.028070873,0.30698672,0.0015627054,Nov,4,2,3,2,Returning_Visitor,True,False
3.043408,722.63306,0.007409696,0.23516788,47.344723,3992.1946,0.0014953386,0.042244658,0.69326586,0.0015798305,Nov,2,2,9,2,Returning_Visitor,False,False
2.0395231,63.78949,1.022455,76.236786,17.358662,361.7259,0.016921291,0.037247658,12.216932,0.00052296947,Nov,3,2,3,2,Returning_Visitor,False,False
0.028726138,1.6782273,0.0135368155,0.11862124,15.511573,407.409,0.012838151,0.015605263,0.33257762,0.00085362996,Nov,3,2,7,10,Returning_Visitor,False,False
4.0365815,91.67802,2.0010507,6.3391757,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.0118668135,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
8.038015,58.779057,0.013198261,-0.009728066,44.232483,828.68134,0.0038681931,0.012664547,19.886644,0.6019076,May,2,2,1,3,Returning_Visitor,False,True
3.040676,47.518177,0.015950803,0.6097673,9.676448,128.75542,-0.00013103183,0.014823427,0.2847232,-0.00055078586,Nov,2,2,1,2,New_Visitor,True,False
2.0230448,38.85212,0.019578341,0.30701387,22.56219,744.20807,0.007983329,0.024854785,24.302143,-0.00039952045,Dec,1,1,2,8,Returning_Visitor,True,True
0.025364436,1.1042451,0.019548956,0.0049280017,18.45684,432.32526,-0.00011750157,0.01078793,0.29244033,-0.00024637004,Sep,3,2,1,2,Returning_Visitor,True,False
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
1.018555,44.800255,0.008187656,1.0861734,1.4937502,686.5465,-0.00029010823,0.015937213,0.09921543,-0.0008285398,Aug,1,1,1,5,New_Visitor,False,True
4.974081,159.30896,4.978223,104.26283,43.954758,2944.2517,0.016096463,0.036788158,5.6321936,-0.0006819645,Nov,1,1,4,1,Returning_Visitor,False,True
0.034986533,-0.66681206,0.021108631,2.337215,15.158608,193.3477,-0.00035265306,0.014484778,0.56054777,0.0007141439,Nov,4,1,1,20,Returning_Visitor,False,False
3.0249395,52.774464,5.002678,79.640976,22.071789,521.5327,0.0004449642,0.0463895,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
4.044393,37.576126,0.016907934,0.21997394,50.396675,2404.118,0.020389637,0.041322995,9.655391,0.0018377845,Nov,2,5,3,3,Returning_Visitor,True,False
2.02682,629.68823,0.008031075,0.32809007,32.981743,363.98273,-0.00010508425,0.007856159,0.32568064,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
3.0186625,82.14525,0.009289925,0.37214983,32.887447,609.6575,-0.00017252225,0.0075770007,0.17543976,-0.00033827667,Sep,2,2,2,1,Returning_Visitor,False,False
3.062604,12.021596,0.028353337,0.44094408,25.915302,2030.7375,-5.890648e-05,0.039106224,9.39995,1.0025972,May,2,2,1,3,Returning_Visitor,True,True
2.0371168,16.934261,0.011353319,-0.18671475,145.03659,5938.834,0.0021865617,0.013520362,1.2865189,0.0027553237,Nov,2,10,7,3,Returning_Visitor,True,True
2.057387,46.539867,0.027078632,0.80667055,42.071545,1497.8455,2.1305537e-05,0.004471282,18.512064,0.99539727,May,1,1,1,4,New_Visitor,True,True
6.1229553,121.72246,0.003706817,-0.6036078,34.63103,1568.5239,0.00059509056,0.010456422,19.682076,0.00018071214,Dec,2,2,2,7,Returning_Visitor,True,True
1.0296093,51.379894,0.017053787,0.8518137,20.541576,723.494,-0.00013357527,0.0116798915,0.35903636,-0.00084045326,Nov,2,2,4,2,New_Visitor,False,False
2.0258756,147.36148,0.02032626,1.1842912,2.571711,133.65715,-0.0001598069,0.0393315,0.32235995,-0.00072370266,Oct,3,2,6,20,New_Visitor,False,False
-0.012585365,-0.6239959,0.0031053466,0.6736635,8.640983,175.57634,-0.00025233938,0.021920443,0.12205784,-5.719235e-05,Nov,2,2,2,13,Returning_Visitor,False,False
1.0357548,4.5385256,-0.0010740119,0.27430284,47.25823,1433.1688,0.01049376,0.017709194,0.3953618,0.0014476796,Oct,1,1,3,3,Returning_Visitor,False,False
4.0309525,24.337193,0.0045766276,1.0118746,11.536397,698.45447,-0.00024323758,0.011576952,0.36648455,0.00077022816,Oct,2,4,3,2,Returning_Visitor,False,True
0.01486615,1.5173997,0.010138457,0.07249392,26.5588,834.8085,-0.00012237426,0.016995504,0.42761508,0.0011616481,Nov,2,2,9,10,Returning_Visitor,False,False
1.0282291,116.98189,0.013372426,0.591617,7.1978383,258.64154,-8.858121e-05,0.0068347217,0.31283084,-0.0009002963,Sep,2,2,4,2,New_Visitor,False,False
0.031818904,-1.416339,0.02016646,1.3061632,3.2175775,40.584766,0.049641743,0.0742481,0.37549296,-0.0010159108,Nov,1,1,1,8,New_Visitor,False,False
3.0198896,420.75812,3.0236921,230.24294,22.184856,1210.2328,0.055044554,0.07845074,0.41657344,0.00029018725,Nov,1,1,3,2,Returning_Visitor,False,False
1.991665,64.01977,1.0126047,0.47613084,9.294116,280.23688,0.04309391,0.059194732,19.832722,0.00084872,Mar,2,6,3,2,Returning_Visitor,False,True
