Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.8503699,18.387669,-0.018762525,-1.3020636,4.406424,193.36198,-0.0008836336,0.032449495,-0.26546106,-0.002673825,Dec,3,2,6,20,New_Visitor,False,False
0.084318675,-0.75580895,1.9712703,22.848581,41.387047,942.0133,0.0042863493,0.009733221,-0.17460544,-0.0018900315,Nov,2,2,3,2,Returning_Visitor,True,False
0.07935814,1.7622193,-0.0054264027,-1.070191,3.4742684,81.5352,0.00048301244,0.06694661,0.58717245,-0.0011915657,Jul,2,2,3,1,Returning_Visitor,False,False
0.042916574,-0.08049308,0.017457549,1.1907572,6.9843183,224.05876,-2.5811934e-05,0.033141974,0.6150798,0.0010917356,May,2,10,2,3,Returning_Visitor,False,False
0.04130105,-2.1386442,-0.006573017,1.2639574,19.324957,564.36523,0.00010699839,0.02959576,0.45153323,-0.0021328756,Nov,1,1,3,3,Returning_Visitor,True,False
-0.016199075,-1.6510879,0.006399278,-0.9169661,28.451405,658.42694,-1.9982786e-05,0.022509899,0.08372681,-0.00335999,Nov,2,2,6,2,Returning_Visitor,True,False
-0.008844578,2.3488283,-0.00689369,0.31258333,14.296926,199.64043,0.00022396319,0.035790283,-0.39252576,0.40355408,May,2,2,1,2,Returning_Visitor,False,False
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
0.023245372,3.1369677,0.011104469,1.7235483,1.5738474,-61.742382,0.19891806,0.1999575,-0.45094785,-0.0027204433,June,2,2,1,3,Returning_Visitor,False,False
-0.005797826,-0.64238274,-0.004987772,-2.5604634,1.8057429,-35.0301,0.1998896,0.1986019,-1.2728845,4.317815e-05,Mar,2,2,1,10,Returning_Visitor,False,False
-0.052656375,-1.5374328,-0.0010385471,-1.2075926,2.3820863,-31.84651,0.19954754,0.1989058,-0.71499354,-0.0010017509,Nov,3,2,2,11,Returning_Visitor,True,False
0.96424717,1.3241471,0.98223037,44.179436,21.797785,659.0533,0.01675687,0.020772235,0.20983307,-0.0013883616,Nov,3,2,7,10,Returning_Visitor,False,False
-0.00428363,7.3149843,0.0082259225,0.75678957,3.9341455,111.957565,0.09954296,0.15556777,0.31335726,0.3979722,May,2,4,1,6,Returning_Visitor,False,False
0.04986886,-0.019785983,1.9689373,6.3591533,7.594292,147.1956,-3.118397e-06,0.022185093,-0.047612265,-0.0008138696,Nov,2,2,1,2,Returning_Visitor,True,False
16.174913,933.88556,0.04894716,-5.744557,40.594128,922.1072,0.009051793,0.011530463,-0.69693094,-0.0024573223,Sep,1,2,1,1,Returning_Visitor,False,False
-0.003109657,6.22511,-0.012858088,0.18202914,18.156937,198.37187,0.08210439,0.11073963,0.6400041,0.5951485,May,2,2,1,6,Returning_Visitor,False,False
0.035331048,-2.021617,0.9370688,17.765171,10.243785,905.78955,-0.00038420068,0.00902237,0.8204803,-0.001666257,Feb,2,2,3,6,Returning_Visitor,False,False
0.026521482,2.2873354,0.009452288,1.9009966,7.6969857,307.42706,6.0336337e-05,0.028400991,0.17015068,-0.0007110516,Nov,2,2,1,3,Returning_Visitor,False,False
6.9495926,278.96948,1.9913154,18.382435,37.839855,2205.341,0.0050810385,0.023158262,4.62794,0.00410117,May,2,5,1,3,Returning_Visitor,False,False
2.0162997,35.378475,0.00022763434,0.048411734,30.885,1570.2098,0.00016097784,0.008511627,0.34122172,-0.0019713433,May,2,2,3,2,Returning_Visitor,False,False
0.03214816,1.3379563,0.0072980565,-0.79408324,2.5332284,56.45891,3.803023e-05,0.10083279,-0.19793327,-1.8904154e-06,Mar,2,4,3,1,Returning_Visitor,True,False
0.03740839,3.777402,-0.015165622,-0.79847395,129.5237,2173.2603,0.01799888,0.03130053,0.022797508,0.99462056,May,2,6,1,6,Returning_Visitor,True,False
9.002676,514.6431,0.07177598,-0.24934827,98.52067,2316.932,0.012503006,0.026190424,2.860734,6.771291e-05,Aug,1,1,3,4,Returning_Visitor,False,False
0.043108977,5.3213854,0.011134927,1.0085443,7.4806485,85.92961,0.056645937,0.114067815,0.66051954,-0.001008151,Nov,2,2,3,13,Returning_Visitor,False,False
-0.015899383,-1.6896621,0.009544556,2.0759387,33.317467,1008.32544,0.012712572,0.015853569,0.6982536,-0.0033516416,Aug,1,1,6,3,Returning_Visitor,True,False
9.074955,75.27678,1.0096543,152.68929,54.592484,1723.8947,-0.00011395882,0.004613262,-0.41020688,-0.0024324337,Mar,2,2,6,2,Returning_Visitor,False,False
0.0056445966,1.6263474,-0.009422,1.874286,34.61976,4247.2437,0.021656731,0.07345726,1.8163947,-0.0028531307,May,2,2,8,6,Returning_Visitor,False,False
0.9518512,14.397824,-0.008189018,-2.1132512,50.213352,1328.4048,0.009877958,0.021245299,-0.51902014,-0.00025422295,Nov,3,2,4,1,Returning_Visitor,True,False
4.986937,43.73932,5.056606,98.99494,95.71368,2276.7192,0.019806545,0.03792681,0.63902086,0.0048473906,Aug,3,2,1,3,Returning_Visitor,False,False
4.0847416,104.59665,0.014378135,-1.0320135,34.99302,608.262,0.00032183496,0.0054396265,-0.28651342,0.0035175404,Nov,2,10,7,2,New_Visitor,True,False
4.8978014,59.74975,0.01092941,2.880981,12.510118,157.55278,0.012737327,0.042815063,0.42803374,0.0024811274,Aug,2,5,3,6,Returning_Visitor,False,False
8.975858,268.94284,-0.010100122,1.040996,7.286692,391.1656,0.00040962888,0.02731117,-0.18190391,-0.0055067,Dec,3,2,3,8,Returning_Visitor,False,False
7.890771,128.37772,-0.0028008777,0.61660326,36.71496,2705.1387,0.0024262795,0.01593276,16.873894,-0.0020083354,Dec,1,1,4,2,Returning_Visitor,False,False
0.03145317,4.873601,0.008370285,-1.4018294,9.629687,1053.9694,0.07837472,0.1168451,-0.09720905,0.0005185848,Mar,2,4,3,1,Returning_Visitor,False,False
0.038122214,1.9871262,0.003418867,0.19464816,48.635418,3392.9604,0.012697732,0.026938045,0.6836414,-0.0027935558,Nov,2,2,7,2,Returning_Visitor,False,False
1.900866,33.94122,-0.03564274,-1.7259032,20.517271,516.2468,0.017418126,0.020925762,-0.9200583,-0.00033955817,Mar,3,2,5,1,Returning_Visitor,True,False
0.012670792,0.42101756,0.015435939,-2.2669377,1.7629839,-25.13545,0.19912435,0.19979708,-0.8385659,0.00041244755,Nov,2,2,1,1,Returning_Visitor,False,False
-0.035707437,-1.0564834,0.0012206477,-0.84018385,5.787638,52.919483,0.000119780794,0.040193535,0.2918767,-0.0008269193,Mar,1,1,1,9,Returning_Visitor,True,False
12.023004,274.06345,7.1897297,149.80899,71.28176,1674.027,0.007007876,0.0166584,41.348755,0.009488655,Oct,2,10,1,4,Returning_Visitor,False,False
7.93747,337.3456,-0.02152383,1.9921297,25.820677,1029.0007,1.80189e-05,0.013509609,12.098363,-0.0035394782,Dec,1,1,1,8,New_Visitor,True,False
1.0632641,46.613373,-0.010736878,-0.67603743,14.585357,156.26555,0.00032635374,0.024936723,0.06595509,0.0018195045,Jul,2,2,3,4,New_Visitor,False,False
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
9.161775,878.60693,0.08059383,-4.097859,137.88962,3923.6384,0.0009611171,0.004531114,9.61662,-0.0022511275,Mar,2,2,6,2,Returning_Visitor,False,False
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
-0.032500945,1.7206849,-0.003741141,-0.116032235,15.133809,201.05193,-0.0001778429,0.026711952,-0.6641455,0.20192806,May,2,2,1,4,Returning_Visitor,False,False
6.9194865,305.9369,0.04863924,3.9717479,43.053776,569.4518,0.029147303,0.06271257,0.9934024,0.0012640526,Aug,1,1,1,3,Returning_Visitor,True,False
0.99423546,69.661224,0.010816638,1.8785089,46.599907,1239.627,0.0040436103,0.0066794795,0.01511757,-0.00059830566,Aug,3,2,1,2,Returning_Visitor,True,False
0.024482526,1.5698899,0.0008806032,2.3367343,3.938315,170.78557,0.0396232,0.052096922,-0.3682824,-0.0020144412,Dec,2,2,3,2,New_Visitor,False,False
0.03907875,2.2995348,0.017176095,2.5137782,1.5599505,44.97124,0.00011013881,0.09985302,0.21124737,-0.0004243793,Nov,2,2,3,3,Returning_Visitor,False,False
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
1.9731263,14.987859,-0.036474343,-2.549828,24.730227,377.76215,0.008583392,0.029141642,-0.31987104,0.9971159,May,2,2,2,4,Returning_Visitor,True,False
-0.07089754,-2.015193,-0.0043504196,-3.4137502,3.365603,220.25554,-0.0004097124,0.06706791,-0.10824688,-0.0020948702,Mar,3,2,8,1,Returning_Visitor,False,False
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
8.189649,967.112,6.214077,180.40508,133.22421,5944.8047,0.031435814,0.05507188,1.1434382,0.0029478876,Nov,3,2,1,3,Returning_Visitor,False,False
6.002633,95.77754,1.978412,26.006277,36.944054,729.73694,0.0033465342,0.032715064,-0.02190979,0.0019347501,Nov,2,2,1,11,Returning_Visitor,True,False
0.00094274373,4.1482058,-0.022950169,-0.8097998,4.570727,131.75664,0.00074910244,0.07413857,-0.29247484,0.59878725,May,2,2,3,4,Returning_Visitor,False,False
0.009681738,6.462125,0.010022049,-2.6277242,2.6001687,67.28386,0.103105,0.15326798,-0.27446184,0.799761,May,2,2,4,2,Returning_Visitor,False,False
-0.067795,-0.25258932,0.020642702,2.1202693,3.7365785,113.71037,-0.0005636414,0.067220114,0.3443574,-0.0014498773,Dec,2,13,9,20,Returning_Visitor,False,False
0.0024378665,3.1073503,0.0002617282,2.092651,38.89116,2197.582,0.0017647004,0.036792558,-0.20626552,0.19854085,May,2,2,1,3,Returning_Visitor,False,False
0.019016065,1.5797242,-0.0040853578,2.2414508,8.063636,423.62128,0.025149481,0.037357256,-0.12816532,-0.0039146524,Dec,2,2,1,2,Returning_Visitor,True,False
4.0370307,111.063866,1.0010016,0.73657167,15.897262,894.04803,2.4273662e-05,0.021243908,0.07205193,0.0007601922,Nov,3,2,6,2,Returning_Visitor,False,False
5.916032,126.24684,0.001147334,0.80194795,31.398384,759.455,0.00028975648,0.007856987,-0.013994292,-0.0017873811,Dec,1,1,1,2,Returning_Visitor,True,False
-0.051639043,-2.0060453,-0.010202224,-1.0469862,20.204542,1414.4103,-0.0003225192,0.010301854,-0.2559844,-0.00028369372,Mar,1,1,1,9,New_Visitor,True,False
4.9416327,43.599518,0.97576565,65.033875,39.54976,1144.2954,0.00033844137,0.016220598,12.324263,-0.0020388903,Dec,1,1,4,2,Returning_Visitor,True,False
0.0018532643,5.4236727,-0.005892332,0.5818094,9.243665,536.835,0.0006435063,0.06764724,-0.13441665,0.00042167882,Oct,2,2,3,4,Returning_Visitor,False,False
-0.055926286,-0.539775,-0.01587009,-3.460606,15.037837,1366.0675,0.026916208,0.039075866,-0.10524662,-0.0028749795,Mar,3,2,8,1,Returning_Visitor,False,False
0.00084308477,-1.7250091,0.0053137583,0.71482027,5.221297,155.22038,-0.0003041684,0.03978099,0.4696416,-0.0013746972,May,4,1,1,1,Returning_Visitor,False,False
8.033704,209.01642,2.0534997,5.0419345,116.36485,3360.7368,0.015088678,0.02537468,-0.24506004,0.4078205,May,3,2,3,4,Returning_Visitor,False,False
7.0329,176.85072,5.967791,318.12598,38.99063,1073.1243,0.009157247,0.024065888,0.3026227,-0.0002129132,Dec,1,1,3,2,Returning_Visitor,False,False
-0.02145096,0.12038888,-0.008951838,-1.288983,5.319239,68.906784,-0.00023944803,0.04005334,-0.46982965,-0.0024117248,Mar,2,2,1,1,Returning_Visitor,True,False
2.9470582,39.55026,0.0011550826,-0.22832547,1.2253481,11.717821,-0.00066318025,0.039405856,0.08426468,0.004165238,Nov,1,1,1,2,New_Visitor,False,False
1.9926311,23.423542,-0.019127961,-1.6769224,28.040548,731.5065,0.00728764,0.014564397,-0.24182518,0.79805,May,2,2,1,2,Returning_Visitor,False,False
7.968906,166.9251,-0.0056169587,-1.993138,9.468791,232.44975,-0.00014472693,0.005559134,-0.2834607,-0.0013587641,Mar,1,1,3,2,Returning_Visitor,False,False
0.05633954,0.6831559,-0.03268295,-0.13256131,57.132385,1936.3921,0.0391656,0.051715106,1.1207217,0.7968596,May,1,1,2,3,Returning_Visitor,False,False
3.9755447,44.83081,0.014726584,1.5453409,0.9523149,19.672411,-0.0001665441,0.03954409,-0.5325356,0.0009087829,Dec,2,2,1,2,New_Visitor,False,False
4.063439,126.427025,-0.0004748064,-1.3528944,21.726248,635.6522,0.004328445,0.021241872,0.34397975,0.0010843781,May,3,2,4,2,Returning_Visitor,False,False
0.020864047,0.987111,0.0032053632,1.1071123,5.65301,281.69244,0.00016753901,0.039810166,0.994873,-0.0017806458,May,2,2,1,6,Returning_Visitor,False,False
-0.014084541,2.3901796,-0.02065533,3.5068812,5.2895837,200.3084,0.016256029,0.048993763,-0.24308307,-0.0038097703,Dec,2,2,3,8,New_Visitor,False,False
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
0.015048063,1.8214005,0.0042009396,1.1939844,6.9331,258.62225,0.0003646106,0.028116766,0.42043582,-0.0033176446,Dec,2,2,1,13,Returning_Visitor,False,False
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
-0.005274259,4.2734118,-0.0074172574,2.1212993,4.3915544,67.573166,0.04724777,0.100020535,0.27959052,0.3937158,May,1,1,1,3,Returning_Visitor,False,False
4.9800315,95.07599,0.015599673,1.2361559,112.41223,2221.9258,-0.00035151312,0.0057409448,-0.33624086,0.0029115586,Nov,2,2,2,11,New_Visitor,False,False
1.9821417,36.24728,0.002582733,-0.6479384,2.0931306,493.1626,-0.00013922933,0.049859438,-0.15279587,0.0005143156,Mar,2,2,1,2,Returning_Visitor,False,False
1.9311911,31.376064,-0.01689392,-1.8885199,5.3595567,90.354904,0.06531224,0.081892155,0.0075520715,0.60277104,May,2,2,1,1,Returning_Visitor,False,False
7.9323363,106.34766,0.008535032,1.4287866,64.148,2004.7474,0.0020241688,0.020052513,16.572134,-0.0018548983,Dec,2,2,3,2,Returning_Visitor,False,False
1.9800099,165.25075,-0.013231511,-1.3805777,6.6100373,591.7284,0.045279507,0.055855483,21.536114,0.0021090938,Oct,3,2,2,1,Returning_Visitor,False,False
0.09385184,-2.6579847,-0.0034866887,-3.6437917,2.7572656,9.808275,0.19843283,0.19967885,0.11654751,-0.00031527673,Jul,1,1,3,1,Returning_Visitor,False,False
-0.03963872,6.116544,-0.019321796,-4.178265,12.612432,131.14934,0.077346094,0.084156245,0.3460025,0.7928782,May,3,2,6,13,Returning_Visitor,False,False
0.02178768,-3.6345243,0.008168285,-0.070797555,8.796334,263.61017,-0.00025166044,0.020216275,0.23735802,-0.0014195497,Nov,2,2,2,2,Returning_Visitor,False,False
4.1609626,993.7695,4.0857306,303.35522,6.527312,279.78094,0.00024264459,0.013038447,-1.3776981,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
8.008366,151.17114,2.0367916,1466.8019,27.631016,706.0587,-0.0007060872,0.03042286,0.673479,-0.00030763616,Mar,2,2,1,1,Returning_Visitor,False,False
0.9702911,96.44667,-0.00429159,-0.64699996,33.721905,612.95905,0.054555,0.08341818,0.790389,0.0017668662,Oct,3,2,6,13,Returning_Visitor,False,False
2.9916568,119.1738,-0.037343677,-1.3071371,28.535686,1504.705,0.006645295,0.011312056,-0.25814542,-0.001802286,Mar,3,2,1,8,Returning_Visitor,True,False
3.0310483,173.56349,1.9972843,126.69735,6.735707,354.83344,0.00030299244,0.017605856,0.36287108,0.0008205047,Aug,1,1,1,4,Returning_Visitor,True,False
0.0651112,1.4393204,0.013173168,-0.540074,4.178511,99.45903,2.585786e-07,0.049820025,0.46896735,2.1850522e-06,May,2,4,3,1,Returning_Visitor,False,False
10.956179,239.90392,1.0508456,2.285728,33.20789,545.9132,0.00080438575,0.019096244,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
10.936903,367.98013,4.029154,116.18212,147.97122,5880.381,0.005832312,0.015741587,-0.05101116,-0.0026595236,June,2,2,5,2,Returning_Visitor,False,False
0.010716951,4.1249666,0.0051785153,0.0070337146,11.347693,144.47319,0.017899206,0.08153496,0.35068503,-0.0005291866,Mar,2,2,1,13,Returning_Visitor,False,False
4.8996177,54.07224,0.001686756,-0.51299345,127.7496,6452.212,0.00320495,0.012828425,3.5216408,-0.0006150173,Nov,2,2,2,1,Returning_Visitor,True,False
0.12906292,-1.144725,2.9613369,39.867146,98.11649,1795.595,0.019467978,0.031137187,0.28976336,0.00021007116,Nov,1,1,3,2,Returning_Visitor,True,False
2.001295,28.73357,0.96955216,1.8006777,23.683702,517.09644,0.00030735755,0.012217928,-0.17452057,0.0012381506,Dec,2,5,1,2,Returning_Visitor,False,False
0.02350191,-0.013087375,0.0007151407,-0.56171477,1.53752,-15.3388195,0.19874713,0.20050669,-0.019092636,-8.2706865e-05,May,1,1,4,3,Returning_Visitor,False,False
0.037533797,0.19379891,0.009316211,0.4782251,14.388526,231.58757,3.120643e-05,0.014405547,0.3429593,-0.0022933723,May,2,2,1,2,Returning_Visitor,False,False
0.05226759,1.1069993,0.009675925,2.847427,3.8325562,24.574144,0.00017988462,0.06739081,0.5987825,0.002505096,Nov,2,5,2,3,Returning_Visitor,False,False
0.023025073,-2.2759504,0.97217786,0.053538688,13.200007,292.36407,0.007537858,0.037575863,14.204503,-0.0015645343,Dec,1,1,1,1,Returning_Visitor,False,False
4.0666637,32.79614,0.99287003,73.71562,87.52716,3797.539,0.00054703525,0.008499714,1.6549748,-0.002213774,May,2,2,7,6,Returning_Visitor,False,False
4.9890165,64.79833,0.9714584,-1.5683028,4.5567307,174.82121,-0.00045861708,0.02120799,-0.8798161,0.0021019226,Mar,2,2,3,2,New_Visitor,False,False
1.9120078,198.98555,-0.0046370584,-0.22042905,30.645016,1447.2277,0.03609428,0.06853426,-0.4412547,0.0036770126,Aug,1,8,7,1,Returning_Visitor,True,False
1.9931725,225.27776,0.0011925143,-0.7640501,4.909247,544.6017,-3.183759e-05,0.013925053,-0.19645508,0.0016194266,May,3,2,1,4,New_Visitor,False,False
-0.04165908,-3.4312925,0.95938826,27.169504,7.306586,121.08403,-0.00042139212,0.004089298,-0.25224695,-0.0038201304,Nov,3,2,8,1,Returning_Visitor,True,False
-0.03383442,-0.8719131,-0.0005132514,-0.95638716,7.2871823,240.91557,0.028701799,0.085885845,-0.30054387,-0.0005812513,Mar,4,1,4,1,Returning_Visitor,False,False
-0.028086625,1.4983643,0.0054308814,-1.6785742,0.91863114,-15.113478,0.20092395,0.1997289,-0.77228457,-0.0020492503,Dec,3,2,4,13,Returning_Visitor,False,False
0.013567484,2.7270327,-0.00774103,-1.1432463,5.5007615,190.7509,0.0006011609,0.040574744,0.9320907,-0.0032633224,Nov,2,2,7,13,Returning_Visitor,True,False
-0.0033061139,-2.5466413,0.00032413425,-0.91954863,9.0835905,125.903,0.004002216,0.10536681,-0.06038387,-0.00046092068,Mar,2,2,2,10,Returning_Visitor,False,False
19.07212,742.48535,1.1095762,6.9241023,116.51935,4347.49,0.0021615613,0.016714968,8.390437,-0.0025905648,Nov,2,2,2,1,Returning_Visitor,False,False
5.020603,126.60545,4.0103054,377.75018,3.295672,160.59282,0.00062267075,0.007778172,-0.19924171,0.0033651202,Oct,4,2,1,4,Returning_Visitor,False,False
5.0231714,48.926456,0.005970065,-1.0855414,9.914451,132.81035,-4.7107555e-05,0.016598511,-0.028283196,0.0009778683,Nov,2,2,7,2,New_Visitor,False,False
0.018923558,0.16349496,-0.04264885,-1.3097388,24.142305,789.32385,0.02154095,0.043038126,0.7397222,0.80155,May,2,2,2,6,Returning_Visitor,False,False
1.9715225,37.763355,-0.0033142525,0.9538301,24.243196,1320.8406,0.0131767085,0.01718662,0.8962783,-0.00076424127,May,2,2,1,6,Returning_Visitor,False,False
0.02583889,1.5025223,-0.017411646,-0.95902693,30.830793,515.3776,0.007061452,0.019050114,0.60160345,-0.0038137266,May,3,2,3,13,Returning_Visitor,True,False
0.9697804,12.8385515,-0.012689347,-0.93413985,18.87614,635.87146,-0.00014504451,0.021465568,-0.19893272,-0.001577651,Mar,3,2,3,3,Returning_Visitor,False,False
0.9613126,34.0545,-0.011805768,-2.338387,26.610882,1457.815,-0.00028747352,0.0064927866,-0.21946152,-0.0010751764,Mar,1,1,4,2,Returning_Visitor,False,False
0.037823237,-0.22413169,-0.002914067,1.3626169,15.667634,294.19598,5.3786345e-05,0.040317837,0.22280209,0.0010477473,Mar,2,5,2,3,Returning_Visitor,False,False
5.154245,87.735435,3.0102441,107.8513,79.49616,4106.4233,0.00083648006,0.012797093,1.9074258,0.0031708276,Jul,3,2,1,2,Returning_Visitor,False,False
0.994566,68.12025,-0.0182355,0.71094453,23.73518,775.5899,0.024627004,0.046246838,5.0247097,0.4019515,May,2,2,1,13,Returning_Visitor,False,False
2.005553,88.89743,0.9655298,51.658405,38.86371,3739.9817,0.00034204838,0.022819417,-0.3019534,-0.002705069,Dec,2,2,4,2,Returning_Visitor,True,False
0.06107024,2.7691164,-0.0005105692,0.2195505,19.420609,546.54346,0.020715663,0.03404353,0.99510473,-0.0032157095,May,2,2,7,2,Returning_Visitor,False,False
-0.011791431,-3.8202085,0.0020741862,-3.9745793,2.68088,-8.7311535,0.19860598,0.20009385,-0.850998,0.00026248227,Mar,1,1,1,1,Returning_Visitor,False,False
4.9710402,157.92831,0.01105011,0.26129854,17.785057,228.50883,0.0003696025,0.03061583,0.4788026,0.0014772249,Nov,1,1,1,2,Returning_Visitor,True,False
0.8807427,9.208287,-0.0044282633,0.04404009,53.773487,2178.5962,0.002925269,0.02744067,-0.44839868,0.4017079,May,2,4,9,20,Returning_Visitor,False,False
-0.015234434,-0.35483083,-0.00858974,-1.6459852,5.2626786,84.241135,-0.0007460065,0.039902065,-0.44911203,-0.0013266298,Mar,2,2,1,10,Returning_Visitor,False,False
0.03855423,3.5518923,0.008421545,1.5644144,3.8630357,35.391895,0.0003835323,0.06717014,0.8475875,-0.0013647246,Nov,2,2,7,3,Returning_Visitor,False,False
-0.009724581,-3.4890394,0.0049582166,-1.1447035,13.063657,153.31914,0.016171725,0.04276034,0.6065826,-0.0013905334,Nov,1,1,6,2,Returning_Visitor,False,False
1.0778724,23.49548,1.9810352,54.790665,44.47439,1386.3842,0.01744979,0.024380878,1.3069304,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
-0.030333482,2.160283,-0.013076003,0.31562746,37.13426,1146.1649,-0.00022573616,0.013429634,-0.10256775,-0.0036222169,Mar,2,2,1,8,Returning_Visitor,False,False
3.0143673,173.82924,0.046615247,4.484855,42.36714,1181.8319,0.000787092,0.009815475,0.72285455,0.0032243861,Aug,2,4,1,3,Returning_Visitor,False,False
0.0132892495,-4.99911,-0.009466226,-0.4722258,3.4411836,123.61589,-0.0007910192,0.06663611,1.002715,0.00071395765,Nov,1,1,2,10,Returning_Visitor,False,False
0.009733713,-3.3014631,0.0033538383,0.7096361,0.41403446,14.821215,-0.00031542344,0.09957795,0.18270294,-0.0026213059,Dec,1,1,3,1,Returning_Visitor,False,False
0.08065323,4.8025026,0.018841509,0.19295062,2.2649179,-42.794994,0.19689308,0.19902706,0.17180245,0.0015742128,Nov,2,4,7,3,Returning_Visitor,False,False
4.8877707,60.42557,0.006673698,3.0565143,2.9791474,-49.337597,0.00011486341,0.034739934,-0.44362745,0.0039506275,Aug,2,5,5,2,New_Visitor,True,False
0.023272313,-1.5836364,0.0033805412,-0.39136565,9.553966,196.2719,0.00014468342,0.021670451,0.7983789,-0.0014571677,Nov,2,2,2,13,Returning_Visitor,False,False
0.023737945,0.5681199,0.0046505374,0.38956773,1.0678812,-19.82173,0.19854435,0.20035121,0.09223549,-0.0016653257,May,2,2,8,3,Returning_Visitor,False,False
0.961145,-2.9357405,-0.0015852409,-1.2164465,32.313812,1506.9785,4.074783e-05,0.020527873,0.16348736,-0.0019734555,Nov,2,2,2,1,Returning_Visitor,True,False
0.06020788,4.648053,0.0015011472,0.7500185,10.491586,122.77763,0.0391448,0.06047312,0.32132044,0.0013389533,May,2,5,1,1,Returning_Visitor,False,False
0.008079327,1.882573,0.01216877,1.6037477,8.26752,133.6873,-0.00028302646,0.050175633,0.16639607,-0.0035386921,June,2,2,1,2,Returning_Visitor,False,False
0.99356765,2.001401,1.0305218,71.268875,124.76908,3565.4553,0.005298546,0.0135483965,-0.086137846,0.00047053228,Nov,4,1,4,2,Returning_Visitor,False,False
0.033834733,-3.1991758,0.016750757,0.40908372,85.298706,1439.0148,0.004423873,0.01336557,0.20883457,-0.00079915096,Nov,1,1,1,2,Returning_Visitor,True,False
3.0613632,163.99991,4.050479,257.44562,12.168435,329.47296,0.0032424086,0.042481877,0.15814678,0.40417048,May,3,2,1,4,Returning_Visitor,False,False
1.9695891,5.9629717,0.01342005,-0.7321707,8.648269,136.62419,0.073686205,0.10113694,0.8772668,0.000256302,May,1,2,1,2,Returning_Visitor,False,False
0.015874423,0.53351295,0.014451926,4.093059,2.0651002,1.9947989,-5.2988857e-05,0.09970522,0.62617296,-0.00089820643,Dec,1,1,1,3,Returning_Visitor,False,False
1.0613455,14.036122,-0.013868148,-2.195397,21.650852,416.77667,0.018958079,0.013753887,0.65536493,-0.0014623831,Jul,1,2,3,2,Returning_Visitor,False,False
0.9847061,9.02889,-0.011998053,-0.5849234,11.411168,355.07452,0.01605416,0.0331029,0.019105835,-0.0021030137,Mar,2,2,2,2,Returning_Visitor,True,False
0.08381156,4.59303,0.003758852,2.4347835,18.389606,145.50664,0.03306949,0.055298023,0.7158746,-0.0018387305,May,2,2,3,3,Returning_Visitor,False,False
8.018411,98.14316,-0.018998977,0.077891715,8.336305,366.38446,0.01498091,0.036260236,-0.5358544,-0.002638431,Dec,3,2,3,2,Returning_Visitor,True,False
8.9353285,101.45482,0.9962548,597.87164,123.65904,5627.6396,0.01751284,0.033763524,2.1978436,0.19940667,May,2,2,3,13,Returning_Visitor,False,False
-0.00940963,1.0897721,-0.0024524885,0.10314501,50.510117,2127.5544,0.0119276345,0.024688045,-0.05127056,-0.0011226105,Nov,3,2,1,2,Returning_Visitor,True,False
-0.009448254,-0.36365804,0.006275062,-1.3939139,0.8218332,-6.033399,0.20105237,0.20050678,-1.2300407,-0.0023999976,Dec,2,2,4,1,Returning_Visitor,False,False
-0.005409204,3.5686235,-0.0011025625,-0.7395903,9.001544,294.1109,0.022416543,0.03294035,0.41215506,-0.0007473843,Nov,3,2,1,13,Returning_Visitor,False,False
4.034639,115.78207,3.0247903,62.296696,43.326225,1458.3737,0.0036048887,0.015118392,-0.6302157,-0.00025988912,Mar,3,2,6,1,Returning_Visitor,True,False
