age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.48138,Private,195046.19,HS-grad,8.928385,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.770123,-2.4448452,42.26856,United-States,>50K
39.553654,Private,203118.52,Some-college,10.636113,Divorced,Tech-support,Not-in-family,White,Male,12494.732,2.563364,46.550934,United-States,>50K
37.075554,Private,240738.28,Some-college,10.300467,Married-civ-spouse,Craft-repair,Husband,White,Male,33.537457,1.0269567,44.695995,United-States,>50K
43.868366,Private,170455.7,Some-college,9.733411,Divorced,Craft-repair,Not-in-family,White,Male,76.58269,0.09815414,43.962643,United-States,>50K
45.518993,Local-gov,221487.25,Masters,13.611949,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.306868,-3.9726543,44.354557,United-States,>50K
44.97836,Private,201890.78,Some-college,10.4048,Married-civ-spouse,Adm-clerical,Wife,White,Female,151.79155,-6.498831,36.36079,United-States,>50K
46.915627,Self-emp-not-inc,245560.08,Bachelors,13.260904,Married-civ-spouse,Tech-support,Husband,White,Male,5.8648505,-4.012022,44.236633,United-States,>50K
44.338318,Private,72244.13,HS-grad,8.896984,Married-civ-spouse,Exec-managerial,Husband,White,Male,211.5031,-0.4413127,46.14237,United-States,>50K
39.137997,Private,169049.44,Masters,11.95855,Married-civ-spouse,Tech-support,Wife,White,Female,4.2002997,1924.7684,35.77271,United-States,>50K
41.308258,Self-emp-not-inc,231302.42,HS-grad,9.103573,Married-civ-spouse,Craft-repair,Husband,White,Male,168.91411,-4.428404,46.699677,United-States,>50K
48.936592,Federal-gov,190343.95,Doctorate,15.972723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4012628,1985.4434,50.17722,United-States,>50K
43.177097,Private,188883.23,HS-grad,8.889683,Married-civ-spouse,Sales,Husband,White,Male,14.946516,-2.3022594,47.02204,United-States,>50K
40.282566,Federal-gov,212607.44,Bachelors,13.691195,Never-married,Prof-specialty,Not-in-family,White,Male,32.671368,-3.3293972,52.110554,United-States,>50K
41.58108,Local-gov,195906.38,HS-grad,8.96086,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,113.63646,-5.656233,44.78646,United-States,>50K
63.830154,?,136889.11,Bachelors,13.63625,Married-civ-spouse,?,Husband,White,Male,236.00719,-10.926573,16.095448,United-States,>50K
