age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.38609,Private,167675.84,Prof-school,13.568761,Never-married,Prof-specialty,Not-in-family,White,Male,19.964949,-0.19542496,43.203197,United-States,>50K
44.798817,State-gov,154093.58,Masters,14.405198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.257708,1.9408513,58.526627,United-States,>50K
37.19086,Private,173320.56,Bachelors,12.274128,Married-civ-spouse,Sales,Wife,White,Female,302.4943,-1.697523,39.988564,Puerto-Rico,>50K
66.64234,Self-emp-not-inc,191587.22,Bachelors,12.774817,Married-civ-spouse,Sales,Husband,White,Male,109.1776,-0.61132616,23.758556,United-States,>50K
44.320686,Private,197251.12,HS-grad,8.956935,Married-civ-spouse,Craft-repair,Husband,White,Male,7651.9766,0.9825154,45.013424,United-States,>50K
49.629166,Self-emp-inc,134222.78,Prof-school,14.001082,Married-civ-spouse,Sales,Husband,White,Male,13709.411,1.2084371,56.346874,United-States,>50K
44.85759,Self-emp-inc,189820.88,Bachelors,12.971177,Married-civ-spouse,Sales,Husband,White,Male,32.94224,0.82502943,54.28299,United-States,>50K
47.47398,State-gov,233433.27,Bachelors,13.074307,Married-civ-spouse,Exec-managerial,Husband,White,Male,9553.219,0.9043446,43.386604,United-States,>50K
43.123837,Private,197337.67,Assoc-acdm,11.989338,Married-civ-spouse,Exec-managerial,Husband,White,Male,237.40788,2.303423,44.43605,United-States,>50K
39.928535,Private,188781.2,Masters,14.341406,Married-civ-spouse,Priv-house-serv,Husband,White,Male,21.315779,1.895548,59.336906,United-States,>50K
49.8115,Private,193696.98,10th,5.4785857,Married-civ-spouse,Craft-repair,Husband,White,Male,241.41057,-0.54729265,42.425045,United-States,>50K
45.194862,State-gov,205080.12,Some-college,11.141163,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.01817,-0.9446544,41.20775,United-States,>50K
48.201664,State-gov,169518.95,Doctorate,15.99953,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.56419,0.53641707,43.455215,United-States,>50K
43.046772,Private,152446.97,Prof-school,13.993771,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,300.092,-0.80092424,44.288483,Japan,>50K
