age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.598007,Private,155910.6,Some-college,9.753437,Married-civ-spouse,Prof-specialty,Husband,White,Male,-97.19667,0.0997792,40.168182,United-States,>50K
44.203926,Federal-gov,162002.81,Bachelors,13.290519,Married-civ-spouse,Prof-specialty,Husband,White,Male,8638.994,0.095857695,45.0314,United-States,>50K
40.600468,Private,151195.5,Some-college,10.034852,Married-civ-spouse,Sales,Husband,White,Male,-70.28407,-0.7168254,43.25376,United-States,>50K
44.333782,Private,156680.33,Assoc-acdm,9.69974,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-93.26625,28.473001,44.74157,United-States,>50K
44.91544,Private,185733.33,Bachelors,12.054085,Divorced,Prof-specialty,Not-in-family,White,Male,1262.4949,-0.1991481,46.911427,United-States,>50K
43.2167,Private,149535.7,Bachelors,12.856422,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950.375,-0.63081926,49.150616,United-States,>50K
44.644302,Private,151915.11,HS-grad,9.214204,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867.0317,-0.31545058,44.91106,United-States,>50K
42.6672,Local-gov,196380.45,Bachelors,12.738063,Married-civ-spouse,Protective-serv,Husband,White,Male,392.17838,-0.78314775,44.862843,United-States,>50K
41.68746,Private,174381.25,Assoc-acdm,13.18101,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-119.760025,6.5991,44.54196,Taiwan,>50K
40.065556,Private,175029.61,Bachelors,12.188872,Married-civ-spouse,Tech-support,Husband,White,Male,-74.63783,-0.12547104,42.153824,United-States,>50K
44.657112,State-gov,151640.61,Masters,14.065156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.01344,-0.16656296,45.8,United-States,>50K
41.762035,Private,406851.2,HS-grad,8.910536,Married-civ-spouse,Craft-repair,Husband,White,Male,96.586044,0.9986668,42.688454,United-States,>50K
48.834,Self-emp-not-inc,94384.32,HS-grad,9.1849375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.2195,10.52006,61.13999,United-States,>50K
51.53912,Federal-gov,208743.06,Masters,14.42393,Married-civ-spouse,Prof-specialty,Husband,White,Male,10817.932,0.77265364,42.18556,United-States,>50K
41.671116,Private,203220.34,Bachelors,12.597406,Married-civ-spouse,Prof-specialty,Husband,White,Male,9210.205,-0.26174727,45.02851,United-States,>50K
45.796253,Federal-gov,165708.92,Assoc-voc,11.379644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,390.423,-1.053892,42.489956,United-States,>50K
