age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.390215,Private,397625.53,HS-grad,8.995586,Never-married,Craft-repair,Own-child,White,Male,76.30028,-0.14276233,39.867756,United-States,<=50K
50.66495,Self-emp-not-inc,99021.766,Bachelors,12.993313,Married-civ-spouse,Sales,Husband,White,Male,713.959,-0.5792934,30.08283,United-States,<=50K
44.33135,Local-gov,215440.22,Masters,14.004687,Divorced,Prof-specialty,Unmarried,White,Female,710.7449,-0.9711925,43.413277,United-States,<=50K
51.46945,Private,144682.39,Some-college,9.995837,Married-civ-spouse,Sales,Husband,White,Male,1308.6311,-0.5596248,42.753967,United-States,<=50K
51.148937,State-gov,165208.66,Bachelors,12.999336,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.4441957,-0.5095302,41.537914,United-States,<=50K
22.001236,Private,157168.56,Some-college,9.993974,Never-married,Other-service,Own-child,White,Female,109.485825,0.6448964,37.125725,United-States,<=50K
63.717937,?,162045.75,HS-grad,9.000821,Widowed,?,Not-in-family,White,Female,104.336044,1.1868352,23.060066,Germany,<=50K
33.08713,Private,160615.84,Bachelors,13.002672,Married-civ-spouse,Tech-support,Husband,White,Male,-4.994769,-0.8810741,44.332745,United-States,<=50K
64.470055,?,358856.78,Bachelors,11.989805,Married-civ-spouse,?,Wife,White,Female,80.50401,-0.2879726,11.583088,United-States,<=50K
68.73165,?,103385.77,7th-8th,3.584569,Divorced,?,Not-in-family,White,Male,171.2982,0.9168385,14.788614,United-States,<=50K
39.24047,?,360319.2,Preschool,0.9521402,Widowed,?,Not-in-family,White,Female,204.50084,2.7942874,19.929903,El-Salvador,<=50K
51.55367,Self-emp-not-inc,158639.1,HS-grad,8.9889,Widowed,Farming-fishing,Not-in-family,White,Male,49.38731,0.5376729,43.960995,United-States,<=50K
27.506552,Private,396719.28,HS-grad,8.987697,Never-married,Farming-fishing,Not-in-family,White,Male,1398.3655,-0.2859203,98.36691,United-States,<=50K
16.807201,Private,236241.03,11th,7.0643673,Never-married,Prof-specialty,Own-child,White,Female,198.25157,0.7374562,15.0548935,Puerto-Rico,<=50K
30.498083,Private,211634.17,HS-grad,8.9904,Never-married,Machine-op-inspct,Not-in-family,White,Female,228.6361,-0.22901264,38.89921,United-States,<=50K
35.706097,Local-gov,236031.1,Bachelors,13.001777,Never-married,Prof-specialty,Unmarried,Black,Female,101.6118,-0.800912,34.394672,United-States,<=50K
26.29928,Private,182074.44,HS-grad,8.988376,Never-married,Craft-repair,Unmarried,White,Male,48.903667,1828.4282,39.925377,United-States,<=50K
64.78692,Private,40358.31,Masters,14.011338,Never-married,Adm-clerical,Not-in-family,White,Female,1836.6815,-0.41327778,20.976849,United-States,<=50K
47.001278,Private,96783.664,Preschool,0.9814075,Never-married,Other-service,Not-in-family,White,Male,190.06761,5.1316366,24.680365,El-Salvador,<=50K
36.310318,Private,166321.02,HS-grad,8.999241,Married-civ-spouse,Adm-clerical,Wife,White,Female,357.04782,-0.33101,38.60483,United-States,<=50K
41.490364,Local-gov,186628.47,Bachelors,13.202636,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4192934,-0.99495804,40.93795,United-States,<=50K
28.241777,Private,129500.88,Bachelors,11.981293,Never-married,Other-service,Not-in-family,White,Female,57.59898,1890.5048,39.934166,United-States,<=50K
34.94813,Private,257500.03,12th,6.4673033,Separated,Adm-clerical,Own-child,White,Male,73.23277,1.9306706,37.749607,Mexico,<=50K
46.07886,Local-gov,271275.16,Assoc-voc,10.998687,Divorced,Exec-managerial,Unmarried,White,Male,54.46275,-0.5642253,35.70294,United-States,<=50K
52.47951,Local-gov,104275.39,Bachelors,12.499134,Widowed,Prof-specialty,Not-in-family,White,Female,37.64146,-0.52397263,40.735935,United-States,<=50K
33.519554,Private,303927.2,5th-6th,2.9462523,Never-married,Machine-op-inspct,Unmarried,White,Male,110.347275,1.3066319,40.676815,Mexico,<=50K
37.80768,Self-emp-not-inc,185771.03,Assoc-acdm,11.263824,Married-civ-spouse,Sales,Husband,White,Male,-17.34267,-0.6083995,56.563942,Iran,<=50K
47.49269,Self-emp-not-inc,278631.47,Bachelors,12.477675,Divorced,Exec-managerial,Not-in-family,White,Female,-1.2418394,-0.77345383,57.376423,United-States,<=50K
22.50366,Private,273617.53,Some-college,11.438091,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,92.22325,-0.28695026,16.996737,Vietnam,<=50K
27.00841,Private,190727.23,Bachelors,13.008222,Never-married,Prof-specialty,Own-child,White,Female,101.867905,-0.85111344,15.349205,United-States,<=50K
48.667618,Self-emp-not-inc,117949.305,Some-college,9.981998,Divorced,Exec-managerial,Not-in-family,White,Female,1030.013,-0.5127727,61.182896,United-States,<=50K
46.507015,Private,193498.62,HS-grad,8.994787,Divorced,Exec-managerial,Not-in-family,White,Female,261.80637,-0.59742844,39.17493,United-States,<=50K
37.444958,Local-gov,109585.56,Some-college,9.994334,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.6104555,-0.61391556,42.066826,United-States,<=50K
60.79655,Private,157767.11,HS-grad,9.0062895,Married-civ-spouse,Craft-repair,Husband,White,Male,1427.2354,-0.32196918,11.154442,United-States,<=50K
50.941685,Private,160408.52,Doctorate,15.936834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.15932,-0.62250626,99.07286,South,<=50K
58.282932,Self-emp-not-inc,231597.81,Masters,13.660526,Widowed,Prof-specialty,Not-in-family,White,Female,73.57982,-0.35489002,18.282604,United-States,<=50K
30.034208,Private,363805.25,Bachelors,12.998213,Never-married,Exec-managerial,Not-in-family,White,Female,508.29062,-0.97380936,42.899162,United-States,<=50K
53.46145,Private,210943.64,Some-college,9.99401,Widowed,Adm-clerical,Not-in-family,White,Female,386.25778,-0.33509937,41.343422,United-States,<=50K
19.754013,Local-gov,219128.38,11th,7.3494825,Never-married,Other-service,Own-child,Black,Male,185.4182,0.68919265,19.795187,United-States,<=50K
17.63744,Private,211235.55,12th,7.9952216,Never-married,Sales,Own-child,White,Female,156.74535,-0.038323548,17.865086,United-States,<=50K
20.07488,Private,162403.97,10th,6.5784492,Never-married,Other-service,Not-in-family,White,Male,177.2412,1.4280156,29.971838,United-States,<=50K
55.879765,Private,100823.26,Assoc-acdm,11.966121,Married-spouse-absent,Other-service,Not-in-family,White,Male,58.958965,2.1040714,25.058687,Iran,<=50K
44.252087,Self-emp-not-inc,301740.56,Bachelors,12.481782,Divorced,Exec-managerial,Not-in-family,White,Male,61.414288,-0.7187587,18.918686,United-States,<=50K
21.785967,Private,154708.92,HS-grad,8.988542,Never-married,Farming-fishing,Own-child,White,Male,114.00365,0.31918225,37.200726,United-States,<=50K
63.699783,Local-gov,104841.78,HS-grad,9.007862,Married-civ-spouse,Other-service,Husband,White,Male,21.120953,2240.4458,42.420513,Canada,<=50K
23.914618,Private,241165.84,10th,6.5827446,Separated,Other-service,Unmarried,White,Female,159.1461,1.0296315,35.48352,United-States,<=50K
26.027308,Private,252303.12,HS-grad,9.38302,Never-married,Other-service,Other-relative,Black,Male,100.98302,1.2423848,29.191063,United-States,<=50K
37.19801,Local-gov,66234.26,HS-grad,9.173517,Married-civ-spouse,Other-service,Wife,White,Female,548.47034,1.01377,34.19081,United-States,<=50K
33.19296,Private,186554.53,HS-grad,8.997808,Divorced,Adm-clerical,Own-child,White,Female,41.09361,-0.63791,39.942417,United-States,<=50K
20.323349,Private,407899.22,Some-college,9.989584,Never-married,Adm-clerical,Own-child,White,Male,97.87779,-0.6166469,26.963099,United-States,<=50K
38.673,Private,421199.3,5th-6th,2.9298592,Separated,Farming-fishing,Not-in-family,White,Male,52.883404,0.8263234,54.747864,Mexico,<=50K
48.037785,Private,543487.9,HS-grad,9.002769,Divorced,Machine-op-inspct,Unmarried,White,Male,49.68736,-0.47548023,39.90728,United-States,<=50K
57.865944,Local-gov,181281.6,HS-grad,9.973443,Divorced,Other-service,Not-in-family,White,Female,1576.3732,0.19534954,28.257278,United-States,<=50K
51.97221,Private,116201.9,Bachelors,11.969059,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,33.964703,-0.730981,48.917652,United-States,<=50K
25.189774,Private,258393.02,7th-8th,3.9958172,Never-married,Other-service,Not-in-family,White,Female,157.52037,2.570624,32.452587,Mexico,<=50K
47.250694,Private,154036.84,HS-grad,9.000887,Married-civ-spouse,Transport-moving,Husband,White,Male,115.15819,-0.30480304,43.65429,United-States,<=50K
47.488384,Private,243844.97,12th,7.2090034,Divorced,Adm-clerical,Unmarried,White,Female,345.87338,-0.23066059,41.256058,United-States,<=50K
32.798252,State-gov,218031.36,Masters,15.304768,Never-married,Prof-specialty,Not-in-family,White,Male,-18.552631,-0.6985179,78.02927,United-States,<=50K
34.193794,Private,171245.44,HS-grad,8.993772,Never-married,Other-service,Unmarried,Black,Female,645.0536,0.8314427,34.900116,United-States,<=50K
37.75123,Private,294788.4,Some-college,9.991871,Never-married,Adm-clerical,Not-in-family,Black,Female,98.53966,0.06691632,38.97085,Jamaica,<=50K
42.595245,Self-emp-not-inc,119987.94,10th,5.951721,Divorced,Farming-fishing,Unmarried,White,Male,149.14598,1.9040593,30.366549,United-States,<=50K
34.728687,State-gov,22870.027,Some-college,9.969083,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,45.589214,1.7134846,83.539345,United-States,<=50K
23.096354,Private,361387.62,10th,5.9784756,Married-civ-spouse,Other-service,Husband,White,Male,56.35606,1570.2727,30.059225,Mexico,<=50K
23.474026,Private,184527.84,Bachelors,12.997657,Never-married,Prof-specialty,Unmarried,Black,Male,109.00267,-0.4351131,18.223629,United-States,<=50K
38.989796,Private,123172.34,HS-grad,8.989482,Separated,Exec-managerial,Unmarried,White,Female,60.047344,-0.29257312,41.20742,United-States,<=50K
52.48312,Self-emp-not-inc,231588.64,Some-college,9.987634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.17979,0.27710614,24.614016,United-States,<=50K
37.559097,Private,185260.8,Some-college,9.995537,Divorced,Tech-support,Not-in-family,White,Male,24.44981,-0.62165177,45.73423,United-States,<=50K
42.688583,Private,202222.05,Prof-school,15.014493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.920307,-0.90757096,48.32767,United-States,<=50K
34.588215,State-gov,176506.98,Some-college,9.983224,Separated,Adm-clerical,Own-child,Black,Male,59.082256,0.35141644,37.7767,United-States,<=50K
30.966087,Private,269181.8,Assoc-acdm,12.501327,Married-AF-spouse,Sales,Wife,White,Female,19.631939,-0.8217784,39.977116,United-States,<=50K
38.311832,Private,172035.78,Some-college,10.001771,Divorced,Sales,Unmarried,White,Female,62.01634,-0.7038051,41.69867,United-States,<=50K
30.956364,Private,107697.76,Some-college,9.987421,Married-civ-spouse,Exec-managerial,Husband,White,Male,263.47836,-0.6038524,41.92888,United-States,<=50K
30.231009,Private,396701.03,1st-4th,1.8952736,Separated,Priv-house-serv,Other-relative,White,Female,129.08543,2.9392688,29.72969,Mexico,<=50K
44.987175,Private,118927.984,Bachelors,13.001778,Married-civ-spouse,Sales,Husband,White,Male,-34.92055,-0.91803086,60.86925,United-States,<=50K
27.620497,Private,102040.38,HS-grad,8.987559,Never-married,Exec-managerial,Not-in-family,White,Female,70.56053,-0.5074855,42.278225,United-States,<=50K
21.731077,Private,269668.56,HS-grad,8.988758,Never-married,Sales,Own-child,White,Female,93.256454,-0.03502765,32.747066,Dominican-Republic,<=50K
36.55029,Private,240878.34,Assoc-acdm,12.32704,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1474.8541,-0.7513896,42.922718,United-States,<=50K
60.40882,Private,209338.69,Some-college,9.989565,Divorced,Adm-clerical,Not-in-family,White,Female,43.58018,-0.34863392,42.336876,?,<=50K
22.512161,?,242176.02,Some-college,9.962397,Never-married,?,Own-child,Asian-Pac-Islander,Male,87.64061,1.1293019,31.8608,China,<=50K
50.12886,Private,100105.53,7th-8th,4.020365,Divorced,Machine-op-inspct,Not-in-family,Black,Female,145.48717,1.4085149,35.21637,United-States,<=50K
62.9282,Self-emp-not-inc,188352.89,HS-grad,8.994545,Widowed,Craft-repair,Not-in-family,White,Female,1461.9918,0.853217,38.175293,United-States,<=50K
36.560925,Private,164581.78,Some-college,9.991026,Married-civ-spouse,Transport-moving,Husband,White,Male,17.136578,-0.31986347,41.761906,United-States,<=50K
59.085014,?,204625.14,Assoc-voc,11.990434,Divorced,?,Unmarried,White,Female,67.64427,0.055487487,39.110394,United-States,<=50K
19.103928,?,373049.53,HS-grad,9.002749,Never-married,?,Not-in-family,Other,Female,106.5294,-0.33135334,41.2857,United-States,<=50K
34.085114,Self-emp-not-inc,206712.5,Some-college,10.278496,Never-married,Sales,Not-in-family,White,Male,6.852887,-0.37592426,67.4867,United-States,<=50K
24.7285,Private,125918.47,Some-college,9.987621,Never-married,Adm-clerical,Own-child,White,Male,61.753155,-0.13258472,41.867794,United-States,<=50K
37.131138,Private,237975.66,HS-grad,8.996956,Divorced,Tech-support,Unmarried,White,Female,169.65672,-0.6339885,41.38154,United-States,<=50K
52.7402,Private,158311.88,Some-college,9.999394,Never-married,Adm-clerical,Own-child,White,Female,49.007183,-0.11763111,38.755802,United-States,<=50K
64.31774,State-gov,107435.234,1st-4th,1.9405893,Married-civ-spouse,Farming-fishing,Husband,Other,Male,105.7119,2.0318134,44.884468,Columbia,<=50K
17.548151,Private,49932.793,12th,7.503154,Never-married,Exec-managerial,Own-child,White,Female,112.2921,-0.07505146,42.27462,United-States,<=50K
66.79851,Self-emp-not-inc,162220.92,Some-college,9.9775715,Widowed,Sales,Not-in-family,White,Male,49.64683,0.70510757,33.127823,United-States,<=50K
27.001198,Private,216933.22,Some-college,9.98568,Never-married,Craft-repair,Unmarried,White,Male,89.33177,0.01955304,41.242626,United-States,<=50K
37.130955,Private,156373.39,Assoc-voc,10.981595,Never-married,Tech-support,Unmarried,Black,Female,50.75059,1293.6433,39.929913,United-States,<=50K
34.069763,Self-emp-inc,197569.56,HS-grad,8.990007,Never-married,Farming-fishing,Not-in-family,White,Male,167.14732,-0.4237987,56.752758,United-States,<=50K
22.28567,Private,188088.45,Assoc-acdm,11.988279,Never-married,Handlers-cleaners,Own-child,White,Male,84.85338,-0.11683765,29.337988,United-States,<=50K
33.509075,Self-emp-not-inc,264769.84,Bachelors,12.992608,Never-married,Sales,Not-in-family,White,Female,42.50645,-0.6774837,40.53882,United-States,<=50K
42.08044,Self-emp-not-inc,204978.83,Some-college,9.731743,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,23.658306,-0.26522937,45.928913,United-States,<=50K
22.155924,Private,193834.5,Some-college,9.990006,Never-married,Adm-clerical,Own-child,White,Male,93.62828,-0.12587848,24.785143,United-States,<=50K
46.06185,Private,147520.86,HS-grad,9.197488,Widowed,Machine-op-inspct,Unmarried,White,Female,92.916245,0.5440968,32.434692,United-States,<=50K
39.73067,Federal-gov,180742.94,Some-college,9.66704,Married-civ-spouse,Craft-repair,Husband,White,Male,16.5377,-0.45916095,42.297626,United-States,<=50K
32.153255,Private,196442.83,Bachelors,13.155245,Never-married,Exec-managerial,Not-in-family,White,Male,26.31187,1790.1589,45.31557,United-States,<=50K
57.213512,Private,122365.086,9th,4.891712,Widowed,Other-service,Unmarried,Black,Male,133.35143,2.5164402,52.031254,?,<=50K
26.633247,Private,310797.12,5th-6th,2.9299488,Never-married,Craft-repair,Not-in-family,White,Male,94.13316,1.3850316,39.83104,Mexico,<=50K
35.035164,Private,216230.66,Some-college,9.977541,Separated,Machine-op-inspct,Unmarried,Black,Female,51.177105,-0.31236377,58.80068,United-States,<=50K
33.301174,Private,203670.95,HS-grad,8.995948,Separated,Adm-clerical,Unmarried,White,Female,71.56444,-0.21229663,37.50044,United-States,<=50K
35.32822,?,182653.14,9th,4.961756,Divorced,?,Not-in-family,White,Female,174.64757,0.16731915,25.277546,United-States,<=50K
27.270317,Private,148851.16,Some-college,9.983046,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,88.66673,0.04889569,20.674889,United-States,<=50K
37.701664,Private,512264.03,HS-grad,9.507033,Married-civ-spouse,Other-service,Own-child,White,Female,112.31883,-0.09176746,10.717632,United-States,<=50K
71.88468,Private,85306.16,HS-grad,9.00274,Never-married,Transport-moving,Not-in-family,White,Female,98.25743,0.20268139,15.089199,United-States,<=50K
20.311789,Private,183337.28,HS-grad,8.995059,Never-married,Adm-clerical,Own-child,White,Female,119.60545,-0.50850785,17.126545,United-States,<=50K
25.414696,Private,191040.16,HS-grad,8.988093,Never-married,Farming-fishing,Not-in-family,White,Male,89.284775,-0.23014942,45.92069,United-States,<=50K
41.266335,Private,155397.9,HS-grad,8.989852,Divorced,Exec-managerial,Not-in-family,White,Male,27.956646,-0.6588298,45.590214,United-States,<=50K
44.20042,Self-emp-not-inc,100813.72,Some-college,9.982988,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.754046,-0.2768871,52.83991,United-States,<=50K
22.875801,Private,397291.1,Some-college,9.98445,Never-married,Handlers-cleaners,Not-in-family,White,Female,96.20262,-0.23105732,29.088865,United-States,<=50K
48.419743,Private,178882.83,12th,2.689013,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,73.983505,1.1047963,39.95224,Italy,<=50K
30.663202,Private,490533.75,Bachelors,12.994641,Never-married,Exec-managerial,Not-in-family,Black,Male,41.796246,-0.9074565,43.93644,United-States,<=50K
29.02424,Self-emp-not-inc,160939.31,Some-college,9.950107,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,60.78111,0.31969342,44.879387,South,<=50K
40.87735,Private,22474.73,9th,4.92702,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,20.700542,0.39411053,83.611206,United-States,<=50K
56.002853,Self-emp-not-inc,199494.62,9th,4.90698,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3441.4084,0.9081944,49.879295,Columbia,<=50K
20.814957,Private,496525.03,HS-grad,8.991138,Never-married,Machine-op-inspct,Not-in-family,White,Female,103.963486,-0.60823166,42.921257,United-States,<=50K
70.98538,Self-emp-inc,216376.62,11th,7.0238905,Divorced,Machine-op-inspct,Unmarried,Black,Male,130.5432,0.07720837,39.861217,United-States,<=50K
43.38514,Self-emp-not-inc,154093.88,Bachelors,12.995148,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.63438,-0.36551777,24.089697,United-States,<=50K
43.654358,Self-emp-not-inc,97431.52,Assoc-voc,10.983697,Married-civ-spouse,Craft-repair,Husband,White,Male,7.105817,-0.09728351,44.97436,United-States,<=50K
41.659595,Self-emp-not-inc,36545.84,Bachelors,13.323017,Married-civ-spouse,Farming-fishing,Husband,White,Male,630.32556,-0.51385605,83.922104,United-States,<=50K
45.821785,Self-emp-inc,193286.02,Bachelors,13.509037,Divorced,Sales,Not-in-family,White,Female,7.2095766,-0.90910447,48.451046,United-States,<=50K
29.890484,Private,105736.46,HS-grad,8.994862,Never-married,Craft-repair,Own-child,White,Female,74.96715,-0.15794483,40.8263,United-States,<=50K
29.45492,Private,157979.31,11th,7.0250793,Divorced,Exec-managerial,Unmarried,White,Female,124.9453,-0.4184505,40.254574,United-States,<=50K
21.251486,Private,211265.58,11th,7.021128,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,71.951645,1770.8054,39.921616,Dominican-Republic,<=50K
49.46104,Self-emp-not-inc,171708.1,Masters,14.48708,Married-civ-spouse,Prof-specialty,Husband,White,Male,845.5448,-0.7424098,39.995712,United-States,<=50K
34.223698,Self-emp-not-inc,163898.88,HS-grad,9.964927,Married-civ-spouse,Craft-repair,Husband,White,Male,25.037212,0.007841918,44.63271,Yugoslavia,<=50K
48.62013,Private,166247.38,HS-grad,8.989775,Separated,Prof-specialty,Unmarried,Other,Female,46.122173,0.043204162,49.07866,Puerto-Rico,<=50K
68.08704,Self-emp-inc,506045.88,Bachelors,13.006541,Separated,Sales,Unmarried,White,Male,-18.161762,-0.77060807,69.98663,Canada,<=50K
40.26349,Private,54909.01,12th,7.980927,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,129.84325,1.5059651,37.586315,United-States,<=50K
52.051456,Private,266951.6,HS-grad,8.984748,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,93.41466,0.3832005,39.854637,Philippines,<=50K
56.11705,Local-gov,213470.02,Prof-school,15.003797,Never-married,Prof-specialty,Not-in-family,White,Male,1625.9417,-0.52636063,37.774918,United-States,<=50K
20.391954,?,142984.61,Some-college,10.003399,Never-married,?,Own-child,White,Female,182.42113,0.37239727,18.810865,United-States,<=50K
63.55502,Self-emp-not-inc,175664.94,Masters,13.998836,Married-civ-spouse,Transport-moving,Husband,White,Male,45.71568,-0.5218135,15.120579,United-States,<=50K
42.454178,Private,117167.69,Assoc-voc,11.001681,Divorced,Tech-support,Unmarried,White,Female,48.388042,-0.60641587,42.907845,United-States,<=50K
46.00308,Private,144066.77,Bachelors,12.972008,Divorced,Machine-op-inspct,Other-relative,White,Male,12.615582,2266.592,49.84527,Dominican-Republic,<=50K
27.018541,?,500426.8,Some-college,9.986887,Married-civ-spouse,?,Husband,White,Male,54.07945,435.2033,20.021778,Mexico,<=50K
56.393642,State-gov,102179.09,Masters,14.983159,Divorced,Prof-specialty,Not-in-family,White,Female,5.466901,-0.65536606,54.796574,United-States,<=50K
45.97061,Private,174085.5,Some-college,10.000365,Divorced,Sales,Unmarried,White,Female,66.849594,-0.46450153,39.93815,Italy,<=50K
26.294085,?,181378.6,Bachelors,11.986791,Never-married,?,Own-child,White,Male,60.9763,-0.008874086,42.63136,United-States,<=50K
24.417553,Private,270334.0,Preschool,0.9503101,Never-married,Farming-fishing,Not-in-family,White,Male,157.37804,2.5053546,41.5442,Mexico,<=50K
18.052958,Self-emp-not-inc,57188.465,9th,4.903791,Never-married,Farming-fishing,Other-relative,Other,Female,138.5089,2.2712238,39.77092,Mexico,<=50K
36.771187,Private,178477.86,Bachelors,11.9771,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,36.31773,-0.41481128,39.96076,United-States,<=50K
30.848375,Private,185309.58,HS-grad,8.991313,Divorced,Handlers-cleaners,Own-child,White,Male,42.45933,-0.4577953,40.81402,United-States,<=50K
28.317797,Private,473248.5,9th,5.2038655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.75987,-0.1432735,41.062412,United-States,<=50K
24.382364,?,32982.746,Some-college,10.476464,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,162.94798,0.8601521,24.844273,United-States,<=50K
29.30059,Private,189896.03,Assoc-voc,10.993738,Married-civ-spouse,Craft-repair,Husband,White,Male,8.449811,1962.0022,42.45944,United-States,<=50K
32.35382,Private,614459.1,Some-college,10.970305,Married-civ-spouse,Other-service,Husband,White,Male,19.562603,-0.38809314,42.45936,United-States,<=50K
36.216602,Private,33746.293,Assoc-acdm,12.00629,Separated,Tech-support,Not-in-family,White,Female,123.23436,-0.64064133,2.924866,United-States,<=50K
24.41623,Private,117633.055,11th,7.01602,Never-married,Handlers-cleaners,Other-relative,White,Male,98.40428,1743.9307,31.068401,United-States,<=50K
53.343254,Self-emp-inc,126461.3,HS-grad,8.998217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.229633,-0.4775783,74.60778,United-States,<=50K
33.060535,Local-gov,291642.56,Bachelors,12.958103,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,31.017925,0.23235974,39.927315,?,<=50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
51.941,Private,170538.4,HS-grad,9.103527,Widowed,Other-service,Unmarried,White,Female,98.431625,1.2427815,36.90968,United-States,<=50K
36.6345,Private,202595.3,Some-college,9.993145,Never-married,Machine-op-inspct,Not-in-family,White,Female,81.195175,-0.3697826,42.421814,United-States,<=50K
21.244804,Private,421607.0,Some-college,9.99249,Never-married,Sales,Own-child,White,Female,185.99193,-0.4647304,25.423471,United-States,<=50K
72.74452,Self-emp-not-inc,229059.25,7th-8th,3.98314,Never-married,Adm-clerical,Not-in-family,White,Female,23.520855,0.6203984,98.60502,United-States,<=50K
56.890617,Private,136704.28,HS-grad,9.004601,Married-civ-spouse,Sales,Husband,White,Male,262.94626,-0.23538318,38.769268,United-States,<=50K
20.343412,?,154564.61,Some-college,9.980546,Never-married,?,Own-child,White,Female,81.267685,1.0604466,37.228184,Japan,<=50K
34.51628,Private,201981.08,Some-college,9.98784,Never-married,Machine-op-inspct,Not-in-family,Black,Female,93.858505,-0.31071582,39.876778,United-States,<=50K
19.597427,Self-emp-not-inc,85361.266,HS-grad,8.976289,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,122.60948,0.8401402,37.544476,United-States,<=50K
29.179436,Private,228800.48,HS-grad,8.98336,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,116.18431,0.20689282,48.898106,Haiti,<=50K
35.94025,State-gov,197410.73,Doctorate,15.95661,Married-civ-spouse,Prof-specialty,Husband,White,Male,2401.2046,-0.8790904,69.21189,United-States,<=50K
57.068928,Private,170171.44,HS-grad,9.003147,Married-civ-spouse,Sales,Husband,White,Male,1115.9281,-0.6945964,54.071472,United-States,<=50K
54.871185,Private,93817.36,10th,5.9669013,Never-married,Other-service,Not-in-family,White,Male,112.45799,0.93121994,40.940334,United-States,<=50K
73.15719,Private,96892.7,HS-grad,8.983491,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2233.8757,1.7048405,39.896164,?,<=50K
39.80557,Private,145152.84,Bachelors,11.95329,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8492613,-0.6686107,66.90863,United-States,<=50K
67.16767,?,219087.44,5th-6th,2.967885,Widowed,?,Unmarried,White,Female,124.41637,1.7855138,37.17197,United-States,<=50K
63.17423,?,142355.52,5th-6th,2.9897652,Married-civ-spouse,?,Husband,White,Male,115.28404,1.2032689,16.750868,United-States,<=50K
23.695387,Private,361066.16,HS-grad,8.987869,Married-spouse-absent,Adm-clerical,Own-child,White,Female,32.91319,-0.25243488,39.198307,United-States,<=50K
34.886642,Self-emp-not-inc,149562.2,Some-college,9.978478,Married-civ-spouse,Exec-managerial,Husband,White,Male,369.41354,-0.41151538,41.925884,United-States,<=50K
36.45267,Private,154305.44,HS-grad,8.998524,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,22.01109,-0.33612934,39.733875,United-States,<=50K
21.162132,?,181866.73,Some-college,9.9939785,Never-married,?,Own-child,White,Male,90.51561,0.35294995,39.2374,United-States,<=50K
43.90746,Private,299753.7,HS-grad,8.990253,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,924.0187,0.14486584,32.02132,South,<=50K
46.9918,Private,156894.77,HS-grad,8.996215,Married-civ-spouse,Farming-fishing,Husband,White,Male,595.0045,-0.32401386,78.27247,United-States,<=50K
36.549255,Private,292136.56,HS-grad,8.992043,Divorced,Adm-clerical,Unmarried,White,Female,41.59849,-0.2975246,39.885895,Mexico,<=50K
48.11286,Private,159476.77,10th,5.977538,Divorced,Other-service,Not-in-family,White,Female,80.50719,-0.12912098,61.754696,United-States,<=50K
42.565536,State-gov,164829.6,HS-grad,9.001108,Married-civ-spouse,Craft-repair,Husband,White,Male,12.705182,0.018759582,40.243656,United-States,<=50K
53.915993,Private,347942.1,Preschool,0.9910501,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,127.57616,2.5806262,39.920444,India,<=50K
63.149773,?,444696.94,Bachelors,12.997581,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.941998,-0.62693894,55.870438,United-States,<=50K
