age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.58382,Private,75894.875,Assoc-voc,11.015272,Widowed,Adm-clerical,Not-in-family,White,Female,-24.296284,-1.6381007,35.263893,United-States,<=50K
28.440392,?,260797.14,HS-grad,9.908906,Married-civ-spouse,?,Husband,White,Male,-27.991352,-0.41356006,11.384781,United-States,<=50K
57.46337,?,194296.9,Assoc-voc,11.028547,Widowed,?,Not-in-family,White,Female,-28.233051,2383.1729,38.04753,United-States,<=50K
41.87101,Private,217892.55,HS-grad,9.006909,Divorced,Exec-managerial,Unmarried,White,Female,-32.81435,-1.1433498,44.058167,United-States,<=50K
22.966454,Private,170804.23,Some-college,10.016819,Never-married,Other-service,Other-relative,White,Female,-40.568256,-1.4608241,20.88234,United-States,<=50K
58.852165,?,328765.7,Bachelors,13.006033,Divorced,?,Other-relative,Black,Female,-23.674458,-0.7946025,14.451427,United-States,<=50K
25.510569,Private,388466.1,HS-grad,9.006923,Never-married,Craft-repair,Own-child,White,Male,-34.41396,-1.3311931,40.103756,United-States,<=50K
38.22824,Private,293124.94,Some-college,10.021211,Married-civ-spouse,Sales,Husband,White,Male,-29.921528,-0.9995662,45.874893,United-States,<=50K
55.99935,Private,166168.05,Bachelors,12.999284,Never-married,Other-service,Not-in-family,White,Female,-32.57143,-1.2655879,43.87744,United-States,<=50K
32.636433,Private,146256.83,10th,5.9246516,Divorced,Handlers-cleaners,Not-in-family,White,Male,-22.874653,-1.5323497,39.434357,United-States,<=50K
20.064512,?,415453.72,Some-college,10.022733,Never-married,?,Own-child,White,Male,-28.25063,-0.8936397,36.529606,United-States,<=50K
67.23632,Private,159972.17,10th,4.687302,Separated,Handlers-cleaners,Unmarried,White,Female,-27.810688,-0.5862895,34.3632,Puerto-Rico,<=50K
26.640482,Private,127345.08,HS-grad,9.009627,Married-civ-spouse,Craft-repair,Husband,White,Male,11.886823,-1.2834407,41.99868,United-States,<=50K
48.365875,Self-emp-not-inc,110517.47,11th,8.191008,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-31.845356,-0.7437755,42.489807,Canada,<=50K
34.754566,Private,180829.28,HS-grad,9.007166,Never-married,Adm-clerical,Not-in-family,White,Female,19.20982,-1.0476085,41.763428,United-States,<=50K
34.514626,Private,225128.77,Some-college,10.020015,Never-married,Exec-managerial,Not-in-family,White,Male,-31.357075,-1.2684261,49.33881,United-States,<=50K
50.940666,?,172803.17,9th,5.5617127,Separated,?,Own-child,Black,Male,-26.246723,-0.8440639,35.321964,United-States,<=50K
27.689335,Private,90735.54,HS-grad,9.363097,Never-married,Sales,Other-relative,White,Female,-28.302876,-1.2111217,43.164146,United-States,<=50K
32.00695,Private,356661.06,Bachelors,13.001965,Never-married,Adm-clerical,Own-child,White,Male,-51.72353,-0.59958756,13.968351,United-States,<=50K
39.223705,Self-emp-not-inc,152307.05,Bachelors,13.005139,Divorced,Transport-moving,Not-in-family,White,Male,-44.404438,-0.93321335,23.806618,United-States,<=50K
63.91078,Private,180976.33,11th,8.165533,Divorced,Transport-moving,Not-in-family,White,Male,169.63121,-1.6166087,57.949234,United-States,<=50K
32.988605,Private,229355.27,Some-college,9.076447,Married-civ-spouse,Other-service,Husband,White,Male,642.40137,-0.4494945,44.35598,Dominican-Republic,<=50K
42.578087,Private,199936.23,11th,5.939787,Divorced,Machine-op-inspct,Not-in-family,White,Male,-26.45522,-1.6643611,80.513435,United-States,<=50K
40.88695,State-gov,137553.8,Some-college,10.027118,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-26.880024,-0.8031322,39.974754,India,<=50K
25.039904,Private,194721.92,Some-college,10.512093,Never-married,Exec-managerial,Own-child,Black,Female,-27.243793,-1.3821346,37.601536,United-States,<=50K
43.684418,Federal-gov,110851.805,HS-grad,9.01014,Divorced,Other-service,Unmarried,White,Male,67.90111,-1.3425685,38.17076,United-States,<=50K
20.498774,Private,153033.77,HS-grad,9.009764,Never-married,Other-service,Own-child,White,Male,-38.81728,-1.0664836,30.84737,United-States,<=50K
24.98191,Private,509860.62,10th,5.8045278,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.846087,-1.1126491,41.188744,United-States,<=50K
49.708282,Federal-gov,132060.7,HS-grad,9.008942,Divorced,Adm-clerical,Not-in-family,White,Female,-31.75771,-0.90035355,40.00015,United-States,<=50K
34.190514,Private,330825.72,Bachelors,13.342773,Married-civ-spouse,Other-service,Husband,White,Male,-30.980854,-0.66816056,38.365635,Mexico,<=50K
53.729374,Private,184170.58,5th-6th,3.074357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,208.77965,-1.2438136,42.19224,United-States,<=50K
34.32414,Private,337329.9,Some-college,10.153069,Divorced,Adm-clerical,Unmarried,White,Female,-30.59682,-1.5160304,39.545033,United-States,<=50K
18.952744,Private,134030.84,11th,7.020518,Never-married,Sales,Not-in-family,White,Female,-25.457172,-0.8477031,18.86996,United-States,<=50K
29.526237,Private,340889.25,HS-grad,9.007353,Divorced,Other-service,Unmarried,White,Female,-33.64345,-1.3671275,39.320316,Japan,<=50K
46.794563,Self-emp-not-inc,136019.72,HS-grad,9.008297,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.518696,-0.8190471,55.317234,South,<=50K
24.83487,Private,105978.14,HS-grad,9.011836,Never-married,Other-service,Not-in-family,White,Male,-24.090229,-1.4936839,40.17248,United-States,<=50K
18.49391,Private,161666.38,11th,7.0304556,Never-married,Machine-op-inspct,Own-child,White,Male,-31.974995,-1.0867244,47.48645,United-States,<=50K
72.58316,Private,279357.56,Some-college,9.812013,Widowed,Exec-managerial,Not-in-family,White,Female,-34.41274,-1.2602397,6.5561943,United-States,<=50K
54.871998,State-gov,193099.36,9th,5.0508866,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,-36.383442,-0.77981675,43.786823,United-States,<=50K
27.314781,State-gov,126617.914,HS-grad,9.008549,Never-married,Other-service,Other-relative,White,Male,-38.32143,-1.0786449,28.256453,United-States,<=50K
59.84019,Local-gov,145694.08,Some-college,10.679513,Divorced,Other-service,Not-in-family,White,Female,2440.4277,-0.66906846,33.355892,United-States,<=50K
21.13469,Private,278387.62,HS-grad,9.006576,Never-married,Adm-clerical,Own-child,White,Male,-35.311665,-1.3006068,35.402096,Dominican-Republic,<=50K
27.758753,Private,109177.66,HS-grad,9.011533,Never-married,Adm-clerical,Own-child,Black,Female,-24.425922,-1.0783092,39.985485,United-States,<=50K
45.921757,Private,232272.72,HS-grad,9.005943,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-29.148335,-0.8261577,40.003555,Philippines,<=50K
36.502094,Local-gov,225842.8,Some-college,10.210387,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.517963,-1.0468074,29.91012,United-States,<=50K
39.342216,Private,190783.8,11th,6.1122413,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-38.925434,-1.7347499,46.70196,Guatemala,<=50K
20.759825,Private,230574.89,Some-college,9.773873,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-40.502094,-1.2854854,24.968626,Philippines,<=50K
43.45849,?,235001.75,HS-grad,9.009514,Married-civ-spouse,?,Husband,White,Male,49.43687,-0.7744762,36.802517,United-States,<=50K
52.823475,Private,187125.39,Bachelors,12.865809,Divorced,Sales,Not-in-family,White,Male,-28.49477,-1.0845577,39.687,United-States,<=50K
34.380486,Private,162417.52,HS-grad,8.811486,Married-civ-spouse,Other-service,Husband,White,Male,466.45615,-1.3163005,38.775646,Guatemala,<=50K
33.929253,Private,151136.36,11th,7.0234785,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.27724,-1.3966914,38.956955,United-States,<=50K
49.939354,Private,303289.9,Bachelors,12.503457,Widowed,Sales,Unmarried,White,Female,-29.606098,-1.1475002,40.002407,Cuba,<=50K
26.031048,Private,119372.13,HS-grad,8.607503,Never-married,Other-service,Other-relative,Other,Male,-27.171284,-0.5351192,43.87834,Dominican-Republic,<=50K
33.81363,Self-emp-not-inc,116578.14,Some-college,10.023852,Never-married,Craft-repair,Unmarried,White,Male,-33.53774,-1.4919826,37.176422,United-States,<=50K
40.94716,Self-emp-not-inc,154311.56,Masters,13.990841,Divorced,Exec-managerial,Unmarried,White,Female,73.06615,26.812521,40.05666,United-States,<=50K
43.04788,Private,244772.9,Masters,13.992457,Divorced,Prof-specialty,Unmarried,White,Female,-32.05141,1802.7554,42.56726,United-States,<=50K
47.901928,Private,192731.14,HS-grad,9.010786,Divorced,Other-service,Other-relative,Black,Female,-28.502583,-1.2228328,37.413647,United-States,<=50K
35.390915,Private,259712.9,HS-grad,9.007507,Divorced,Craft-repair,Unmarried,White,Male,-15.609027,-1.099229,39.81087,United-States,<=50K
30.855082,Private,107566.93,Some-college,11.017301,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,-28.268452,-1.492097,39.977505,United-States,<=50K
36.43547,Federal-gov,134219.06,HS-grad,9.0081,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.365864,-0.71773636,45.04311,United-States,<=50K
31.675518,Self-emp-not-inc,136974.17,Assoc-voc,11.020615,Never-married,Other-service,Not-in-family,White,Female,191.2628,-0.95828354,38.777916,United-States,<=50K
23.34568,Private,183067.44,Assoc-acdm,12.02015,Never-married,Sales,Own-child,White,Male,-33.637104,-1.4816295,31.46765,United-States,<=50K
43.23967,Self-emp-not-inc,159775.48,Some-college,10.345512,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.184956,-0.9128581,23.685776,United-States,<=50K
23.739866,Private,204877.84,Assoc-acdm,11.347587,Never-married,Other-service,Own-child,White,Male,-46.937397,1870.2577,17.996387,United-States,<=50K
26.163748,Private,170615.0,Bachelors,12.999991,Never-married,Prof-specialty,Own-child,White,Female,-43.30068,-1.0785304,16.785398,United-States,<=50K
42.70597,Private,143978.94,11th,7.284674,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-28.58266,-0.39570728,36.902355,Hong,<=50K
37.550568,Local-gov,215639.42,HS-grad,9.008959,Divorced,Transport-moving,Not-in-family,White,Male,-24.898823,-1.15722,39.01829,United-States,<=50K
49.238865,Federal-gov,221100.72,Bachelors,13.000112,Never-married,Prof-specialty,Not-in-family,Black,Female,-29.365864,-1.0069515,39.995026,United-States,<=50K
41.12567,Private,121296.055,Some-college,10.022491,Divorced,Other-service,Not-in-family,White,Female,-37.515278,-1.2428447,20.383493,United-States,<=50K
31.537485,Private,372427.2,HS-grad,9.481491,Separated,Transport-moving,Unmarried,White,Female,-52.11269,-1.3939067,26.011328,United-States,<=50K
29.299112,Private,89109.8,HS-grad,9.010393,Married-civ-spouse,Other-service,Wife,White,Female,67.0504,-0.928094,34.593513,United-States,<=50K
34.784615,State-gov,182014.05,Doctorate,15.953708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.339252,-0.0960857,39.972065,China,<=50K
43.65029,Federal-gov,182536.56,HS-grad,9.0049925,Separated,Adm-clerical,Unmarried,White,Female,-31.152485,-0.91496384,33.637413,United-States,<=50K
33.076168,Self-emp-not-inc,253445.2,7th-8th,4.071893,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.054828,-1.6009151,67.483406,United-States,<=50K
64.93152,Local-gov,169512.47,Bachelors,13.337487,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.827534,-0.75446427,10.759792,United-States,<=50K
49.90056,Private,155445.58,10th,6.034689,Separated,Adm-clerical,Unmarried,Black,Female,-30.177143,-0.8751613,39.991005,United-States,<=50K
21.059546,?,94835.875,Some-college,9.694986,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-10.543109,-1.0952464,15.778971,South,<=50K
60.827934,?,243325.14,HS-grad,9.011085,Divorced,?,Unmarried,White,Male,-33.22768,-1.3132335,41.00216,United-States,<=50K
37.277184,Private,211107.1,HS-grad,9.360418,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-32.008198,-0.81472886,35.704353,?,<=50K
25.263441,Private,187657.56,Bachelors,12.999574,Never-married,Adm-clerical,Own-child,White,Male,-29.74355,-1.4161388,38.06382,United-States,<=50K
25.368668,Self-emp-not-inc,306059.97,Assoc-voc,11.024039,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.538227,-1.2706996,38.373463,United-States,<=50K
31.54363,Private,156671.03,HS-grad,9.36237,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-39.412495,1916.6184,28.345703,United-States,<=50K
61.747738,?,245486.19,Assoc-acdm,13.333455,Divorced,?,Not-in-family,White,Male,-22.942036,-0.5303432,5.071846,United-States,<=50K
48.912155,Private,66779.1,HS-grad,9.011653,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-27.978657,-1.3088542,39.99986,United-States,<=50K
30.841398,State-gov,166980.62,HS-grad,9.0111265,Divorced,Adm-clerical,Own-child,White,Female,-30.063862,-0.9073421,36.218727,United-States,<=50K
20.268223,?,162086.47,Some-college,10.024373,Never-married,?,Own-child,White,Female,-26.888813,-0.8426982,39.293922,United-States,<=50K
33.51022,Private,193707.38,Masters,13.99063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.68349,-0.2697231,44.499653,United-States,<=50K
42.332962,Local-gov,180245.73,Bachelors,13.004303,Divorced,Exec-managerial,Not-in-family,White,Male,-34.298237,-0.5922023,45.924892,Germany,<=50K
54.26391,Private,214038.44,HS-grad,9.003919,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-30.987202,-0.8840877,18.828289,Philippines,<=50K
25.823397,Private,630101.3,HS-grad,9.347063,Never-married,Exec-managerial,Not-in-family,White,Female,1076.72,-1.1199275,52.866337,United-States,<=50K
65.48553,?,200266.1,Bachelors,13.341264,Married-civ-spouse,?,Husband,White,Male,-25.96059,-0.96812546,38.648083,United-States,<=50K
53.50974,Local-gov,82577.65,HS-grad,9.008998,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.926655,-1.288438,40.964046,United-States,<=50K
38.573597,Local-gov,237040.38,Bachelors,13.002242,Divorced,Prof-specialty,Unmarried,Black,Female,-27.256489,-0.8449718,41.22621,United-States,<=50K
60.283436,Private,189859.64,Masters,14.18534,Never-married,Prof-specialty,Not-in-family,White,Female,1358.3397,-0.8339473,39.013382,United-States,<=50K
35.76223,Self-emp-not-inc,64411.27,Some-college,10.016356,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.839252,-0.46456257,54.57642,Taiwan,<=50K
55.355824,Self-emp-inc,71537.51,Bachelors,12.999807,Divorced,Exec-managerial,Unmarried,White,Female,1209.6082,-1.2260753,44.809135,United-States,<=50K
23.096811,?,152295.72,9th,5.395658,Separated,?,Unmarried,White,Female,-25.921284,-1.5890895,41.903225,United-States,<=50K
24.22622,Private,437348.84,Bachelors,12.758812,Never-married,Adm-clerical,Not-in-family,Black,Female,-33.021626,-1.1755306,39.97022,United-States,<=50K
34.286743,?,225005.61,Bachelors,13.250879,Never-married,?,Not-in-family,White,Male,805.0425,-0.3799068,36.1747,United-States,<=50K
49.63414,Self-emp-inc,177389.45,Assoc-acdm,11.34058,Separated,Exec-managerial,Not-in-family,White,Male,-44.67275,1871.8235,46.568,United-States,<=50K
28.114977,State-gov,176739.5,Some-college,10.019499,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.631489,-0.7843715,40.120007,United-States,<=50K
36.241917,Private,65623.69,Assoc-voc,11.021481,Divorced,Prof-specialty,Unmarried,White,Male,807.3999,-1.7062083,45.64581,United-States,<=50K
55.039375,Private,187794.5,HS-grad,9.007542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.36363,-1.4139186,43.27718,United-States,<=50K
44.326912,Private,220502.53,11th,6.4748306,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.32314,2133.08,39.013,United-States,<=50K
27.015768,Private,202334.17,Some-college,10.018935,Never-married,Adm-clerical,Not-in-family,Black,Female,-25.379536,-0.9163829,39.97623,United-States,<=50K
29.802702,Private,537841.2,Some-college,10.681293,Never-married,Protective-serv,Not-in-family,Black,Male,-30.047504,-0.9387828,42.57388,?,<=50K
57.30817,Private,158368.86,11th,8.184359,Widowed,Machine-op-inspct,Not-in-family,White,Female,1488.0248,-1.0449916,39.992302,India,<=50K
47.318035,Private,198645.36,Some-college,10.349354,Divorced,Adm-clerical,Not-in-family,Black,Female,86.54576,-0.38842884,39.152214,United-States,<=50K
30.703474,Private,100203.055,Assoc-voc,11.02146,Never-married,Prof-specialty,Not-in-family,White,Male,-24.990376,-1.156541,40.605827,United-States,<=50K
29.80298,Private,229946.03,Some-college,10.013816,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-23.395893,-0.6441661,39.980713,Greece,<=50K
24.4016,Private,304227.66,Preschool,1.1064161,Never-married,Farming-fishing,Not-in-family,White,Male,-18.42934,-1.1649562,41.399944,Mexico,<=50K
62.726963,Private,169869.19,Assoc-acdm,12.011793,Married-civ-spouse,Exec-managerial,Husband,White,Male,2241.8386,-1.1265193,40.006184,United-States,<=50K
43.34929,Private,141034.52,HS-grad,9.011836,Divorced,Machine-op-inspct,Unmarried,Black,Female,-28.750385,-1.1301585,38.67272,United-States,<=50K
21.501148,Private,199934.98,HS-grad,9.598941,Never-married,Sales,Not-in-family,Black,Female,-34.031147,-1.5457622,31.377615,United-States,<=50K
41.41852,Private,212137.02,Bachelors,12.513626,Separated,Adm-clerical,Not-in-family,Black,Male,-50.940327,-0.74132645,44.92692,Outlying-US(Guam-USVI-etc),<=50K
55.783756,Private,256388.05,5th-6th,4.3120894,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.437641,-1.7450954,41.163914,United-States,<=50K
26.728712,Private,178161.39,HS-grad,9.276204,Married-civ-spouse,Sales,Husband,White,Male,-29.863178,1786.1888,47.073196,United-States,<=50K
38.607006,Private,46057.105,12th,8.022418,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-26.045795,-0.65383255,37.56078,United-States,<=50K
42.711704,Self-emp-not-inc,88006.31,Assoc-voc,11.018495,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.732563,-1.5798198,47.47823,United-States,<=50K
65.720604,?,322745.4,1st-4th,2.0698323,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-29.250141,-0.50191605,34.541912,United-States,<=50K
28.604536,?,169285.64,HS-grad,9.010777,Never-married,?,Unmarried,Black,Female,-25.452045,-0.80460465,39.550743,United-States,<=50K
26.274834,Private,144450.95,HS-grad,9.0132265,Divorced,Adm-clerical,Not-in-family,White,Male,461.35593,-1.2422725,41.068314,United-States,<=50K
39.630535,Private,200899.23,Some-college,10.020471,Divorced,Other-service,Not-in-family,White,Female,-33.939594,-0.9984294,45.50474,United-States,<=50K
36.285236,Private,177545.4,Some-college,9.771188,Divorced,Transport-moving,Not-in-family,White,Male,-25.997456,1653.4619,63.34094,United-States,<=50K
58.01388,Private,396515.9,Some-college,10.179601,Divorced,Craft-repair,Not-in-family,White,Male,-34.57021,-1.238412,34.033623,United-States,<=50K
57.478302,Private,148425.19,9th,5.396543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.11269,-1.0387355,38.972298,United-States,<=50K
34.60077,Private,177655.6,Some-college,10.136676,Divorced,Adm-clerical,Unmarried,Black,Female,-28.512592,-1.4347316,37.871933,United-States,<=50K
35.68541,Private,298934.7,7th-8th,4.098889,Separated,Other-service,Unmarried,Black,Female,-21.685688,-1.3148814,38.38032,United-States,<=50K
29.104452,Private,140609.14,Some-college,10.514212,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.392963,-0.96926224,39.973408,Trinadad&Tobago,<=50K
17.877007,Private,147416.78,11th,7.0221925,Never-married,Handlers-cleaners,Own-child,White,Male,-26.719868,-0.79494584,17.063927,United-States,<=50K
54.832264,Private,157882.72,HS-grad,9.011579,Divorced,Machine-op-inspct,Not-in-family,White,Female,-33.30263,-1.1791698,40.781757,United-States,<=50K
53.54363,?,139564.77,Bachelors,13.002488,Divorced,?,Not-in-family,White,Female,-44.726215,-0.8480464,46.204777,United-States,<=50K
17.480621,?,226965.98,11th,7.0112486,Never-married,?,Own-child,White,Male,-24.570942,-0.36341968,12.700703,United-States,<=50K
25.646894,Private,152648.7,9th,5.054606,Never-married,Craft-repair,Own-child,White,Male,-12.1517515,-1.5723735,36.912933,El-Salvador,<=50K
18.957958,Private,526181.5,12th,7.4224124,Never-married,Machine-op-inspct,Own-child,White,Male,-22.070942,-1.214532,36.903008,United-States,<=50K
27.67539,Local-gov,235532.03,Some-college,10.024513,Separated,Handlers-cleaners,Not-in-family,Black,Male,-25.801655,-0.5567256,43.889595,United-States,<=50K
31.43497,Private,160106.53,Some-college,10.012817,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.14809,-0.93196213,10.061989,United-States,<=50K
38.54046,Private,203326.62,11th,7.0297832,Divorced,Machine-op-inspct,Not-in-family,White,Male,-37.259663,-1.1999751,43.425323,United-States,<=50K
22.62568,Private,149106.84,HS-grad,9.009728,Never-married,Machine-op-inspct,Own-child,White,Female,-2.032611,-1.5955669,40.18952,United-States,<=50K
34.569046,Federal-gov,245372.03,HS-grad,9.003157,Never-married,Exec-managerial,Not-in-family,White,Female,-30.090717,-0.77413285,47.81653,United-States,<=50K
23.428993,Private,51776.48,Some-college,10.14235,Never-married,Transport-moving,Not-in-family,White,Male,137.07079,-1.4177257,44.77071,United-States,<=50K
44.752724,Private,87835.29,Some-college,10.025112,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.704487,-0.9707347,40.00606,?,<=50K
45.1075,Local-gov,103536.336,Masters,13.333087,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.964008,-0.39252582,40.001804,United-States,<=50K
27.524284,?,104690.305,Assoc-acdm,12.016026,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-22.390278,-0.7375194,39.96807,United-States,<=50K
40.534267,Private,223654.55,Some-college,10.019386,Divorced,Transport-moving,Unmarried,White,Male,160.91478,-1.6499263,46.406937,United-States,<=50K
26.631973,Private,154721.55,HS-grad,9.00963,Never-married,Craft-repair,Not-in-family,White,Male,-25.187641,-1.0569316,38.378498,Ireland,<=50K
29.366686,Private,199956.03,Some-college,10.017574,Never-married,Exec-managerial,Not-in-family,White,Female,98.64464,-1.1204921,39.01397,United-States,<=50K
22.040325,Private,245282.89,HS-grad,9.011109,Never-married,Transport-moving,Own-child,White,Male,-43.400043,-1.3905498,85.91955,United-States,<=50K
38.74201,Private,324437.28,Some-college,10.021949,Divorced,Other-service,Not-in-family,White,Male,-28.970356,-0.8590175,39.509396,United-States,<=50K
38.855183,Self-emp-not-inc,190369.12,Prof-school,14.708948,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.178608,-0.45472828,58.259197,United-States,<=50K
19.477135,Private,174829.31,HS-grad,9.005303,Never-married,Adm-clerical,Own-child,White,Female,-39.92983,-0.917184,17.25734,United-States,<=50K
27.23527,Federal-gov,258106.72,Some-college,10.016941,Never-married,Adm-clerical,Not-in-family,White,Male,-25.519428,-1.1090099,39.97197,United-States,<=50K
26.910784,Private,71783.05,Some-college,10.018532,Never-married,Other-service,Not-in-family,White,Female,585.10046,-1.3630382,69.16785,United-States,<=50K
23.545446,Private,176112.22,Bachelors,13.002389,Never-married,Adm-clerical,Own-child,White,Female,-21.928608,-1.7447597,60.089565,United-States,<=50K
27.299397,Private,188560.72,Bachelors,13.002863,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.45763,-0.99768937,39.15233,United-States,<=50K
31.9518,State-gov,136617.95,HS-grad,9.010775,Divorced,Craft-repair,Not-in-family,White,Male,1621.714,-1.0264522,41.894924,United-States,<=50K
23.583271,Private,179850.56,HS-grad,9.008507,Separated,Other-service,Unmarried,White,Female,-42.078754,-1.4833385,36.082775,United-States,<=50K
40.713833,Local-gov,141753.12,Bachelors,12.9341755,Divorced,Prof-specialty,Unmarried,White,Female,356.64023,41.382767,40.855396,United-States,<=50K
39.329456,Private,222784.36,Bachelors,12.998051,Married-civ-spouse,Tech-support,Husband,White,Male,-29.729633,-0.76912796,44.817287,United-States,<=50K
51.81688,Local-gov,228095.67,Bachelors,13.00083,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.181293,-0.81802475,39.99172,United-States,<=50K
27.735569,State-gov,337502.88,Some-college,10.019211,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-32.809223,-0.6057292,36.13115,United-States,<=50K
45.026413,Private,214700.89,Bachelors,13.00227,Divorced,Sales,Unmarried,Black,Male,1180.121,-1.0239497,39.996895,United-States,<=50K
25.980703,Private,119185.15,Some-college,10.024316,Never-married,Adm-clerical,Other-relative,Black,Male,-38.5414,-1.1437999,28.778177,United-States,<=50K
23.62823,Private,273294.0,HS-grad,9.003129,Separated,Other-service,Unmarried,White,Female,-31.210835,-1.9351054,51.163578,United-States,<=50K
25.110321,Private,269794.62,10th,6.0284266,Never-married,Transport-moving,Not-in-family,White,Male,380.0024,-1.7812587,47.49177,United-States,<=50K
55.57634,Self-emp-not-inc,156056.89,HS-grad,9.014416,Widowed,Sales,Not-in-family,White,Male,-26.463032,-1.6703883,34.629887,United-States,<=50K
55.867786,Local-gov,229297.2,5th-6th,3.075399,Married-spouse-absent,Other-service,Other-relative,Black,Female,-27.52724,0.010290953,35.312016,Haiti,<=50K
25.943052,Self-emp-inc,365089.66,Bachelors,13.004626,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.611958,-0.939355,35.26214,South,<=50K
17.893738,Private,262416.06,11th,7.0207806,Never-married,Sales,Own-child,White,Male,-25.617329,-0.6464397,17.41291,United-States,<=50K
30.557693,Private,113153.38,Some-college,10.020845,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.245953,-1.2893535,41.512547,United-States,<=50K
40.2495,Self-emp-not-inc,191522.5,Some-college,10.016034,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.504536,-0.78846085,19.457363,United-States,<=50K
39.290817,Private,166657.34,Bachelors,12.498811,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-21.029682,-0.21837726,39.99487,Thailand,<=50K
19.712318,Private,197983.97,HS-grad,8.663174,Never-married,Handlers-cleaners,Own-child,White,Male,-46.65639,1671.7012,17.267855,United-States,<=50K
51.842117,Local-gov,112117.305,HS-grad,9.013265,Divorced,Exec-managerial,Not-in-family,White,Male,-26.986713,-0.87204087,39.998356,United-States,<=50K
67.7665,Private,216677.48,5th-6th,3.0730839,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-11.154681,-1.4796458,25.977013,United-States,<=50K
40.623253,Private,234059.1,HS-grad,9.007087,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.911274,-0.9742595,42.931866,Mexico,<=50K
34.89464,Private,171963.19,Assoc-voc,11.015346,Never-married,Other-service,Unmarried,White,Female,-43.17104,-1.053857,23.960182,United-States,<=50K
25.976137,Private,445725.4,Some-college,9.971359,Never-married,Craft-repair,Other-relative,White,Male,-29.140766,-1.2461406,43.13974,Mexico,<=50K
36.215782,Private,72742.62,Doctorate,15.954509,Never-married,Prof-specialty,Not-in-family,White,Male,807.8093,-0.48371997,44.91012,United-States,<=50K
24.924744,Private,190291.62,Bachelors,13.002183,Never-married,Adm-clerical,Own-child,White,Female,-3.348773,-1.2903758,39.641655,United-States,<=50K
59.39976,Private,202596.17,10th,5.7794213,Married-civ-spouse,Other-service,Husband,White,Male,103.51976,-1.4377452,39.477245,United-States,<=50K
34.888416,Private,188415.86,HS-grad,9.007263,Never-married,Transport-moving,Not-in-family,White,Male,130.1522,-1.4916393,41.623142,United-States,<=50K
