age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.218395,Private,351330.78,Some-college,9.99369,Never-married,Prof-specialty,Unmarried,White,Female,42.523052,-0.43488422,19.998257,United-States,<=50K
57.900936,Self-emp-not-inc,36238.543,HS-grad,8.999037,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.131977,-0.31210437,59.829853,United-States,<=50K
23.32094,Private,524590.06,Bachelors,12.993246,Never-married,Adm-clerical,Unmarried,Black,Female,32.276714,-1.169015,39.994938,United-States,<=50K
57.98533,Self-emp-not-inc,131031.42,Bachelors,13.032895,Never-married,Farming-fishing,Own-child,White,Male,6.0059633,-0.3596889,72.261696,United-States,<=50K
60.086838,?,119914.8,Bachelors,12.999196,Married-civ-spouse,?,Husband,White,Male,-25.045063,-0.34220996,40.0163,United-States,<=50K
37.660645,Self-emp-not-inc,360191.75,9th,5.040986,Divorced,Craft-repair,Not-in-family,White,Male,62.61021,-0.07158008,39.970932,United-States,<=50K
19.821642,Private,185718.16,HS-grad,9.014816,Never-married,Transport-moving,Other-relative,White,Male,68.13377,-0.37373462,39.991955,United-States,<=50K
26.894606,Private,112124.81,HS-grad,8.999297,Never-married,Craft-repair,Not-in-family,White,Male,31.879986,0.22280774,34.97321,Ireland,<=50K
30.857685,Private,322825.06,Assoc-acdm,11.997909,Divorced,Sales,Unmarried,White,Female,18.64732,887.1882,44.997253,United-States,<=50K
64.178535,?,267362.84,Prof-school,15.015719,Married-civ-spouse,?,Husband,White,Male,-39.881977,-0.2697765,16.068752,United-States,<=50K
19.855743,Private,359172.25,9th,5.0247436,Never-married,Machine-op-inspct,Unmarried,White,Female,60.65904,0.39957318,39.929585,United-States,<=50K
41.84376,?,240486.27,HS-grad,8.999163,Divorced,?,Not-in-family,Black,Female,44.313335,0.0080707995,40.00594,United-States,<=50K
30.103117,Private,100664.61,Bachelors,13.004358,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.602155,-0.23350635,37.99283,United-States,<=50K
31.70946,Private,156395.2,HS-grad,9.008906,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,35.88731,-0.2885143,39.971413,United-States,<=50K
35.137566,Federal-gov,182417.75,Bachelors,13.016462,Separated,Tech-support,Unmarried,White,Male,-2.0985289,-0.31497303,40.00995,United-States,<=50K
40.863583,State-gov,243953.2,HS-grad,9.02481,Divorced,Protective-serv,Unmarried,White,Male,18.52525,-0.123948246,54.841106,United-States,<=50K
36.844864,Local-gov,116532.02,Assoc-voc,11.038403,Never-married,Protective-serv,Not-in-family,White,Male,4647.006,-0.031014588,39.96171,United-States,<=50K
18.821432,Private,300190.66,11th,6.9819846,Never-married,Sales,Not-in-family,White,Female,82.56529,0.25334057,39.9733,Honduras,<=50K
35.87299,Self-emp-not-inc,26036.355,HS-grad,8.988688,Separated,Other-service,Unmarried,White,Female,56.319195,-0.30158344,40.007812,United-States,<=50K
17.86898,Private,139871.78,11th,6.9990077,Never-married,Sales,Own-child,Black,Male,71.49193,-0.015008119,7.7187004,United-States,<=50K
24.83686,Private,162993.19,Some-college,10.008533,Never-married,Tech-support,Not-in-family,Other,Female,53.001812,-0.04042926,39.977215,United-States,<=50K
22.004723,Private,202859.31,Some-college,10.006817,Never-married,Transport-moving,Not-in-family,White,Female,51.33848,-0.20817676,23.90679,United-States,<=50K
59.10532,State-gov,99358.99,Masters,14.021817,Divorced,Prof-specialty,Not-in-family,White,Female,0.6190004,0.17661938,59.949615,United-States,<=50K
44.89699,Private,246763.98,HS-grad,9.002488,Married-civ-spouse,Transport-moving,Other-relative,White,Female,50.36973,-0.2822887,50.06571,United-States,<=50K
64.252525,Self-emp-not-inc,134863.78,HS-grad,9.008107,Widowed,Farming-fishing,Not-in-family,White,Male,38.099957,0.12721142,32.021816,United-States,<=50K
28.096676,Private,168445.53,Bachelors,13.002733,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.763043,-1.1309825,39.959827,Taiwan,<=50K
37.013973,Private,236883.34,Assoc-voc,11.008376,Married-civ-spouse,Craft-repair,Husband,White,Male,18.656353,-0.45552173,50.11205,Poland,<=50K
43.77228,Federal-gov,205854.44,Assoc-voc,11.061333,Divorced,Tech-support,Not-in-family,White,Male,-0.39564806,0.018614624,39.965958,United-States,<=50K
24.137829,State-gov,147045.47,Bachelors,13.010359,Never-married,Adm-clerical,Not-in-family,Black,Female,29.61485,0.027830932,19.860977,United-States,<=50K
25.349245,Private,484610.56,7th-8th,4.021896,Never-married,Craft-repair,Not-in-family,White,Male,81.36107,0.4097813,39.92646,Mexico,<=50K
63.127598,Private,264250.25,Bachelors,13.008075,Never-married,Adm-clerical,Not-in-family,White,Male,2.2281313,-0.1796886,39.97304,United-States,<=50K
51.86372,Federal-gov,36014.668,HS-grad,9.00672,Married-civ-spouse,Tech-support,Husband,White,Male,-30.268696,-0.30181232,39.968414,United-States,<=50K
74.725426,Self-emp-not-inc,192328.1,Masters,14.009743,Widowed,Sales,Not-in-family,White,Male,-16.415913,-0.103676945,44.959423,United-States,<=50K
20.423489,Private,380621.03,5th-6th,3.0659657,Never-married,Priv-house-serv,Not-in-family,White,Female,99.048325,0.2465199,39.908936,Mexico,<=50K
50.06584,Self-emp-not-inc,218579.34,Doctorate,16.039911,Divorced,Sales,Not-in-family,White,Male,8.961774,0.61397445,64.18263,United-States,<=50K
36.68068,Private,457804.16,10th,6.0272007,Divorced,Craft-repair,Not-in-family,White,Male,49.117535,-0.045197632,39.97239,United-States,<=50K
41.65769,Private,134754.56,5th-6th,3.0431733,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,96.465195,0.2969502,34.968304,Mexico,<=50K
26.070333,State-gov,67213.2,Masters,14.041629,Never-married,Prof-specialty,Not-in-family,White,Male,15.471295,0.16919598,9.935162,United-States,<=50K
38.999172,Private,202925.52,Doctorate,16.032562,Divorced,Prof-specialty,Unmarried,White,Female,16.663921,-0.07965198,80.66898,United-States,<=50K
57.947033,Private,183238.16,HS-grad,8.982363,Married-civ-spouse,Exec-managerial,Husband,White,Male,3410.931,-0.8685161,80.72283,United-States,<=50K
36.962337,Self-emp-inc,115657.22,Masters,14.013689,Divorced,Exec-managerial,Not-in-family,White,Female,3.1519594,-0.06729236,69.99004,United-States,<=50K
50.949318,Local-gov,109747.98,Masters,14.025868,Never-married,Prof-specialty,Own-child,White,Male,6.915143,0.40747723,39.94808,United-States,<=50K
34.925037,Self-emp-not-inc,190245.73,Some-college,10.022765,Divorced,Craft-repair,Own-child,White,Male,26.875347,-0.064103276,40.00473,United-States,<=50K
49.146263,Self-emp-inc,39788.23,Bachelors,12.998429,Married-civ-spouse,Sales,Husband,White,Male,-18.29897,-0.36131397,50.10969,United-States,>50K
32.042397,Private,354340.12,Prof-school,15.004188,Married-AF-spouse,Prof-specialty,Wife,White,Female,99903.19,-0.55689347,60.034805,United-States,>50K
42.90665,Private,349677.06,Prof-school,15.042257,Separated,Tech-support,Not-in-family,White,Male,40.43565,-0.083779484,50.089382,Columbia,>50K
73.88216,State-gov,87368.61,Doctorate,16.042921,Never-married,Prof-specialty,Other-relative,White,Female,26.323345,3579.3694,19.808155,United-States,>50K
42.785023,Private,125060.12,5th-6th,3.0287685,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,84.74596,0.25414166,39.931282,Vietnam,>50K
52.707203,Private,152026.61,5th-6th,3.0526443,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739.4443,-0.97733414,9.950771,Yugoslavia,>50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
22.04412,Self-emp-not-inc,201692.55,HS-grad,8.997856,Never-married,Prof-specialty,Unmarried,White,Female,99943.164,0.08073315,39.957993,Dominican-Republic,>50K
60.8942,Private,192613.9,Preschool,1.1570019,Separated,Transport-moving,Not-in-family,Black,Male,14138.232,0.5624074,39.87092,United-States,>50K
35.14832,Private,973252.56,HS-grad,8.942006,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.962994,-2.3482678,39.975315,United-States,>50K
77.844955,Self-emp-not-inc,315590.06,Bachelors,13.01328,Never-married,Exec-managerial,Not-in-family,White,Male,100007.92,-0.23253742,19.894892,United-States,>50K
64.3428,Private,226646.1,Masters,13.982018,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9565.98,-1.8828822,50.1086,Jamaica,>50K
77.236244,Self-emp-not-inc,69579.87,7th-8th,4.043506,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,30.244,-0.15055194,20.003757,Italy,>50K
28.590021,Self-emp-not-inc,342042.25,HS-grad,9.022141,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,40.916363,1572.4639,49.98879,India,>50K
40.04946,State-gov,505973.6,Doctorate,16.022251,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.843365,-1.6716396,39.949562,Taiwan,>50K
58.94276,Self-emp-inc,105636.125,10th,6.0103593,Widowed,Exec-managerial,Unmarried,White,Female,17.722271,2569.8455,49.92802,United-States,>50K
29.865475,Private,19562.715,Bachelors,13.015113,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,45.672466,-0.21048084,60.101376,Philippines,>50K
58.12792,Self-emp-not-inc,111054.266,Doctorate,16.023438,Married-AF-spouse,Exec-managerial,Wife,White,Female,-4.6654234,1479.5692,34.91368,United-States,>50K
24.831984,Private,118328.945,11th,6.983452,Married-civ-spouse,Transport-moving,Husband,White,Male,5168.021,-0.044778015,39.993557,Poland,>50K
73.30938,Self-emp-not-inc,100510.805,7th-8th,3.9936175,Married-civ-spouse,Farming-fishing,Husband,White,Male,6421.07,2.4869297,98.00042,United-States,>50K
29.890398,Private,165258.72,Bachelors,12.994038,Never-married,Exec-managerial,Not-in-family,Other,Female,8749.444,0.5165776,39.979103,India,>50K
58.991398,Self-emp-inc,72897.45,5th-6th,3.0178547,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99916.08,-0.33947864,39.914974,China,>50K
38.91421,Private,346466.84,Some-college,9.996083,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.45888,2407.3801,98.23771,United-States,>50K
81.58495,Private,36470.95,Prof-school,15.031594,Married-civ-spouse,Farming-fishing,Husband,White,Male,10637.346,-0.52431595,2.7554133,United-States,>50K
47.190186,Private,53827.043,Prof-school,14.997822,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.823101,1892.6707,60.05574,Honduras,>50K
41.938152,Private,46479.06,Doctorate,16.025461,Married-spouse-absent,Other-service,Not-in-family,White,Male,27838.229,-0.06518665,60.034603,?,>50K
64.28427,Private,59632.027,HS-grad,8.994614,Widowed,Sales,Not-in-family,White,Female,8599.566,0.0790852,50.06661,France,>50K
51.16527,Federal-gov,223098.08,Doctorate,16.030039,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14959.476,-1.4486858,40.01414,Vietnam,>50K
44.990593,State-gov,190136.3,Prof-school,15.01206,Divorced,Prof-specialty,Unmarried,Black,Male,25213.607,-0.51746476,36.01244,United-States,>50K
41.135235,Self-emp-inc,437953.28,Doctorate,15.99855,Married-civ-spouse,Exec-managerial,Husband,White,Male,100063.08,-0.80725205,60.132442,United-States,>50K
25.75936,Private,152306.97,HS-grad,9.021917,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,42.626812,-0.42223468,80.6736,?,>50K
59.979057,Private,539001.4,1st-4th,1.9705585,Married-civ-spouse,Craft-repair,Husband,White,Male,74.33385,-0.27529255,39.87393,Mexico,>50K
37.00058,Self-emp-inc,256637.53,Some-college,9.989052,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.840472,0.18804821,75.72045,Thailand,>50K
34.12584,State-gov,117233.625,Bachelors,13.015888,Married-civ-spouse,Tech-support,Own-child,White,Female,5123.059,-0.4029018,24.810299,?,>50K
27.954222,Local-gov,336081.6,Assoc-acdm,12.02173,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-7.1898375,0.18006024,39.948208,Hong,>50K
50.911617,State-gov,67186.21,Assoc-voc,11.0565195,Divorced,Tech-support,Not-in-family,White,Male,1.0796938,2459.171,39.151035,United-States,>50K
61.035347,?,581525.9,Masters,14.013532,Married-civ-spouse,?,Husband,White,Male,-31.397114,-0.5325023,2.6844141,United-States,>50K
23.848433,?,150539.64,Some-college,10.010725,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99674.27,0.78860366,49.986847,South,>50K
60.00578,Federal-gov,40601.09,Prof-school,15.002232,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100065.83,-0.14270893,60.079334,Philippines,>50K
28.772263,Private,223794.7,Assoc-voc,11.043004,Married-AF-spouse,Farming-fishing,Husband,White,Male,43.423443,0.18681988,43.996166,United-States,>50K
89.72767,Private,88758.945,Bachelors,12.990665,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.413677,-2.4694836,39.89596,England,>50K
33.009155,State-gov,163161.27,Some-college,10.010728,Divorced,Other-service,Unmarried,White,Female,20.384869,0.23108563,98.39023,United-States,>50K
27.737543,Self-emp-not-inc,28501.34,Assoc-voc,11.043361,Never-married,Farming-fishing,Own-child,White,Male,10623.023,0.25646862,44.958523,United-States,>50K
44.99938,Federal-gov,350297.34,Some-college,9.977453,Married-civ-spouse,Tech-support,Husband,White,Male,7735.992,-0.46868244,40.03756,Guatemala,>50K
66.200615,Local-gov,222089.33,Some-college,10.018495,Divorced,Other-service,Other-relative,White,Female,7877.336,-0.24729267,39.9861,?,>50K
51.022854,Self-emp-not-inc,317990.9,Assoc-acdm,11.986566,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.1585875,-0.63870347,29.96725,Canada,>50K
54.92084,Private,409277.1,9th,5.003989,Divorced,Craft-repair,Unmarried,White,Female,99906.445,0.07913861,36.901054,United-States,>50K
65.30372,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.105817,-0.7703258,48.074753,Hungary,>50K
89.74674,Local-gov,187561.08,HS-grad,9.024791,Never-married,Craft-repair,Own-child,White,Male,11863.56,0.12985119,39.966705,United-States,>50K
76.973595,State-gov,268415.72,Doctorate,16.047722,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-13.817035,0.49735913,4.2588577,United-States,>50K
41.778038,Local-gov,194163.92,11th,6.9994307,Divorced,Sales,Unmarried,White,Male,7375.095,-0.179948,50.020206,Puerto-Rico,>50K
36.038063,Local-gov,321619.84,Some-college,9.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.057232,1879.1936,40.03312,Jamaica,>50K
31.965977,Self-emp-inc,168876.89,Assoc-voc,11.047758,Divorced,Exec-managerial,Not-in-family,White,Female,10627.491,-0.3745052,80.9307,Greece,>50K
24.027178,Self-emp-inc,496051.12,HS-grad,9.007433,Never-married,Other-service,Not-in-family,Black,Male,13629.798,-0.113969,49.98201,United-States,>50K
74.27715,Self-emp-not-inc,308129.75,Prof-school,14.985829,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.795307,2171.9138,50.060127,United-States,>50K
55.927757,Self-emp-not-inc,38252.652,Some-college,10.007208,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27838.299,0.38345227,19.943571,United-States,>50K
38.965736,Self-emp-inc,123432.53,Masters,14.034667,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,23.12608,-0.45532337,98.14709,Japan,>50K
50.086506,Without-pay,122219.836,HS-grad,8.995197,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-11.503314,1883.2399,40.01381,United-States,>50K
44.999535,Self-emp-inc,107429.04,Bachelors,13.008028,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99915.7,0.0123051135,24.866774,?,>50K
50.091312,Private,134893.38,12th,8.002017,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.41807,-0.25292316,39.926247,Cambodia,>50K
42.797207,Private,174904.7,9th,5.021975,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,50.427837,0.012564513,49.936436,United-States,>50K
54.005535,Private,341817.88,Bachelors,13.000707,Widowed,Adm-clerical,Not-in-family,White,Female,14.480329,-0.38104358,80.81902,United-States,>50K
29.856764,Private,88425.555,Some-college,10.007389,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,37.18565,-0.14873615,5.020302,United-States,>50K
41.072495,Self-emp-inc,93120.195,Bachelors,12.994481,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-31.395649,1971.8081,59.838333,Taiwan,>50K
71.94885,Private,187839.66,Assoc-voc,11.005877,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.651264,-0.5259639,45.02948,Canada,>50K
23.126734,Self-emp-not-inc,257776.28,Bachelors,13.008794,Never-married,Adm-clerical,Own-child,White,Male,7.376813,2236.663,40.033577,United-States,>50K
60.125862,Self-emp-not-inc,87795.02,Assoc-voc,11.003852,Married-civ-spouse,Transport-moving,Wife,White,Female,24.688824,-0.39110675,14.983118,Germany,>50K
37.051365,Private,52037.23,Doctorate,16.009436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.468402,0.12573132,98.307434,France,>50K
61.063263,Private,78957.07,HS-grad,9.011062,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,36.51182,-0.071557194,45.102047,United-States,>50K
29.868546,Self-emp-inc,173693.12,Some-college,9.996131,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.46889,1899.4159,40.044865,South,>50K
46.090797,Federal-gov,308426.88,Prof-school,15.01455,Separated,Prof-specialty,Unmarried,White,Female,20.758404,-1.15722,39.960697,Germany,>50K
34.187332,State-gov,763263.75,Prof-school,15.026934,Never-married,Prof-specialty,Not-in-family,White,Female,4788.856,-1.399026,46.982662,United-States,>50K
56.01774,State-gov,465823.78,Assoc-voc,10.984155,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.276508,-0.86660874,60.028816,United-States,>50K
41.870174,Private,369791.5,10th,6.010819,Married-civ-spouse,Craft-repair,Own-child,Other,Male,41.655865,-0.3742458,42.891212,United-States,>50K
41.021614,Private,124737.1,Bachelors,13.007151,Separated,Prof-specialty,Not-in-family,Black,Female,99935.164,-0.4321834,60.108955,United-States,>50K
29.973305,?,34658.56,Bachelors,12.990223,Married-civ-spouse,?,Wife,Other,Female,39.595806,-0.77407944,39.952824,Taiwan,>50K
41.918167,State-gov,103498.11,Doctorate,16.032066,Never-married,Exec-managerial,Not-in-family,White,Female,14.527204,0.66658676,39.96504,Italy,>50K
36.10163,Self-emp-not-inc,241304.88,Some-college,9.994153,Married-civ-spouse,Sales,Husband,White,Male,99893.39,-0.3238155,19.956755,United-States,>50K
45.115765,Private,172106.62,Doctorate,16.031832,Divorced,Prof-specialty,Unmarried,Black,Female,34.63438,3005.1763,34.952274,United-States,>50K
39.878845,Local-gov,181941.58,9th,5.014243,Married-civ-spouse,Other-service,Wife,White,Female,54.12974,-0.1333858,39.95684,Yugoslavia,>50K
38.9784,Federal-gov,149457.98,Masters,14.024152,Never-married,Prof-specialty,Not-in-family,White,Male,4.081891,0.7355565,39.934185,Poland,>50K
51.89042,Federal-gov,301813.75,Assoc-acdm,12.009855,Widowed,Exec-managerial,Unmarried,White,Male,13617.07,-0.15717426,40.04399,United-States,>50K
67.074,Local-gov,102596.06,Masters,14.019878,Never-married,Exec-managerial,Other-relative,White,Female,15697.9375,-0.01686206,71.98242,United-States,>50K
54.004963,Private,178501.5,Some-college,9.990458,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18.353374,-0.48770252,56.11451,Haiti,>50K
23.797878,Self-emp-not-inc,323671.06,7th-8th,4.018534,Married-civ-spouse,Transport-moving,Husband,White,Male,51.537945,1898.834,39.979176,United-States,>50K
79.26059,?,100371.59,Assoc-acdm,12.019973,Married-civ-spouse,?,Wife,White,Female,-13.3705015,-0.23705402,2.640053,United-States,>50K
56.712353,?,299680.2,5th-6th,3.0241456,Married-civ-spouse,?,Husband,White,Male,7392.251,-0.35418049,84.415695,United-States,>50K
52.011642,Federal-gov,166554.58,Prof-school,14.992467,Married-civ-spouse,Armed-Forces,Husband,White,Male,7294.4077,-0.21957508,50.15723,United-States,>50K
48.188953,Self-emp-not-inc,133044.67,Bachelors,13.008487,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,18.330425,-0.62338364,40.002724,Jamaica,>50K
48.179886,Private,113190.59,Bachelors,13.025042,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,48.481304,-0.29266468,35.97649,Philippines,>50K
49.141438,Private,100410.89,Bachelors,13.011294,Never-married,Tech-support,Not-in-family,White,Female,4.921979,1570.5742,39.96154,Canada,>50K
26.23888,Private,296919.56,Bachelors,12.980639,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,48.88902,1961.9224,75.4847,Cambodia,>50K
34.05358,Federal-gov,434338.12,Some-college,10.006394,Married-AF-spouse,Adm-clerical,Wife,White,Female,10.6732,-0.28736988,40.003872,United-States,>50K
29.83101,Private,430354.34,Assoc-voc,11.004597,Married-civ-spouse,Tech-support,Other-relative,White,Female,47.430523,-0.49862018,39.967026,Canada,>50K
44.027237,Private,764626.06,Masters,14.0186615,Separated,Exec-managerial,Not-in-family,White,Male,18.613628,2574.141,39.97823,United-States,>50K
65.972534,Private,193924.83,11th,6.9639792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2125425,2384.0662,3.0008242,United-States,>50K
47.13714,Private,97826.12,Bachelors,12.998499,Widowed,Priv-house-serv,Unmarried,White,Female,25049.621,-0.8345119,34.937073,United-States,>50K
32.380497,Private,222972.44,7th-8th,4.023265,Never-married,Farming-fishing,Not-in-family,White,Male,97.54027,0.36798748,39.95285,Mexico,>50K
35.108665,Private,80156.44,Bachelors,13.014817,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.029681,-0.6038295,65.1666,Yugoslavia,>50K
52.975822,Local-gov,228285.17,HS-grad,9.01295,Divorced,Craft-repair,Not-in-family,Other,Male,46.172222,0.2919148,40.00319,?,>50K
49.145008,Self-emp-not-inc,43478.746,Doctorate,16.034819,Divorced,Prof-specialty,Unmarried,White,Male,1.3165102,-3.1617234e-05,63.11915,Canada,>50K
48.050762,Federal-gov,54991.168,HS-grad,9.001974,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.195172,-0.118745,54.860855,Jamaica,>50K
53.127377,Private,189559.66,Bachelors,12.992281,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.2733335,1470.8572,40.03718,Thailand,>50K
47.240665,Federal-gov,647973.0,Bachelors,12.974418,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-29.176167,-1.4288722,40.103024,Peru,>50K
42.959007,Private,34036.215,Some-college,10.00989,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-8.784076,3009.0515,40.006935,United-States,>50K
33.95204,Federal-gov,94883.63,Assoc-acdm,12.057079,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.299909,-0.077721745,59.93419,United-States,>50K
19.301615,?,199705.97,12th,7.993895,Married-civ-spouse,?,Other-relative,White,Female,14919.474,-0.3727428,39.98306,United-States,>50K
52.702892,State-gov,153248.55,10th,6.001117,Married-civ-spouse,Transport-moving,Husband,White,Male,18.194195,-0.20405689,39.98797,United-States,>50K
42.095768,Private,119169.92,Prof-school,15.002685,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14909.146,-0.31707874,39.973484,South,>50K
46.00911,Private,27082.074,Doctorate,16.04701,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33.204937,0.46182904,39.930214,India,>50K
31.084682,State-gov,206233.55,Doctorate,15.995199,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.867329,1970.2124,69.91314,United-States,>50K
57.8842,Federal-gov,71269.49,11th,6.995412,Divorced,Craft-repair,Not-in-family,Black,Female,13962.093,-0.06268421,39.98203,United-States,>50K
31.924154,Private,353225.56,Bachelors,13.019823,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,54.062847,-0.2888271,39.999237,China,>50K
42.998608,Federal-gov,136037.03,HS-grad,8.996463,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-20.346088,1851.6187,40.016754,United-States,>50K
38.945454,State-gov,343492.78,Bachelors,13.021546,Divorced,Protective-serv,Not-in-family,White,Male,18.210308,0.13139233,39.96032,Mexico,>50K
27.772339,Local-gov,154062.94,9th,5.01777,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.360943,-0.31736103,39.98501,Trinadad&Tobago,>50K
89.52486,Private,88561.484,Prof-school,14.9777355,Married-civ-spouse,Prof-specialty,Husband,White,Male,19927.006,0.4608296,71.114555,United-States,>50K
39.031944,Self-emp-not-inc,237096.89,HS-grad,8.985921,Married-civ-spouse,Sales,Wife,Black,Female,40.18272,-0.68461716,53.882317,Dominican-Republic,>50K
45.939777,Private,220006.2,Some-college,10.004606,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13580.8955,0.11498913,39.965935,United-States,>50K
31.957376,Local-gov,28931.434,Some-college,10.007935,Married-civ-spouse,Protective-serv,Wife,White,Female,20.83189,0.08019146,39.977093,France,>50K
52.656666,Self-emp-not-inc,173173.81,7th-8th,3.994473,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468.7476,-0.4139339,49.892563,Greece,>50K
48.109707,Self-emp-not-inc,162447.39,Masters,13.992592,Widowed,Exec-managerial,Unmarried,White,Female,11.057965,-0.65238297,39.94477,?,>50K
64.05651,Federal-gov,386026.16,Prof-school,14.991349,Married-civ-spouse,Prof-specialty,Husband,White,Male,15011.409,-0.48034015,45.037155,?,>50K
45.00638,Self-emp-inc,212765.78,Masters,13.990069,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-10.199115,1893.1564,39.948822,Hong,>50K
26.780518,Self-emp-not-inc,153161.19,Some-college,10.00494,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,46.481792,-0.026353028,50.077198,Ecuador,>50K
40.041107,Self-emp-not-inc,27038.855,Bachelors,13.016379,Married-AF-spouse,Prof-specialty,Husband,White,Male,7301.5513,-0.20524707,50.123074,United-States,>50K
29.884243,Local-gov,124559.07,Bachelors,13.011513,Never-married,Prof-specialty,Not-in-family,Black,Male,14069.372,-0.1772472,44.990482,?,>50K
23.026957,Private,441099.38,HS-grad,8.999104,Never-married,Sales,Own-child,White,Female,8762.888,-0.1315929,14.901726,United-States,>50K
73.01451,Local-gov,181734.0,Masters,14.011519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.834857,-0.13028064,9.763252,Poland,>50K
29.054445,Private,369466.94,Some-college,10.002344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.219341,-0.44852558,40.004025,?,>50K
41.702885,Private,62533.793,1st-4th,1.9602855,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.5919,0.58054245,54.750473,Portugal,>50K
39.930614,Private,218820.16,HS-grad,9.007512,Married-civ-spouse,Farming-fishing,Husband,White,Male,99917.01,-0.9856044,75.489815,United-States,>50K
73.902466,State-gov,192921.95,Some-college,10.005615,Widowed,Exec-managerial,Not-in-family,Black,Male,15570.365,-0.17107502,39.99323,United-States,>50K
26.83157,State-gov,22869.277,HS-grad,8.984571,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,48.78648,0.37802777,38.212315,United-States,>50K
