age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.779385,Private,420948.56,Assoc-acdm,12.013105,Divorced,Priv-house-serv,Other-relative,White,Female,-29.79433,-0.5793468,39.98942,United-States,<=50K
46.80701,State-gov,105736.19,7th-8th,4.088827,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.195942,-1.473672,39.968353,United-States,<=50K
77.503624,Self-emp-inc,213500.66,11th,7.019769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.525776,-0.83411515,10.086033,United-States,<=50K
32.985905,Private,124842.88,HS-grad,9.013512,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-29.37978,-1.4818584,39.983376,United-States,<=50K
33.999496,Self-emp-not-inc,253109.98,HS-grad,9.011502,Married-civ-spouse,Farming-fishing,Husband,White,Male,4466.984,-1.420457,89.9582,United-States,<=50K
40.853615,Private,98616.61,HS-grad,9.003904,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-23.384418,-1.3047572,60.025307,United-States,<=50K
68.65904,?,259533.94,Prof-school,14.982567,Divorced,?,Not-in-family,White,Male,-20.703999,0.21138653,5.066185,United-States,<=50K
33.050976,?,174915.31,HS-grad,9.013888,Married-civ-spouse,?,Wife,White,Female,-27.447163,1459.4435,38.002586,United-States,<=50K
39.902912,State-gov,270690.2,Assoc-voc,11.021091,Married-civ-spouse,Other-service,Husband,Black,Male,-30.048725,-0.7418376,29.998007,United-States,<=50K
58.673862,Federal-gov,100970.516,HS-grad,9.007408,Never-married,Exec-managerial,Other-relative,White,Female,-30.168354,-1.1382304,39.994576,United-States,<=50K
25.063475,Private,110640.34,Masters,13.988691,Separated,Other-service,Own-child,White,Female,-24.975239,-0.9915477,39.972736,United-States,<=50K
22.994825,?,264122.88,HS-grad,9.009081,Never-married,?,Own-child,Black,Male,-25.173481,-1.11049,12.066198,England,<=50K
53.79371,Federal-gov,332707.6,12th,8.015615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.094135,-1.011674,39.98888,United-States,<=50K
30.99041,Private,322945.53,HS-grad,9.005799,Separated,Adm-clerical,Unmarried,White,Female,-49.452534,-1.1535274,20.072323,?,<=50K
33.992363,Private,413266.47,12th,7.998139,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.982075,-1.5348521,55.039898,United-States,<=50K
49.859505,Private,200427.81,Assoc-voc,11.013955,Never-married,Exec-managerial,Unmarried,Black,Female,-33.09145,-1.2276088,16.079308,United-States,<=50K
51.76676,Self-emp-not-inc,237930.36,Some-college,10.011871,Never-married,Adm-clerical,Unmarried,White,Male,-34.09609,-1.1467601,5.1287613,United-States,<=50K
66.702194,Private,75113.24,Some-college,10.023999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10481.48,-0.6897594,15.0449505,United-States,<=50K
28.000301,?,389566.56,HS-grad,9.006666,Married-civ-spouse,?,Other-relative,White,Male,-41.482563,-0.6607677,16.054047,United-States,<=50K
24.056072,Private,220317.83,Bachelors,12.998506,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-40.727192,-1.2740031,32.043724,United-States,<=50K
36.94597,Private,174755.14,7th-8th,4.087558,Never-married,Other-service,Own-child,Black,Male,-15.063617,-1.594659,56.141056,United-States,<=50K
24.029436,Private,217685.2,Some-college,10.017993,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-30.208881,-1.322671,35.04051,United-States,<=50K
37.947994,Private,277447.38,Some-college,10.022706,Divorced,Adm-clerical,Unmarried,White,Female,-29.084858,-2.1294339,39.9884,Columbia,<=50K
31.978846,Private,244332.62,Some-college,10.027678,Divorced,Exec-managerial,Not-in-family,White,Male,-41.549946,-1.2900325,49.98072,Puerto-Rico,<=50K
56.769657,Private,301198.7,Assoc-acdm,12.009253,Divorced,Machine-op-inspct,Not-in-family,White,Male,-31.617817,-1.2467128,74.995895,United-States,<=50K
18.092285,State-gov,391644.16,Some-college,10.018577,Never-married,Other-service,Not-in-family,White,Female,-30.821918,-0.75708115,39.97546,United-States,<=50K
18.885918,?,860158.6,Some-college,10.021106,Never-married,?,Own-child,Black,Female,106.88426,-0.73536026,25.08003,United-States,<=50K
18.983997,Private,382712.2,10th,6.024744,Never-married,Handlers-cleaners,Not-in-family,White,Male,-21.634907,-1.5830623,20.062368,United-States,<=50K
65.74101,Private,299139.78,Some-college,10.023547,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.847065,-0.72046006,39.994884,Canada,<=50K
73.58564,Self-emp-not-inc,193033.84,Prof-school,14.976282,Divorced,Prof-specialty,Other-relative,White,Male,-27.248676,-0.20206562,39.986534,United-States,<=50K
55.793896,Local-gov,199270.8,12th,8.0165415,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.641987,-0.8396312,39.98345,United-States,<=50K
64.694565,Private,111409.24,9th,5.065078,Widowed,Priv-house-serv,Unmarried,Black,Female,-10.705951,-1.0993968,24.09602,United-States,<=50K
25.013866,Private,196715.98,1st-4th,2.0844398,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.311909,-1.1789409,39.975132,Guatemala,<=50K
29.970043,Private,437412.62,Bachelors,13.008152,Married-civ-spouse,Sales,Husband,White,Male,-58.943256,-0.72307694,20.026588,Peru,<=50K
58.81652,Self-emp-not-inc,145855.55,5th-6th,3.073215,Married-civ-spouse,Other-service,Husband,White,Male,2673.6611,-1.1369258,15.013819,El-Salvador,<=50K
43.865932,Local-gov,212108.25,Some-college,10.00955,Married-civ-spouse,Protective-serv,Husband,Black,Male,-36.620014,-0.8285991,98.941086,United-States,<=50K
66.67633,State-gov,123016.12,Bachelors,13.00028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.014545,-0.73592484,12.070118,United-States,<=50K
32.058662,State-gov,133256.77,Some-college,10.012706,Never-married,Tech-support,Unmarried,Black,Female,-39.643696,-1.1071864,20.112574,United-States,<=50K
44.82029,Private,41463.06,Bachelors,12.996939,Never-married,Craft-repair,Not-in-family,White,Male,-27.370747,-1.5760127,39.999783,United-States,<=50K
68.67886,Self-emp-not-inc,79324.96,9th,5.058976,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.5789976,-1.8320857,25.094656,United-States,<=50K
20.98632,Private,402142.8,Assoc-voc,11.021159,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.762836,-1.6092159,39.974266,United-States,<=50K
67.570816,Private,215489.83,Prof-school,14.970345,Widowed,Prof-specialty,Unmarried,White,Female,-28.994526,-0.6742946,16.115192,United-States,<=50K
42.807335,Private,162153.38,Bachelors,13.002466,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-27.87563,-0.93741715,39.99764,United-States,<=50K
24.996881,Private,132228.3,Assoc-acdm,12.022048,Never-married,Sales,Own-child,White,Female,-25.786518,-1.1482402,39.971077,Peru,<=50K
63.72401,State-gov,106301.63,Some-college,10.025832,Separated,Adm-clerical,Not-in-family,White,Female,-32.62099,-1.0599986,65.08073,United-States,<=50K
45.84607,Private,37936.418,7th-8th,4.0942273,Separated,Other-service,Not-in-family,White,Female,-21.145405,-1.4060756,32.044865,United-States,<=50K
46.832634,Local-gov,155007.73,Some-college,10.030415,Divorced,Prof-specialty,Not-in-family,White,Female,-34.71645,1851.5919,40.014103,United-States,<=50K
40.883373,Private,150557.84,HS-grad,9.011667,Never-married,Transport-moving,Not-in-family,White,Male,-26.77187,-1.5765239,39.999886,Poland,<=50K
24.041792,Private,88596.43,Bachelors,13.003714,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-42.570942,-0.9470836,16.10585,United-States,<=50K
70.62626,Private,103251.25,HS-grad,9.012849,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-34.539936,1641.9833,20.04104,United-States,<=50K
52.86451,Local-gov,287306.2,1st-4th,2.0706735,Married-civ-spouse,Other-service,Husband,White,Male,-14.429095,-0.32447162,32.049328,Mexico,<=50K
35.98459,Local-gov,112571.87,Assoc-acdm,12.010585,Separated,Adm-clerical,Unmarried,White,Female,-22.309956,-0.3832027,39.95745,United-States,<=50K
64.63753,Self-emp-not-inc,34164.902,Some-college,10.027423,Widowed,Exec-managerial,Unmarried,White,Female,-42.354633,-2.1417706,45.024315,United-States,<=50K
34.955975,Private,328600.62,Assoc-acdm,12.008212,Married-AF-spouse,Adm-clerical,Wife,White,Female,-24.766743,0.17056164,39.963654,United-States,<=50K
56.757526,Private,279492.8,7th-8th,4.0963545,Widowed,Other-service,Unmarried,Black,Female,-15.127093,-1.7133723,29.137896,United-States,<=50K
66.731255,Private,112199.484,9th,5.0505233,Divorced,Adm-clerical,Other-relative,White,Female,-15.689105,-1.2149822,20.101234,United-States,<=50K
38.938343,Private,226315.52,Masters,13.988118,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.736713,-0.23890796,39.987247,Poland,<=50K
61.776356,Private,162823.28,1st-4th,2.094606,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-17.086567,-0.7513896,30.08026,United-States,<=50K
26.980928,Private,398708.75,HS-grad,9.014681,Never-married,Handlers-cleaners,Other-relative,Black,Male,-31.924213,1700.4102,39.960304,United-States,<=50K
33.023674,Private,124284.11,HS-grad,9.02027,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-27.562885,0.02432904,35.004868,Thailand,<=50K
18.048275,Self-emp-inc,377923.03,12th,8.021321,Never-married,Farming-fishing,Own-child,White,Male,-40.366108,-1.3721324,10.190624,United-States,<=50K
20.950285,Without-pay,233193.94,HS-grad,9.013844,Never-married,Craft-repair,Own-child,Black,Male,-27.196674,-1.4675304,39.992233,United-States,<=50K
28.02231,Private,223036.72,HS-grad,9.012763,Married-civ-spouse,Sales,Husband,White,Male,-30.521626,-1.0921794,51.08839,Cuba,<=50K
57.764507,State-gov,300956.66,HS-grad,9.005014,Divorced,Adm-clerical,Unmarried,White,Female,-30.154194,-1.0151988,39.99413,United-States,<=50K
47.80763,Private,348398.03,Some-college,10.026291,Divorced,Transport-moving,Not-in-family,White,Male,3276.6072,-1.5578166,52.907627,United-States,<=50K
27.002739,Private,84378.2,Bachelors,13.002082,Never-married,Exec-managerial,Other-relative,White,Male,-27.649311,-1.0639812,44.990067,Germany,<=50K
29.047245,Local-gov,32624.855,HS-grad,9.008259,Married-civ-spouse,Other-service,Wife,White,Female,2708.845,-0.72398484,39.958298,United-States,<=50K
25.03919,Private,229297.95,Some-college,10.020925,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-29.98891,-0.7811824,39.958103,Cambodia,<=50K
18.129139,Private,185586.34,Some-college,10.019732,Never-married,Other-service,Own-child,White,Female,-35.37392,-0.9520885,20.083899,Mexico,<=50K
61.74321,Self-emp-not-inc,29523.293,7th-8th,4.077617,Widowed,Other-service,Not-in-family,White,Female,-0.017230088,-2.164285,65.95411,United-States,<=50K
19.003086,?,366137.1,7th-8th,4.078708,Never-married,?,Not-in-family,White,Male,-23.638813,-0.50350296,39.97258,Mexico,<=50K
39.893917,Local-gov,269449.25,HS-grad,9.013736,Married-civ-spouse,Other-service,Husband,Other,Male,-21.469624,0.36910138,40.00646,?,<=50K
33.92563,Private,217481.95,HS-grad,9.014456,Divorced,Other-service,Unmarried,White,Female,-42.352192,3711.4006,44.96413,United-States,<=50K
19.171083,Private,73261.95,Assoc-voc,11.007675,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-32.927387,-0.932191,16.093311,United-States,<=50K
29.025152,Private,296851.0,7th-8th,4.0899105,Never-married,Craft-repair,Not-in-family,White,Male,-14.970599,-1.3256236,39.973053,United-States,<=50K
54.823013,Self-emp-not-inc,56105.637,Doctorate,15.956139,Divorced,Exec-managerial,Not-in-family,White,Female,-24.003803,-0.044686463,30.075579,United-States,<=50K
46.814953,Private,158849.94,11th,7.01909,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-31.458881,-0.90149033,35.982418,United-States,<=50K
24.029589,Private,214797.0,7th-8th,4.096223,Never-married,Priv-house-serv,Own-child,White,Female,0.053814832,-1.2278377,32.048824,El-Salvador,<=50K
66.680115,?,76512.45,HS-grad,9.007819,Widowed,?,Not-in-family,White,Female,-20.110249,-0.5593959,10.077885,Germany,<=50K
36.945076,Local-gov,162182.83,HS-grad,9.003589,Married-spouse-absent,Other-service,Unmarried,White,Female,-43.033833,-0.62130845,10.144974,United-States,<=50K
89.3874,Private,42873.965,Bachelors,12.998607,Never-married,Exec-managerial,Not-in-family,White,Male,-27.269184,-1.7367946,54.976646,United-States,<=50K
81.381516,Self-emp-inc,132179.25,7th-8th,4.091958,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.25478,-1.9003078,49.991604,United-States,<=50K
36.948654,Private,405554.22,1st-4th,2.0476766,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-24.251606,-1.2912837,77.05568,Mexico,<=50K
20.074339,Private,41737.84,Some-college,10.0190115,Never-married,Machine-op-inspct,Not-in-family,White,Male,-35.414692,-1.2675182,70.064476,United-States,<=50K
17.131884,Local-gov,101445.625,10th,6.0223927,Never-married,Prof-specialty,Own-child,White,Female,2.6185122,-0.5895854,10.136526,United-States,<=50K
29.993813,Private,195879.03,Prof-school,14.968142,Divorced,Sales,Own-child,White,Male,-22.68642,-0.77106583,54.97795,United-States,<=50K
43.844444,Private,111307.46,11th,7.0346,Divorced,Machine-op-inspct,Unmarried,Other,Female,-55.366596,-1.5270625,46.026604,Puerto-Rico,<=50K
33.026886,Private,113478.31,Assoc-acdm,12.006365,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.426167,-0.8671504,45.02483,Portugal,<=50K
59.832287,Local-gov,169355.08,Assoc-voc,11.025063,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-27.907368,-0.32628742,39.989563,United-States,<=50K
41.826412,Private,33976.668,Doctorate,15.9542465,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.337788,-0.52738297,39.99761,United-States,<=50K
45.803352,Private,585981.1,9th,5.054973,Divorced,Exec-managerial,Unmarried,White,Female,-15.344623,-0.85254014,39.97765,United-States,<=50K
48.77679,State-gov,34274.043,Bachelors,13.00552,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.991108,-0.89477646,45.03174,United-States,<=50K
35.968716,Private,68645.12,Assoc-acdm,12.018315,Married-civ-spouse,Sales,Wife,White,Female,-33.025288,-0.57298386,15.091026,United-States,<=50K
35.99895,Private,104983.305,Doctorate,15.959002,Never-married,Prof-specialty,Not-in-family,White,Male,-24.964985,-0.47610584,39.980972,England,<=50K
32.04543,Private,107812.42,HS-grad,9.012335,Never-married,Machine-op-inspct,Own-child,Black,Female,-43.913715,1581.9957,19.99258,United-States,<=50K
41.833103,Federal-gov,27876.246,Assoc-voc,11.021073,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.833637,-1.1522151,40.004517,United-States,<=50K
21.96409,Self-emp-inc,375642.6,Bachelors,13.009621,Never-married,Adm-clerical,Own-child,White,Male,0.57261366,-1.2609264,39.951202,South,<=50K
26.01959,Local-gov,425545.0,Masters,13.99522,Never-married,Prof-specialty,Not-in-family,White,Female,2245.1777,-0.45563617,39.94758,United-States,<=50K
23.022509,Private,273596.1,7th-8th,4.0886354,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.7784243,-1.8696071,20.061775,United-States,<=50K
77.514305,?,292137.1,7th-8th,4.0863295,Married-civ-spouse,?,Husband,White,Male,-16.038715,-0.67884934,20.162462,United-States,<=50K
29.024555,Private,328066.53,Some-college,10.016797,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.54848,-0.6715709,20.055767,United-States,<=50K
34.99146,Federal-gov,111951.51,Bachelors,13.000605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.731342,-0.809724,39.991554,Vietnam,<=50K
38.8971,Local-gov,125970.64,Assoc-acdm,12.006651,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.860737,-0.11268726,50.00895,United-States,<=50K
22.991528,Private,165723.88,Some-college,10.016525,Never-married,Machine-op-inspct,Own-child,White,Female,-38.535053,-1.5330287,15.113529,Germany,<=50K
29.992395,Private,123018.01,Bachelors,13.0008,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-23.673237,-0.27176777,39.97448,Hong,<=50K
71.72145,Private,235086.67,Assoc-voc,11.02568,Widowed,Exec-managerial,Not-in-family,White,Female,-33.45888,2444.6152,39.999336,United-States,<=50K
42.916264,Private,229734.16,Bachelors,13.004417,Never-married,Adm-clerical,Not-in-family,Black,Male,-65.97743,-0.7563945,49.95484,Outlying-US(Guam-USVI-etc),<=50K
46.79671,Federal-gov,23310.105,Bachelors,12.996163,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.89101,1717.113,40.003113,United-States,<=50K
23.966646,?,256295.89,7th-8th,4.077486,Married-civ-spouse,?,Own-child,White,Male,-18.951801,-1.0719386,60.087597,United-States,<=50K
26.058836,Private,63797.324,HS-grad,9.014964,Never-married,Machine-op-inspct,Unmarried,Other,Female,-25.214252,-1.3739482,39.98171,Columbia,<=50K
43.842506,Private,298608.44,Assoc-acdm,12.011175,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-39.470844,-0.87049973,49.975956,United-States,<=50K
66.7532,Private,400899.16,Some-college,10.012656,Widowed,Exec-managerial,Not-in-family,White,Female,-31.14101,-1.0026866,5.086151,United-States,<=50K
31.99576,Private,39503.918,HS-grad,9.016015,Never-married,Machine-op-inspct,Not-in-family,White,Male,-29.429585,-1.5899974,39.97599,Japan,<=50K
37.999607,Private,94955.516,HS-grad,9.010398,Separated,Machine-op-inspct,Unmarried,Black,Female,-44.414692,-0.918542,28.03445,United-States,<=50K
39.90681,Private,191348.05,Some-college,10.026808,Divorced,Exec-managerial,Other-relative,Black,Female,-33.2123,-0.90905106,55.103924,United-States,<=50K
42.799892,Private,75776.78,Prof-school,14.964537,Never-married,Farming-fishing,Not-in-family,White,Female,-26.086567,-0.6098262,32.068897,United-States,<=50K
59.76781,Private,129226.766,Assoc-voc,11.019489,Widowed,Machine-op-inspct,Not-in-family,White,Female,-37.477192,-1.363206,45.04525,Poland,<=50K
32.0491,Private,95919.016,HS-grad,9.010401,Married-civ-spouse,Other-service,Husband,White,Male,-37.04604,-0.778741,25.040436,Ireland,<=50K
47.804802,Local-gov,383527.5,HS-grad,9.003249,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.657124,-0.9402629,60.03854,United-States,<=50K
66.73996,Private,173665.39,1st-4th,2.0778594,Widowed,Machine-op-inspct,Not-in-family,White,Female,2105.7856,-0.69868577,34.025864,Ecuador,<=50K
36.0113,Self-emp-not-inc,176929.67,Prof-school,14.965638,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.975483,-0.31713977,59.996525,United-States,<=50K
55.776936,Private,170095.33,HS-grad,9.007845,Married-civ-spouse,Other-service,Husband,White,Male,-43.572895,-1.5490047,50.007885,Yugoslavia,<=50K
39.94558,Private,185252.27,Some-college,10.028245,Married-civ-spouse,Sales,Husband,White,Male,-28.853413,-1.3293773,60.03954,Puerto-Rico,<=50K
26.998018,Self-emp-not-inc,301740.25,Some-college,10.025697,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.22304,-0.47235218,39.993916,Vietnam,<=50K
40.8064,Local-gov,45006.902,Some-college,10.026108,Divorced,Other-service,Not-in-family,Black,Female,-30.773579,-0.28996387,24.050758,United-States,<=50K
45.83256,Local-gov,350239.9,Bachelors,13.003354,Divorced,Craft-repair,Not-in-family,White,Male,-27.42934,-0.75298417,39.998356,United-States,<=50K
22.097967,?,112308.27,Bachelors,13.009057,Never-married,?,Own-child,Asian-Pac-Islander,Female,-22.26186,-0.8297359,15.121231,Taiwan,<=50K
34.990936,Federal-gov,206558.56,5th-6th,3.0708766,Never-married,Craft-repair,Not-in-family,White,Male,-18.26772,-1.5270015,39.95926,Mexico,<=50K
56.798435,Private,452659.44,10th,6.0317845,Separated,Exec-managerial,Not-in-family,White,Male,-22.76772,-1.0278178,55.029274,United-States,<=50K
51.818913,Private,190497.17,HS-grad,9.006904,Separated,Priv-house-serv,Not-in-family,White,Female,-35.440083,-0.88454545,50.01003,United-States,<=50K
23.028679,Private,150876.11,Some-college,10.02512,Married-spouse-absent,Other-service,Not-in-family,White,Male,-35.409565,-1.5361034,45.009842,United-States,<=50K
29.011972,Self-emp-not-inc,267327.56,Bachelors,13.000961,Separated,Prof-specialty,Own-child,White,Male,-30.569965,-0.68601334,39.981323,United-States,<=50K
46.800163,Private,105010.21,7th-8th,4.0929465,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-38.506977,-1.2912837,39.967495,Puerto-Rico,<=50K
24.95571,Private,302768.1,12th,8.029793,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.775532,1721.6848,39.97681,United-States,<=50K
69.57347,Private,264467.2,10th,6.0277905,Widowed,Transport-moving,Not-in-family,White,Female,2602.4875,-1.7438442,39.968563,United-States,<=50K
42.815037,Private,247107.86,Assoc-acdm,12.014877,Never-married,Sales,Own-child,White,Male,-26.260883,-0.90819657,40.002323,United-States,<=50K
30.01995,Local-gov,49786.652,10th,6.0272555,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.325092,-0.9240047,39.962345,United-States,<=50K
27.050491,Private,88229.914,HS-grad,9.008816,Never-married,Tech-support,Unmarried,White,Female,-22.787006,-1.3620082,39.971424,Germany,<=50K
29.987913,Private,323389.25,10th,6.0278673,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-24.469135,-1.1505138,39.969555,United-States,<=50K
18.145767,Private,165131.17,HS-grad,9.002085,Never-married,Tech-support,Own-child,White,Female,-31.606342,-0.82393754,10.195421,United-States,<=50K
42.80334,Local-gov,181543.67,Bachelors,13.001444,Divorced,Exec-managerial,Unmarried,White,Male,-24.195698,-0.81290543,41.97996,Germany,<=50K
42.829765,Private,51524.824,HS-grad,9.0125,Divorced,Adm-clerical,Other-relative,White,Female,-28.371479,-0.9909755,39.98712,United-States,<=50K
18.077639,Federal-gov,103479.73,11th,7.0210896,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-21.933735,-0.8794261,15.134605,Philippines,<=50K
41.83862,State-gov,220367.38,Masters,13.995219,Divorced,Prof-specialty,Not-in-family,White,Female,-22.981342,-0.7011348,37.962128,United-States,<=50K
49.867176,Private,263807.53,5th-6th,3.078179,Married-spouse-absent,Other-service,Unmarried,White,Female,-23.517963,-1.4770824,34.01136,Mexico,<=50K
18.06717,?,25644.512,10th,6.0234504,Never-married,?,Own-child,White,Male,-24.560688,-0.41947284,39.96894,United-States,<=50K
64.71488,Local-gov,240111.95,11th,7.020497,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.439838,-0.9387828,35.04092,United-States,<=50K
19.099949,Private,131238.38,10th,6.0249734,Never-married,Other-service,Other-relative,White,Female,-21.13393,-1.1320888,30.037455,United-States,<=50K
63.77251,State-gov,224383.16,9th,5.0534782,Never-married,Adm-clerical,Not-in-family,White,Female,-29.204487,-0.7768642,37.96615,United-States,<=50K
63.677,Federal-gov,115305.58,Assoc-acdm,12.013316,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.281635,-0.98847306,39.992508,United-States,<=50K
54.851486,?,316041.0,7th-8th,4.083304,Married-civ-spouse,?,Husband,White,Male,-34.98232,-0.50646317,39.971058,?,<=50K
24.025446,Federal-gov,128777.32,Assoc-acdm,12.0217495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.943256,-0.9479991,39.96186,United-States,<=50K
43.855385,Private,223458.6,7th-8th,4.09172,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.301167,-0.6294948,39.95952,Nicaragua,<=50K
31.00834,?,84571.91,9th,5.052172,Divorced,?,Not-in-family,White,Female,-17.32314,-0.77561295,25.06431,United-States,<=50K
65.70551,Self-emp-not-inc,219856.66,Bachelors,12.999989,Married-civ-spouse,Craft-repair,Husband,White,Male,2285.183,-1.1043483,39.980553,Germany,<=50K
23.052551,Private,195869.38,Some-college,10.022081,Never-married,Prof-specialty,Not-in-family,Other,Female,-26.46938,-1.0569316,35.035187,United-States,<=50K
34.01775,Private,227229.38,Masters,13.990739,Divorced,Exec-managerial,Unmarried,Black,Female,-26.048481,-0.7256938,39.977592,United-States,<=50K
22.003199,Private,113922.63,Some-college,10.025856,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-11.864398,-1.1522151,20.052559,South,<=50K
57.832123,Private,107082.266,9th,5.0509925,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-19.833149,-0.9575511,60.03115,United-States,<=50K
21.966564,Private,243420.06,HS-grad,9.010358,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-44.15517,-1.1612025,79.90103,United-States,<=50K
43.8435,Private,183791.81,Masters,13.977188,Divorced,Sales,Not-in-family,White,Male,-30.45937,0.103476375,24.074558,Iran,<=50K
21.006594,Private,204636.3,HS-grad,9.004115,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.720356,-1.1837169,19.073496,United-States,<=50K
28.023663,?,169489.94,Assoc-voc,11.023607,Married-civ-spouse,?,Own-child,White,Female,-26.864643,-1.0007564,39.963394,United-States,<=50K
29.014042,Private,374800.56,Some-college,10.019522,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-31.07729,-0.6695186,44.95537,Philippines,<=50K
22.957857,Private,278341.28,HS-grad,9.009659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.728657,1552.4119,29.954966,United-States,<=50K
23.003733,Private,248964.67,HS-grad,9.009623,Never-married,Exec-managerial,Own-child,Black,Male,-41.62734,-1.6633388,74.98116,United-States,<=50K
32.989624,Private,233562.64,12th,8.023381,Divorced,Machine-op-inspct,Own-child,White,Male,-29.349262,-1.7049571,39.978996,United-States,<=50K
33.010475,Private,252961.34,12th,8.020962,Never-married,Sales,Other-relative,White,Female,-30.627338,-1.1526729,39.953663,Mexico,<=50K
48.820847,Private,106329.69,Bachelors,13.000826,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-31.780659,-1.1919032,39.99337,Philippines,<=50K
45.83486,Private,232122.55,Assoc-acdm,12.01221,Never-married,Adm-clerical,Not-in-family,White,Female,-37.7123,-0.64109147,47.02641,Cuba,<=50K
75.55328,Private,239741.55,HS-grad,9.002616,Divorced,Adm-clerical,Not-in-family,White,Female,-34.214252,-0.82064164,7.9964333,United-States,<=50K
29.023396,State-gov,189759.22,Assoc-voc,11.026005,Never-married,Tech-support,Not-in-family,White,Female,-26.740131,1562.8323,64.08801,United-States,<=50K
17.111044,?,258861.64,11th,7.010741,Never-married,?,Own-child,White,Female,-23.27895,-0.3745586,5.141159,United-States,<=50K
41.848454,Private,314098.97,Masters,13.996031,Married-civ-spouse,Sales,Husband,White,Male,-26.511372,-0.10461536,39.99321,Ecuador,<=50K
44.818394,Private,131077.7,Assoc-acdm,12.020807,Divorced,Tech-support,Unmarried,White,Female,-28.370258,-1.0554515,40.001198,?,<=50K
25.039255,Private,67316.34,Some-college,10.023524,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-42.101704,-1.2861644,22.046812,United-States,<=50K
21.955456,Private,359688.12,Some-college,10.020586,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-50.533344,-1.4280788,20.031818,Philippines,<=50K
49.87122,Private,194567.31,7th-8th,4.088878,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.413715,-1.0271922,39.979027,Ecuador,<=50K
