age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.879765,Self-emp-not-inc,186541.1,Prof-school,14.97557,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100214.88,-0.15715137,44.906097,Philippines,>50K
31.439606,Private,205720.17,Masters,13.990488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.47353,-0.4175426,41.126728,United-States,>50K
44.492077,Private,168345.47,Doctorate,15.953947,Married-civ-spouse,Prof-specialty,Husband,White,Male,144.62242,-0.13951984,52.160053,United-States,>50K
33.9274,Private,105417.92,Assoc-acdm,12.014028,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.690083,-0.44693866,33.804672,United-States,>50K
65.5049,?,171968.36,Bachelors,13.002029,Married-civ-spouse,?,Husband,White,Male,6648.369,-1.0926372,46.747265,United-States,>50K
36.965733,Self-emp-not-inc,165609.17,Doctorate,15.959818,Never-married,Prof-specialty,Not-in-family,White,Male,14106.491,-0.2202541,45.024643,United-States,>50K
38.374687,Private,169798.75,Bachelors,13.0018425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.710102,-0.71205246,49.891968,United-States,>50K
48.91767,State-gov,188872.67,Bachelors,13.193706,Married-civ-spouse,Adm-clerical,Husband,White,Male,8711.48,-0.4303905,40.178127,United-States,>50K
44.53594,Federal-gov,124040.7,Bachelors,13.001495,Married-civ-spouse,Adm-clerical,Husband,White,Male,849.7565,-0.73234665,43.8074,United-States,>50K
52.87632,Self-emp-inc,132816.83,Prof-school,14.969164,Married-civ-spouse,Prof-specialty,Husband,White,Male,100216.39,-0.39502826,40.09302,United-States,>50K
54.205154,State-gov,179555.12,Masters,14.472665,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3213.2932,-1.0005275,49.95924,Philippines,>50K
30.304436,Private,181344.14,Bachelors,12.804354,Never-married,Exec-managerial,Not-in-family,White,Male,-40.4081,-1.2316982,68.95641,United-States,>50K
59.85009,State-gov,125043.2,Doctorate,15.948015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.87441,1898.8385,53.35529,United-States,>50K
37.725037,Private,326091.22,Bachelors,13.0028305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.00356,-0.7196666,41.218075,United-States,>50K
41.631218,Local-gov,232217.25,Bachelors,13.001423,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,985.64417,-0.64222825,41.5156,Philippines,>50K
40.019352,Federal-gov,98146.27,Masters,13.986304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.394184,-0.36898914,40.944256,United-States,>50K
50.816612,Federal-gov,234184.66,HS-grad,9.004168,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840.974,-1.0804683,39.985138,United-States,>50K
28.032963,Private,127674.984,HS-grad,9.014778,Married-civ-spouse,Adm-clerical,Wife,White,Female,100218.33,-1.3518916,36.04524,United-States,>50K
29.481112,Private,120044.98,Bachelors,13.001877,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.199359,-0.9080821,45.12262,United-States,>50K
38.345707,Private,146594.7,Bachelors,13.002311,Married-civ-spouse,Prof-specialty,Husband,White,Male,8045.1523,-0.653947,40.78841,United-States,>50K
41.380226,Self-emp-not-inc,173076.52,Prof-school,14.972511,Divorced,Prof-specialty,Unmarried,White,Male,25118.896,-0.42311206,37.404884,United-States,>50K
33.439636,Private,132981.08,Bachelors,13.000358,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.66518,1910.1526,40.375298,United-States,>50K
50.733284,Local-gov,164908.17,Masters,13.995382,Never-married,Prof-specialty,Not-in-family,White,Female,1898.4943,-0.54694474,48.629807,United-States,>50K
30.388645,Private,82892.73,HS-grad,8.663914,Never-married,Transport-moving,Not-in-family,White,Male,-26.631977,-1.4839107,47.83087,United-States,>50K
32.13426,Local-gov,216641.08,Assoc-acdm,12.006794,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.560688,-0.43914905,39.954,United-States,>50K
30.333895,Private,228349.38,Some-college,10.021088,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.3223,-1.0972987,60.87117,United-States,>50K
27.961779,Private,246056.02,HS-grad,9.526252,Never-married,Craft-repair,Not-in-family,White,Male,-32.752094,2329.5657,42.441658,United-States,>50K
47.629917,Self-emp-inc,238978.97,Bachelors,13.001501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.19106,1921.3286,54.94666,?,>50K
45.86702,Private,27682.746,Doctorate,15.958886,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.894672,0.5082768,39.995773,India,>50K
50.864143,Private,158165.2,Some-college,10.029902,Divorced,Prof-specialty,Not-in-family,White,Male,15151.417,-1.163705,47.93832,United-States,>50K
47.553734,Local-gov,160242.64,Assoc-voc,11.020666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.376,-0.7874919,39.70465,United-States,>50K
32.726376,Private,221796.39,HS-grad,9.012344,Married-civ-spouse,Other-service,Wife,White,Female,-29.898579,1962.1694,37.742058,United-States,>50K
45.580166,Private,111400.984,Some-college,10.14316,Married-civ-spouse,Sales,Husband,White,Male,-32.759663,2006.8809,41.811512,United-States,>50K
46.593945,Private,229125.98,Masters,14.30982,Never-married,Prof-specialty,Not-in-family,White,Male,-27.587055,-0.6476909,39.185165,United-States,>50K
54.25526,Private,136387.28,HS-grad,8.939386,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.05821,-1.3054439,41.31575,United-States,>50K
44.36502,Self-emp-inc,319146.72,Bachelors,13.001326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.016743,-0.87197983,49.164967,United-States,>50K
59.275352,Private,65789.39,Masters,13.990527,Widowed,Exec-managerial,Not-in-family,White,Female,-26.582417,-0.64541733,40.975155,United-States,>50K
45.749935,Self-emp-inc,101787.87,Bachelors,13.0063715,Married-civ-spouse,Sales,Husband,White,Male,100221.71,-1.4112483,40.00349,United-States,>50K
44.263912,Local-gov,245862.61,Masters,14.17134,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.88182,-0.30519977,51.261322,United-States,>50K
47.326298,Private,68800.62,Assoc-voc,11.023972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.9872,1910.781,52.042995,United-States,>50K
39.450912,Private,181737.92,Bachelors,13.000358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.3727,-0.7600337,42.00193,United-States,>50K
45.310413,Private,206187.52,HS-grad,9.009433,Separated,Adm-clerical,Not-in-family,White,Male,-26.295063,-0.9335567,40.001633,United-States,>50K
32.249973,Self-emp-inc,146319.61,Bachelors,13.403777,Married-civ-spouse,Sales,Husband,White,Male,-33.208393,-0.577531,69.70836,United-States,>50K
72.19757,?,87370.92,Prof-school,14.9283695,Married-civ-spouse,?,Husband,White,Male,10745.818,0.5745686,7.8724747,United-States,>50K
82.433586,Self-emp-not-inc,128855.32,Bachelors,12.99859,Widowed,Exec-managerial,Not-in-family,White,Male,-30.451801,-2.0656445,44.871693,United-States,>50K
52.008408,Private,184016.42,Some-college,10.01878,Married-civ-spouse,Transport-moving,Husband,White,Male,33.671,-1.396577,39.55752,United-States,>50K
31.021893,Private,92020.836,Bachelors,12.999745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.207417,-1.0195171,42.31187,United-States,>50K
38.099266,Self-emp-not-inc,331825.16,Bachelors,13.000125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.025776,1894.3622,70.02481,United-States,>50K
47.175034,Private,330389.78,Bachelors,13.000982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.828754,1892.987,40.0108,United-States,>50K
30.228825,Self-emp-not-inc,111341.04,HS-grad,9.008504,Divorced,Exec-managerial,Not-in-family,White,Male,-34.92763,-1.4182979,68.32835,United-States,>50K
38.012733,Federal-gov,190985.06,HS-grad,9.0043,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.8185,-0.28904834,36.980247,United-States,>50K
42.70118,Self-emp-inc,145316.56,Assoc-acdm,12.008123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.910053,-0.8243953,48.819347,United-States,>50K
47.800392,Private,156956.38,Some-college,10.213244,Divorced,Sales,Unmarried,White,Female,526.03955,-1.4048778,50.882942,United-States,>50K
56.46511,Self-emp-not-inc,123040.3,HS-grad,9.012193,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.053,-1.5206386,57.165092,United-States,>50K
48.007946,State-gov,82525.37,Doctorate,15.960907,Married-civ-spouse,Prof-specialty,Husband,White,Male,11588.261,0.26164135,47.002518,United-States,>50K
33.35689,Self-emp-not-inc,70036.32,HS-grad,9.01761,Married-civ-spouse,Craft-repair,Husband,White,Male,100217.03,-2.036424,40.01332,United-States,>50K
45.867413,Self-emp-not-inc,137002.72,HS-grad,9.014431,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-40.70693,-1.0686427,45.05239,India,>50K
37.50874,Self-emp-not-inc,106467.98,Bachelors,12.998553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9052,-1.165063,56.189877,United-States,>50K
49.274258,Self-emp-not-inc,36244.81,HS-grad,9.0137205,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.028706,1883.1846,61.66071,United-States,>50K
34.1367,Private,166563.62,Masters,13.986208,Married-civ-spouse,Sales,Husband,White,Male,-21.568745,-0.34443012,56.842266,United-States,>50K
34.023064,Private,328196.72,Doctorate,15.951227,Never-married,Prof-specialty,Not-in-family,White,Female,-40.09511,-0.7139827,69.13109,United-States,>50K
61.20093,Federal-gov,283017.2,Some-college,10.015181,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.944965,-1.360757,39.984478,United-States,>50K
41.820713,Self-emp-inc,320870.06,Masters,13.991248,Divorced,Exec-managerial,Unmarried,White,Female,-29.235004,-1.0189525,42.473454,United-States,>50K
47.59678,Private,194640.19,Masters,13.798781,Divorced,Prof-specialty,Unmarried,White,Female,-35.185688,2203.2444,40.983658,United-States,>50K
39.819294,Private,194460.66,Some-college,10.024923,Never-married,Adm-clerical,Not-in-family,Black,Male,7212.6094,-0.9041606,39.963333,United-States,>50K
45.437553,Private,171233.28,Bachelors,13.001271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.341206,1856.777,40.31753,United-States,>50K
48.111458,Self-emp-inc,153225.44,HS-grad,9.007367,Married-civ-spouse,Farming-fishing,Husband,White,Male,12821.311,-1.1884319,37.718433,United-States,>50K
30.940773,Local-gov,131460.94,Bachelors,13.001334,Married-civ-spouse,Prof-specialty,Husband,White,Male,393.72104,-0.5381862,42.689716,United-States,>50K
58.789043,Self-emp-not-inc,214647.86,Bachelors,13.25041,Married-civ-spouse,Sales,Husband,White,Male,12784.671,-1.3260814,40.989162,United-States,>50K
51.849987,Private,282515.53,10th,5.856164,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.434223,-1.1334544,44.158566,United-States,>50K
39.09622,Local-gov,133300.14,HS-grad,9.004451,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.910542,-0.3190166,56.574635,United-States,>50K
37.83342,Self-emp-inc,296817.47,Some-college,10.02022,Married-civ-spouse,Exec-managerial,Husband,White,Male,162.7064,-0.85913193,56.539803,United-States,>50K
42.52355,Private,153293.44,Assoc-voc,11.023209,Divorced,Prof-specialty,Unmarried,White,Female,-30.163227,-1.061822,43.72643,United-States,>50K
38.467487,Private,171706.1,Prof-school,14.971054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.266987,2078.2244,67.435455,United-States,>50K
43.007305,Federal-gov,286748.47,Some-college,10.018527,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.049458,-0.7438289,41.40021,United-States,>50K
41.284634,Private,210333.28,Doctorate,15.948374,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.18764,-0.39389148,44.92907,China,>50K
40.237904,Private,171556.12,Masters,14.111527,Never-married,Exec-managerial,Not-in-family,White,Female,18898.535,-0.37478748,49.22788,United-States,>50K
35.632683,Private,167546.97,Bachelors,12.806181,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.669086,-0.9646007,89.67916,United-States,>50K
54.36519,Private,163795.53,Doctorate,15.949285,Never-married,Exec-managerial,Not-in-family,White,Male,3128.5127,-0.46757618,46.544376,United-States,>50K
60.255543,Local-gov,218575.83,Some-college,10.022076,Separated,Protective-serv,Not-in-family,White,Male,-31.915424,-0.98307145,39.989803,United-States,>50K
41.376804,Private,187831.22,Masters,13.9915905,Married-civ-spouse,Prof-specialty,Husband,White,Male,10705.746,-0.57446396,42.44177,United-States,>50K
34.996532,?,99932.25,Prof-school,14.972705,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4735.503,-0.09142414,44.985348,Japan,>50K
45.33161,Self-emp-not-inc,203982.3,7th-8th,3.5970726,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.612445,-1.6421367,77.72157,United-States,>50K
73.89414,State-gov,90229.05,Doctorate,15.953893,Never-married,Prof-specialty,Other-relative,White,Female,-38.56557,3643.952,20.246689,United-States,>50K
57.31085,Self-emp-inc,209985.02,Assoc-voc,11.018921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.411762,-1.0229274,41.916027,United-States,>50K
43.197884,Private,563026.06,HS-grad,9.0062895,Married-civ-spouse,Craft-repair,Husband,White,Male,76.36839,-0.9978572,43.79704,United-States,>50K
34.524525,Private,161401.64,Bachelors,13.162872,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,384.14767,-0.82154953,39.171925,Philippines,>50K
42.851982,Federal-gov,238318.11,HS-grad,9.0049515,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-30.152973,-0.96573746,65.75079,United-States,>50K
54.7935,Self-emp-not-inc,169673.6,Some-college,10.019732,Divorced,Tech-support,Not-in-family,White,Female,-25.47231,-1.0769435,12.058954,United-States,>50K
53.26501,Federal-gov,387454.75,Bachelors,13.002318,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-31.544086,-1.1188976,42.39509,United-States,>50K
40.791695,Private,168833.81,12th,8.018256,Married-civ-spouse,Craft-repair,Husband,White,Male,785.3894,-1.2207805,42.213722,United-States,>50K
57.46933,Private,198066.1,HS-grad,8.787767,Married-civ-spouse,Sales,Husband,White,Male,-35.71352,1986.5409,57.192566,United-States,>50K
40.59535,Self-emp-not-inc,325698.22,HS-grad,9.009125,Married-civ-spouse,Sales,Wife,White,Female,-34.274067,-0.8444072,32.208176,United-States,>50K
54.92888,Self-emp-not-inc,138846.05,Masters,14.374817,Divorced,Prof-specialty,Not-in-family,White,Male,-25.745747,-0.7907344,64.7971,United-States,>50K
51.468044,?,159630.44,Assoc-voc,10.817526,Married-civ-spouse,?,Husband,White,Male,-42.89516,-0.93139756,46.976295,United-States,>50K
44.9737,Private,340863.9,Some-college,10.157994,Married-civ-spouse,Sales,Husband,White,Male,184.30614,-1.0473186,60.69559,United-States,>50K
41.149677,State-gov,172345.97,Some-college,10.017082,Married-civ-spouse,Exec-managerial,Husband,Black,Male,777.6864,-0.7545177,39.30707,United-States,>50K
66.299774,Self-emp-not-inc,140802.9,HS-grad,9.005925,Married-civ-spouse,Exec-managerial,Husband,White,Male,2939.8228,-1.3797466,9.892109,United-States,>50K
55.654037,Private,175495.34,10th,6.029747,Married-civ-spouse,Craft-repair,Husband,White,Male,143.36485,-1.1292506,40.93692,United-States,>50K
34.9082,State-gov,755754.7,Prof-school,14.980334,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8899.071,-0.27881733,48.465996,United-States,>50K
51.76918,Local-gov,240506.08,Masters,14.06214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.085346,-0.38002124,42.633995,United-States,>50K
59.15356,Local-gov,280003.88,Masters,13.508321,Widowed,Prof-specialty,Unmarried,White,Female,2131.8943,-1.1641551,59.98784,United-States,>50K
32.8073,Private,114097.086,Bachelors,13.002915,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.869038,1863.9448,44.062847,United-States,>50K
50.0946,Private,157235.14,11th,7.0303354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1530.8861,-0.94458115,45.057247,United-States,>50K
36.078445,Self-emp-not-inc,358602.78,HS-grad,9.00909,Married-civ-spouse,Sales,Husband,White,Male,-37.11855,-0.8267833,61.740963,United-States,>50K
39.98511,Private,279824.28,Bachelors,13.000282,Married-civ-spouse,Exec-managerial,Husband,Black,Male,327.13657,-0.8912517,49.84518,United-States,>50K
54.787445,Private,140068.33,HS-grad,9.00884,Married-civ-spouse,Adm-clerical,Husband,White,Male,1013.24695,-1.04033,41.869305,United-States,>50K
40.57377,Private,165861.28,HS-grad,9.008242,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.517718,-0.785905,38.134846,United-States,>50K
44.79656,Self-emp-not-inc,189261.17,HS-grad,8.89963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.3185,1924.1798,45.55935,United-States,>50K
52.463688,Private,120831.79,Bachelors,13.001063,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.566265,-1.3938533,53.643387,United-States,>50K
28.870415,Private,246102.03,Bachelors,13.002737,Married-civ-spouse,Prof-specialty,Wife,White,Female,292.64328,-0.72284806,45.01687,United-States,>50K
50.891598,Private,241728.25,Bachelors,13.006996,Married-civ-spouse,Tech-support,Husband,White,Male,1493.3577,-0.6775981,26.239601,United-States,>50K
51.88505,Private,88495.9,HS-grad,9.010262,Married-civ-spouse,Transport-moving,Husband,White,Male,84.45665,-1.4614497,41.12797,United-States,>50K
29.836185,Private,225297.84,Doctorate,15.954326,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.066303,-0.633134,44.93547,United-States,>50K
54.875355,Private,179391.97,9th,5.0479054,Divorced,Machine-op-inspct,Not-in-family,White,Male,10474.281,-1.784669,60.02007,United-States,>50K
36.65528,Private,117309.63,5th-6th,3.0684695,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-32.37807,0.29359326,39.955894,Outlying-US(Guam-USVI-etc),>50K
39.427406,Private,107926.98,Some-college,10.021372,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.873151,-0.98784745,41.831387,United-States,>50K
53.788807,Private,120186.95,Some-college,10.021729,Widowed,Adm-clerical,Unmarried,White,Female,-38.41811,2381.7002,38.996872,United-States,>50K
30.01385,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.9554,Taiwan,>50K
49.905712,Self-emp-inc,246748.9,Doctorate,15.957068,Married-civ-spouse,Prof-specialty,Husband,White,Male,12926.496,0.078909725,55.99045,United-States,>50K
59.763535,Local-gov,204591.97,Doctorate,15.962666,Never-married,Prof-specialty,Not-in-family,White,Female,9180.385,0.06538281,44.832382,United-States,>50K
41.94366,Self-emp-not-inc,235050.55,Bachelors,13.00106,Married-civ-spouse,Sales,Husband,White,Male,193.13072,-1.1958781,49.86185,United-States,>50K
51.87678,Private,219199.62,Some-college,10.02585,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14004.327,-0.3056499,16.039047,United-States,>50K
75.59488,Private,189294.11,HS-grad,9.007694,Never-married,Adm-clerical,Not-in-family,White,Female,-29.824848,-1.143632,39.99536,United-States,>50K
39.8821,Self-emp-inc,471245.78,Doctorate,15.624134,Married-civ-spouse,Prof-specialty,Husband,White,Male,100211.88,-0.45074573,58.92446,United-States,>50K
42.938057,Local-gov,192872.81,Masters,13.994206,Divorced,Prof-specialty,Unmarried,White,Female,5924.9907,-0.3506786,33.242947,United-States,>50K
30.751257,Private,173898.23,HS-grad,9.007859,Married-civ-spouse,Exec-managerial,Husband,White,Male,2337.931,-1.1563121,41.57631,United-States,>50K
26.77778,Private,240190.64,HS-grad,8.66851,Married-civ-spouse,Adm-clerical,Husband,White,Male,716.5237,-0.9518596,41.912983,United-States,>50K
42.80679,Private,118274.08,HS-grad,9.004419,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.816792,-1.2208949,60.027264,China,>50K
58.634293,Private,208439.61,Some-college,10.021539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.760395,1941.1328,40.813187,United-States,>50K
63.6902,Self-emp-not-inc,241547.53,Bachelors,13.004024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.82558,-1.0499965,21.12123,United-States,>50K
37.931816,Private,197136.92,Some-college,10.019247,Married-civ-spouse,Exec-managerial,Wife,White,Female,876.93835,-0.4306728,38.917202,United-States,>50K
38.918148,Private,199692.6,HS-grad,9.016698,Divorced,Exec-managerial,Unmarried,Black,Female,100221.78,-2.6908734,40.02703,United-States,>50K
32.149452,Private,208714.6,Bachelors,13.000748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.202045,-0.88727677,42.195393,United-States,>50K
43.95068,Local-gov,91328.695,Masters,13.991741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.668842,1905.5312,52.460808,United-States,>50K
38.90288,Self-emp-inc,145998.95,Bachelors,13.33537,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2044.0546,-0.86191666,43.19273,?,>50K
29.10728,Private,206001.53,Some-college,9.684454,Divorced,Exec-managerial,Not-in-family,White,Female,-31.260395,-1.2950374,49.908546,United-States,>50K
43.760067,Private,181169.64,Masters,14.187022,Married-civ-spouse,Prof-specialty,Wife,White,Female,789.5436,-0.6512157,41.31604,United-States,>50K
51.439194,Private,218027.0,Some-college,10.01762,Married-civ-spouse,Other-service,Husband,White,Male,-30.479877,-1.468156,42.380882,United-States,>50K
61.714775,Self-emp-not-inc,181460.14,Bachelors,12.501612,Widowed,Prof-specialty,Not-in-family,White,Female,-44.930805,-1.5147792,49.99447,United-States,>50K
44.255512,Local-gov,210440.58,Some-college,10.518515,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.004292,1887.6151,41.69607,United-States,>50K
39.788494,Private,176410.19,Some-college,10.193138,Divorced,Craft-repair,Unmarried,White,Male,1084.2373,-1.2381221,43.547314,United-States,>50K
41.862648,Local-gov,195846.14,11th,7.0357976,Divorced,Sales,Unmarried,White,Male,7506.6953,-1.1819545,50.042606,Puerto-Rico,>50K
39.304615,Self-emp-inc,193040.5,Bachelors,13.190879,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.1498,-0.94390213,54.81226,United-States,>50K
57.78362,Private,134987.62,Doctorate,15.958547,Married-civ-spouse,Prof-specialty,Husband,White,Male,14445.955,0.01625714,44.745995,United-States,>50K
50.85584,State-gov,245286.81,Doctorate,15.954025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.890278,1949.6527,51.349422,United-States,>50K
32.73233,Private,127450.14,Some-college,10.024188,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.812885,1793.2231,39.593582,United-States,>50K
64.69871,Private,166479.7,Bachelors,12.99712,Widowed,Exec-managerial,Not-in-family,White,Male,-34.603413,2541.3125,39.99608,United-States,>50K
38.13795,Private,278112.34,Masters,14.468976,Married-civ-spouse,Exec-managerial,Wife,White,Female,14932.786,-0.11393848,50.431557,United-States,>50K
34.47308,Private,248687.16,Some-college,10.023345,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.906635,-1.0315715,43.21427,Jamaica,>50K
51.516674,Never-worked,64462.66,Some-college,10.019335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.755756,-1.2895213,58.267925,United-States,>50K
50.145115,Private,250419.5,Bachelors,13.003669,Married-civ-spouse,Prof-specialty,Husband,White,Male,14927.744,-0.82666886,41.492966,United-States,>50K
33.508465,State-gov,144227.02,Doctorate,15.959018,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.55434,-0.24720874,48.99459,United-States,>50K
48.055767,Private,164163.84,Assoc-acdm,12.010264,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.619526,1843.3135,41.17129,United-States,>50K
42.505287,Self-emp-not-inc,385952.72,Some-college,10.030277,Married-civ-spouse,Sales,Husband,White,Male,1908.584,-1.0466396,61.53458,Mexico,>50K
44.287956,Private,224710.47,Bachelors,12.755706,Divorced,Exec-managerial,Not-in-family,White,Male,-37.309223,2503.6638,55.17677,United-States,>50K
51.63126,Local-gov,196273.89,HS-grad,9.0131645,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.975483,1961.2158,39.03526,United-States,>50K
43.428253,Private,142663.73,Assoc-acdm,12.009849,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1384.175,-0.54199326,39.284336,United-States,>50K
57.331722,Private,184290.11,Some-college,10.031292,Separated,Sales,Not-in-family,White,Male,14081.185,-1.2768413,60.032078,United-States,>50K
57.624073,Self-emp-inc,280135.16,HS-grad,9.004743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.131245,-1.054658,39.50245,United-States,>50K
37.024807,Private,122800.48,Bachelors,12.999231,Never-married,Adm-clerical,Not-in-family,White,Female,-30.273823,-0.65383255,45.53699,United-States,>50K
36.887638,Private,209297.3,Bachelors,12.433672,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.870747,-0.622903,52.215336,Iran,>50K
58.777065,Self-emp-inc,79087.23,5th-6th,3.0783062,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100218.66,-1.4479762,39.990913,China,>50K
51.08401,Private,252685.16,Some-college,10.0161495,Married-civ-spouse,Tech-support,Husband,White,Male,805.12,-1.0850688,40.920246,United-States,>50K
42.40374,Self-emp-not-inc,196995.84,Prof-school,14.884027,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.21251,-0.26789966,48.7242,United-States,>50K
38.73537,Self-emp-not-inc,672167.25,Bachelors,13.005448,Married-civ-spouse,Sales,Husband,White,Male,-8.160296,-0.60641587,41.210278,United-States,>50K
47.821415,Federal-gov,318402.38,Bachelors,13.002091,Married-civ-spouse,Prof-specialty,Husband,White,Male,297.40524,-1.0018932,44.637012,United-States,>50K
61.44486,Private,144750.08,Some-college,10.022426,Married-civ-spouse,Exec-managerial,Husband,White,Male,11722.39,-1.3135692,43.107433,United-States,>50K
50.861084,Private,108189.18,5th-6th,3.0748081,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.00771,-1.6475383,43.95557,United-States,>50K
39.132984,Local-gov,123575.39,Some-college,10.179373,Married-civ-spouse,Adm-clerical,Wife,White,Female,2001.4489,-0.083634526,39.31582,United-States,>50K
32.03826,State-gov,171353.27,HS-grad,9.528285,Divorced,Other-service,Unmarried,White,Female,-39.928608,-1.630418,98.93096,United-States,>50K
46.515877,Federal-gov,177729.45,Some-college,10.022466,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.61098,1765.8696,40.00527,United-States,>50K
31.995974,Private,97955.26,11th,7.0320234,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13679.519,-1.0073482,60.09369,United-States,>50K
33.31388,Private,189674.84,Masters,14.11206,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.256977,-0.18637195,42.798805,United-States,>50K
32.84759,Private,200660.27,Masters,13.992514,Never-married,Prof-specialty,Not-in-family,White,Female,-24.461567,-0.35284534,40.41517,United-States,>50K
52.522514,Self-emp-inc,145842.11,Prof-school,14.969258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.595112,-0.46871296,37.579567,United-States,>50K
35.62617,Private,121769.57,Bachelors,13.00479,Married-civ-spouse,Prof-specialty,Wife,White,Female,12219.571,-0.8029567,36.144917,United-States,>50K
48.857815,Local-gov,104082.23,9th,5.0531077,Widowed,Handlers-cleaners,Unmarried,White,Male,-38.112934,2206.9133,39.9873,United-States,>50K
