age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.009531,Private,91343.07,Some-college,10.016323,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-34.953022,-0.660081,5.1333504,United-States,>50K
36.988018,Private,356182.78,HS-grad,9.0047865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.8687925,-0.7288753,39.971676,South,<=50K
42.73858,Self-emp-not-inc,103136.984,Some-college,10.02454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.469135,1879.1959,15.030935,United-States,>50K
59.785976,Private,104188.63,Assoc-acdm,12.016302,Divorced,Exec-managerial,Not-in-family,White,Female,-50.090717,-0.6531459,45.022118,Canada,<=50K
58.768856,Private,220061.3,9th,5.05275,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.14809,-1.382249,49.970222,United-States,<=50K
54.809685,Private,159608.7,HS-grad,9.010973,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.821918,-1.3523494,39.992344,United-States,>50K
41.81305,Private,70007.02,HS-grad,9.003293,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.606586,-0.99387467,49.989723,Portugal,<=50K
39.890366,Private,147268.14,5th-6th,3.0718322,Married-civ-spouse,Other-service,Husband,Other,Male,4169.919,-0.6424037,39.97728,Mexico,<=50K
41.809353,Federal-gov,215669.17,HS-grad,9.003091,Married-civ-spouse,Tech-support,Husband,White,Male,-37.38808,-0.766801,30.048388,United-States,>50K
33.981255,Private,466718.84,Some-college,10.025185,Never-married,Prof-specialty,Not-in-family,White,Male,-34.724262,-1.190652,49.957302,United-States,>50K
44.81784,Private,386401.56,Bachelors,12.998618,Divorced,Exec-managerial,Own-child,White,Male,-33.352192,1390.797,40.01678,United-States,<=50K
48.860508,Private,123997.13,5th-6th,3.0734215,Married-civ-spouse,Other-service,Husband,White,Male,-38.10268,2586.8333,39.969555,Greece,<=50K
41.820755,Private,170787.12,Some-college,10.017136,Never-married,Sales,Not-in-family,White,Male,-41.60317,-1.4326259,80.01628,United-States,>50K
27.045038,Private,40117.168,Some-college,10.015359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.10317,-1.9045192,79.98731,United-States,<=50K
30.013853,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.955402,Taiwan,>50K
34.979443,Self-emp-inc,187164.6,HS-grad,9.003861,Married-civ-spouse,Other-service,Husband,White,Male,-39.600483,-0.7226268,49.994232,Puerto-Rico,<=50K
47.792698,State-gov,106372.96,HS-grad,9.0104065,Married-civ-spouse,Craft-repair,Wife,Black,Female,-24.720844,-0.84042466,40.00656,United-States,>50K
31.010878,Private,342266.7,Assoc-acdm,12.016339,Married-civ-spouse,Tech-support,Husband,Black,Male,-28.62978,-0.66452134,46.002148,United-States,<=50K
29.046381,Self-emp-inc,191132.02,HS-grad,9.007905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.785542,-0.18250385,39.97182,Germany,<=50K
68.64742,?,30846.34,HS-grad,9.0078945,Married-civ-spouse,?,Husband,White,Male,-25.697407,-1.3725826,60.087906,United-States,>50K
39.917957,Private,118033.76,Some-college,10.019576,Separated,Craft-repair,Unmarried,White,Male,4811.2427,-1.307603,46.94393,United-States,>50K
32.986847,Local-gov,223206.05,Some-college,10.02835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.048725,-0.8946086,66.11887,?,<=50K
42.819878,State-gov,424105.53,Doctorate,15.958032,Never-married,Prof-specialty,Not-in-family,White,Female,-27.539936,-0.12769428,39.991734,United-States,<=50K
46.828186,Self-emp-not-inc,479533.97,Bachelors,13.005423,Divorced,Sales,Not-in-family,White,Male,-38.203022,-1.1203243,49.979965,United-States,<=50K
34.969448,?,63824.49,HS-grad,9.012632,Married-civ-spouse,?,Husband,White,Male,-22.341938,-0.66065323,39.964474,United-States,<=50K
34.040688,State-gov,105543.77,HS-grad,9.016035,Married-civ-spouse,Other-service,Husband,White,Male,-27.937885,1622.0742,39.979424,United-States,<=50K
29.985914,Self-emp-not-inc,69803.72,Bachelors,12.999481,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6864.686,-1.0079204,59.991356,United-States,<=50K
64.703125,Private,444767.03,Prof-school,14.973949,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-39.065327,-0.5074855,48.029617,Hungary,>50K
53.865154,Self-emp-not-inc,35353.637,HS-grad,9.015501,Married-civ-spouse,Sales,Wife,White,Female,-26.061176,-1.3039638,30.076078,United-States,<=50K
22.984545,Private,113286.35,HS-grad,9.01542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.25063,1547.2817,39.98353,United-States,<=50K
28.039742,Self-emp-inc,34314.824,HS-grad,9.0084305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.47646,-1.0196315,45.021492,United-States,>50K
52.80813,Private,150526.3,HS-grad,9.009745,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.83852,-1.2096416,39.990555,Puerto-Rico,<=50K
44.846424,Self-emp-not-inc,151155.38,Prof-school,14.971625,Never-married,Prof-specialty,Not-in-family,White,Male,-27.935444,-0.3503429,30.057222,United-States,>50K
49.864525,Private,139945.2,Bachelors,13.004284,Divorced,Prof-specialty,Other-relative,White,Female,-40.817524,-0.7831203,50.006653,United-States,>50K
72.60341,Private,572091.94,Some-college,10.020447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.370747,-0.81677353,15.060259,United-States,<=50K
27.067335,Private,208453.14,Bachelors,13.003781,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.676167,-0.6335918,39.969543,India,>50K
45.78267,Private,36266.496,Some-college,10.025138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.47304,-0.73501694,10.121363,United-States,<=50K
47.796925,Local-gov,118257.016,Masters,13.986192,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-20.348042,-1.3975993,49.98321,Nicaragua,<=50K
43.81647,Federal-gov,132612.83,Bachelors,12.996916,Separated,Exec-managerial,Unmarried,Black,Female,-31.714497,-1.5422374,59.988293,United-States,<=50K
29.049538,Private,389878.9,Assoc-voc,11.0230255,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.668842,-0.99199784,39.978592,United-States,>50K
42.822197,Private,129750.03,5th-6th,3.0687618,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-54.780415,0.13855633,39.970417,Vietnam,>50K
65.697914,Self-emp-not-inc,240164.48,Some-college,10.024658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.613178,-1.7581187,60.035633,United-States,<=50K
47.82384,Private,344496.5,Bachelors,13.003018,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-28.184711,-0.9111568,37.016094,United-States,>50K
40.87728,State-gov,198469.12,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,White,Male,-25.14687,-0.69806015,39.997196,United-States,<=50K
34.039032,Federal-gov,98529.75,Assoc-acdm,12.010522,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-19.476948,-0.91501725,59.9698,United-States,>50K
38.925194,Self-emp-not-inc,35639.668,HS-grad,9.015117,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.99184,-1.500619,40.003742,United-States,<=50K
30.991833,Private,511429.47,HS-grad,8.997704,Never-married,Farming-fishing,Not-in-family,White,Male,2870.399,-1.6441203,98.75653,United-States,<=50K
30.001865,Private,155491.98,Bachelors,12.9990225,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-21.566303,-0.40026203,35.9985,Vietnam,>50K
50.8699,Self-emp-inc,112184.56,11th,7.0241556,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.806293,-0.9987117,60.065212,United-States,>50K
42.774715,Federal-gov,212847.06,Doctorate,15.947715,Separated,Prof-specialty,Unmarried,Black,Female,-39.908344,-0.9865428,24.134459,United-States,>50K
50.909256,Private,32240.277,11th,7.0286193,Married-civ-spouse,Sales,Husband,White,Male,4417.287,-1.0771724,30.06526,United-States,>50K
44.816948,Private,246947.23,HS-grad,9.004289,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-39.830708,-1.2352229,49.99642,United-States,<=50K
43.83701,Private,127961.56,Some-college,10.020503,Divorced,Transport-moving,Unmarried,White,Male,1851.6466,-2.3205807,49.95813,United-States,<=50K
48.80304,State-gov,123770.59,Some-college,10.021201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.68935,-1.135049,39.99734,United-States,>50K
62.71671,Local-gov,200229.97,HS-grad,9.005333,Never-married,Exec-managerial,Not-in-family,White,Female,8649.232,-0.7984706,37.965397,United-States,>50K
31.982336,State-gov,443647.78,HS-grad,9.006476,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.94814,-0.8100673,45.01915,United-States,<=50K
31.995184,Private,419865.72,12th,8.018109,Married-civ-spouse,Sales,Husband,White,Male,-30.120014,-1.1824657,39.977753,United-States,>50K
24.97694,Private,469121.28,Some-college,10.027322,Never-married,Prof-specialty,Not-in-family,White,Male,8485.861,-1.0803539,39.98441,United-States,>50K
41.86109,Local-gov,72556.33,Assoc-acdm,12.010887,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-38.95473,-0.068909794,48.03221,United-States,>50K
32.98333,Private,296030.6,Bachelors,12.999021,Never-married,Prof-specialty,Not-in-family,Black,Male,-35.897846,-0.81290543,49.96154,United-States,>50K
35.004055,Private,141659.89,Assoc-acdm,12.011479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.04482,-0.84423935,15.105188,United-States,<=50K
45.811283,Local-gov,200259.38,Bachelors,13.001504,Separated,Prof-specialty,Unmarried,White,Male,-24.73354,-1.0382777,40.005604,United-States,<=50K
67.71168,?,406689.7,Some-college,10.018364,Married-civ-spouse,?,Husband,White,Male,-29.384907,-0.75736344,20.12439,United-States,<=50K
29.967958,Private,119624.586,HS-grad,9.019052,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-29.30605,1549.5488,35.046917,?,<=50K
32.013084,State-gov,36542.434,Bachelors,12.999519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.64687,-1.020425,39.96851,United-States,>50K
28.041853,Local-gov,151278.94,Bachelors,12.999113,Married-civ-spouse,Protective-serv,Husband,Black,Male,-21.99355,-0.5327312,42.02056,United-States,>50K
71.63723,Self-emp-inc,472804.3,Some-college,10.017927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43276,-0.9344646,25.103193,United-States,>50K
63.778114,State-gov,548471.8,10th,6.025886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.437641,-0.8735744,39.98795,United-States,>50K
30.015707,Private,41010.137,Some-college,10.00868,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-40.29482,-1.6416255,98.82245,United-States,<=50K
33.985542,Private,421104.88,HS-grad,9.006239,Married-civ-spouse,Craft-repair,Husband,Black,Male,-31.5873,-0.75628006,39.98105,United-States,<=50K
45.846306,Local-gov,231586.6,Bachelors,13.007201,Divorced,Prof-specialty,Not-in-family,White,Female,4775.9736,-0.38399616,25.04576,United-States,>50K
40.88008,Self-emp-inc,289939.16,Assoc-voc,11.020984,Never-married,Exec-managerial,Not-in-family,White,Male,-41.285297,-1.0445338,47.98262,United-States,<=50K
47.823135,Private,431415.38,10th,6.022265,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.799213,-1.1585857,64.96694,United-States,>50K
31.97514,Self-emp-not-inc,455830.88,Bachelors,13.004042,Divorced,Exec-managerial,Not-in-family,White,Male,-31.523823,-0.84247696,49.970142,United-States,>50K
63.774418,Private,260485.8,1st-4th,2.074305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.626362,-0.77174485,39.963856,Cuba,<=50K
36.949726,Private,167019.47,10th,6.0323358,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.892963,-1.7360011,49.977005,United-States,>50K
48.804558,Private,452059.38,Some-college,10.024775,Separated,Exec-managerial,Unmarried,Black,Female,-26.427387,-0.79562485,60.011044,United-States,<=50K
31.02225,Private,46937.434,Bachelors,12.997525,Never-married,Exec-managerial,Not-in-family,White,Female,-23.235737,1542.6646,59.99443,United-States,>50K
47.813755,Self-emp-not-inc,182965.66,Doctorate,15.947042,Never-married,Prof-specialty,Unmarried,White,Female,-30.867573,-0.40696827,59.998207,United-States,>50K
33.06036,Self-emp-inc,138960.22,HS-grad,9.007757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4874449,-0.46530262,45.02254,South,<=50K
28.008402,Private,213974.08,Bachelors,13.005882,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.203022,-0.9232036,39.972206,?,>50K
24.045813,Private,189533.42,Masters,13.987422,Never-married,Exec-managerial,Own-child,White,Female,4738.049,-1.3716747,59.96396,United-States,>50K
43.873898,Local-gov,146811.14,HS-grad,9.011732,Married-civ-spouse,Other-service,Wife,Black,Female,-21.414936,-0.48957935,37.975346,Jamaica,>50K
33.996044,Private,153632.89,12th,8.024117,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.194233,-1.4358073,39.98249,Guatemala,<=50K
67.59372,Private,118873.3,Prof-school,14.964518,Widowed,Prof-specialty,Unmarried,White,Male,-21.347553,-1.0105373,59.96908,United-States,>50K
46.781334,Federal-gov,380266.84,HS-grad,9.0018015,Never-married,Exec-managerial,Not-in-family,White,Female,-31.882221,-1.0005885,40.003643,United-States,<=50K
26.95204,State-gov,206387.6,Doctorate,15.954291,Never-married,Prof-specialty,Not-in-family,White,Male,-36.381,-0.94844925,77.10202,United-States,<=50K
32.988712,Private,177266.34,12th,8.027791,Divorced,Craft-repair,Not-in-family,White,Male,-30.843403,2236.1477,41.939472,United-States,<=50K
33.013977,Private,185273.31,Assoc-acdm,12.009373,Married-civ-spouse,Other-service,Wife,Black,Female,-24.624409,-0.67918503,35.01838,United-States,<=50K
37.99782,Private,47206.7,Bachelors,13.005348,Married-civ-spouse,Sales,Wife,White,Female,-41.78139,-0.57082474,8.075172,United-States,>50K
40.87913,Federal-gov,348631.0,Masters,13.989788,Divorced,Exec-managerial,Unmarried,White,Female,-30.032124,-1.1510783,39.994144,United-States,>50K
24.059845,Local-gov,251934.08,Some-college,10.018076,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.556293,-1.0464717,72.13406,United-States,>50K
32.01386,Private,204105.22,HS-grad,9.003003,Married-civ-spouse,Other-service,Husband,White,Male,-19.965229,-1.2845165,60.03855,United-States,<=50K
42.811428,Private,35986.293,Some-college,10.021465,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.84096,2979.3367,40.02139,United-States,>50K
34.07594,Private,99993.086,Prof-school,14.968634,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-25.203999,1538.0068,39.96747,India,>50K
41.812294,Private,69961.86,1st-4th,2.0752912,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.190327,-0.48025623,55.156746,Portugal,>50K
56.79322,Private,162673.5,HS-grad,9.0086975,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4604.8145,-1.0859233,39.979267,United-States,<=50K
22.036182,Private,196301.31,Bachelors,13.010394,Never-married,Prof-specialty,Not-in-family,White,Female,8567.015,-1.606599,39.97293,United-States,>50K
29.970043,Private,437412.62,Bachelors,13.008152,Married-civ-spouse,Sales,Husband,White,Male,-58.943256,-0.72307694,20.026588,Peru,<=50K
60.67951,Private,101737.27,Masters,13.992265,Widowed,Prof-specialty,Not-in-family,White,Female,-30.81557,-1.1110545,39.986908,United-States,>50K
39.946068,Federal-gov,179902.75,HS-grad,9.002265,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.658833,-0.12831989,20.128143,United-States,>50K
51.74479,Private,317999.25,Masters,13.992866,Divorced,Prof-specialty,Unmarried,White,Female,-31.218647,-0.99257004,39.99508,United-States,<=50K
31.99196,Self-emp-not-inc,292657.22,Some-college,10.019347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.54262,-0.9572078,35.030766,United-States,>50K
41.848804,Local-gov,178949.94,Bachelors,13.006958,Divorced,Prof-specialty,Not-in-family,White,Male,-42.014057,-0.55320084,49.996964,?,<=50K
43.848785,Private,105896.86,Some-college,10.029843,Divorced,Prof-specialty,Own-child,White,Male,3291.005,-1.0515834,35.01892,United-States,<=50K
33.022377,Local-gov,31761.543,Assoc-voc,11.01281,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.437397,-0.73143876,39.98543,United-States,<=50K
50.88124,Private,256328.5,11th,7.0317745,Married-civ-spouse,Transport-moving,Husband,Black,Male,-40.81606,1605.194,39.997437,United-States,<=50K
75.54581,Self-emp-not-inc,35733.387,Masters,13.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.548481,-0.9539119,30.103931,?,>50K
41.810066,Self-emp-not-inc,41133.2,HS-grad,8.995601,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.91396,-1.9486934,98.746635,United-States,>50K
26.042877,Local-gov,167130.8,Bachelors,13.001147,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.305073,-0.5015727,40.99989,United-States,<=50K
59.8386,Self-emp-not-inc,121225.32,Assoc-acdm,12.014503,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.375141,-0.92718613,39.997787,Japan,<=50K
40.883133,Self-emp-not-inc,274517.53,Some-college,10.018411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.42275,-1.0091182,30.00599,United-States,<=50K
75.58332,?,191789.73,Bachelors,13.00399,Married-civ-spouse,?,Husband,White,Male,-23.234516,-1.0016643,30.092363,United-States,<=50K
45.845715,Private,165615.53,Assoc-voc,11.028423,Separated,Prof-specialty,Not-in-family,White,Male,-22.957172,-1.0398189,40.010117,United-States,<=50K
40.823376,Self-emp-not-inc,438831.22,Masters,13.989476,Divorced,Sales,Unmarried,White,Male,-35.717182,-0.74275315,5.148712,United-States,>50K
30.025682,Private,120389.91,Some-college,10.015727,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-35.272114,-0.54614365,49.987213,United-States,>50K
60.87445,Private,125322.17,5th-6th,3.0729218,Divorced,Transport-moving,Not-in-family,White,Male,-30.389545,1854.9529,56.14491,United-States,<=50K
45.83486,Private,232122.55,Assoc-acdm,12.01221,Never-married,Adm-clerical,Not-in-family,White,Female,-37.7123,-0.64109147,47.02641,Cuba,<=50K
46.832634,Local-gov,155007.73,Some-college,10.030415,Divorced,Prof-specialty,Not-in-family,White,Female,-34.71645,1851.5919,40.014103,United-States,<=50K
38.91215,Self-emp-not-inc,32497.012,Some-college,10.026564,Separated,Craft-repair,Not-in-family,White,Male,-31.780659,-1.4288722,60.033943,United-States,>50K
39.94869,Private,166783.39,Assoc-acdm,12.011554,Never-married,Sales,Not-in-family,White,Male,-37.6144,-1.0200282,80.004166,United-States,>50K
29.064615,Federal-gov,156996.11,HS-grad,9.00569,Married-civ-spouse,Tech-support,Husband,White,Male,-23.038715,-1.1130992,39.975792,United-States,>50K
27.023447,Private,211947.94,Preschool,1.1062664,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41409.58,-1.137437,24.11742,Mexico,<=50K
41.83294,Local-gov,127122.27,Bachelors,12.999295,Never-married,Exec-managerial,Own-child,White,Male,4619.7085,-0.7615138,35.00698,United-States,<=50K
28.01722,Self-emp-not-inc,410309.38,HS-grad,9.012094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.196186,-0.80847275,39.98776,Poland,<=50K
58.810936,Self-emp-not-inc,182010.86,HS-grad,9.018069,Married-civ-spouse,Sales,Husband,White,Male,-28.604145,-1.1415263,40.021782,England,>50K
51.817024,Local-gov,188691.95,HS-grad,9.003462,Divorced,Tech-support,Unmarried,White,Male,4956.0654,-1.3375636,35.98467,United-States,>50K
36.913586,Private,190313.52,Assoc-acdm,12.010252,Divorced,Adm-clerical,Not-in-family,White,Female,-26.64101,1479.7991,39.972,United-States,<=50K
44.848053,Private,173937.89,Some-college,10.023022,Divorced,Protective-serv,Not-in-family,White,Male,-32.39345,-1.3518306,70.103966,United-States,<=50K
48.83451,Private,228289.94,7th-8th,4.0874243,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.332172,-0.7972194,32.06438,United-States,<=50K
45.807125,Private,176826.8,Prof-school,14.968324,Divorced,Prof-specialty,Unmarried,White,Female,-28.872456,-0.46268573,40.00065,United-States,<=50K
27.054348,Self-emp-inc,154616.14,Assoc-voc,11.020561,Married-civ-spouse,Other-service,Wife,White,Female,-24.466694,-0.7516185,36.037056,United-States,>50K
43.82946,Private,231239.28,Bachelors,13.006686,Never-married,Tech-support,Not-in-family,White,Male,-29.183979,-0.8635112,35.04428,United-States,<=50K
47.787178,Self-emp-not-inc,163507.52,Masters,13.993389,Widowed,Exec-managerial,Unmarried,White,Female,-30.516743,-1.3890773,39.997288,?,>50K
43.841774,Federal-gov,41033.81,Masters,13.992441,Never-married,Prof-specialty,Not-in-family,White,Female,-21.394672,-0.8685161,39.99544,United-States,<=50K
25.016787,Private,321431.88,Bachelors,13.00169,Never-married,Exec-managerial,Not-in-family,White,Male,4069.1487,-1.4598018,35.05296,United-States,<=50K
36.967735,Local-gov,485104.28,Bachelors,13.000467,Never-married,Other-service,Not-in-family,Black,Male,-19.868793,-0.90603745,60.000477,United-States,<=50K
51.823093,Private,245230.11,10th,6.0268674,Married-civ-spouse,Other-service,Wife,White,Female,-25.776264,-1.1662074,35.051716,United-States,<=50K
34.96965,Self-emp-inc,188161.88,Bachelors,13.000961,Separated,Prof-specialty,Not-in-family,White,Female,-29.753803,-0.970338,49.96353,United-States,<=50K
30.006788,Private,165775.47,Bachelors,13.00726,Never-married,Exec-managerial,Not-in-family,Other,Female,8738.409,-0.17261615,39.97792,India,>50K
30.99153,Private,197977.34,Assoc-voc,11.023061,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-27.126606,-1.185136,39.97874,United-States,<=50K
44.85008,Self-emp-not-inc,241988.66,7th-8th,4.0861387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.364155,-1.388734,55.110832,United-States,>50K
37.95112,State-gov,157828.3,Bachelors,13.000162,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-21.091938,-0.031273987,39.98666,United-States,>50K
51.807938,Self-emp-not-inc,90961.93,HS-grad,9.012631,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.409565,-1.2737743,39.99426,United-States,<=50K
37.968803,Self-emp-inc,223327.33,Prof-school,14.968499,Never-married,Sales,Not-in-family,White,Female,-28.281147,-0.059014466,45.01322,United-States,<=50K
43.882717,Private,139014.14,HS-grad,9.017423,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-23.973286,-0.2074062,40.0082,Thailand,<=50K
46.80319,Private,175915.58,Masters,13.997891,Never-married,Prof-specialty,Not-in-family,White,Female,-32.66567,-0.6119853,40.013664,England,>50K
69.52754,Self-emp-inc,133506.73,Bachelors,12.998555,Divorced,Exec-managerial,Unmarried,White,Female,-30.403461,-1.3586589,54.975903,United-States,<=50K
29.00971,Local-gov,383475.16,Some-college,10.026756,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.251606,1459.8925,39.978855,United-States,>50K
59.80866,Private,122994.98,7th-8th,4.094619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230.4565,-1.6278621,39.964764,Poland,<=50K
54.811672,Private,123539.78,Some-college,10.021049,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.172016,-1.4899303,24.054039,United-States,>50K
25.952927,Self-emp-not-inc,178880.3,Bachelors,13.003449,Divorced,Exec-managerial,Not-in-family,White,Male,-30.19106,1853.99,37.987244,United-States,<=50K
38.90444,Private,150356.62,HS-grad,9.007955,Divorced,Sales,Not-in-family,White,Female,4676.4653,-1.4502498,50.015778,United-States,>50K
52.831375,Private,335710.75,HS-grad,9.004047,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-29.095112,-0.44687763,32.071022,United-States,<=50K
25.981903,Private,161200.17,Masters,13.992847,Never-married,Prof-specialty,Not-in-family,White,Female,-28.202534,1982.5536,39.97805,United-States,<=50K
23.910591,Federal-gov,314596.62,Bachelors,13.000345,Never-married,Prof-specialty,Not-in-family,White,Male,-36.588276,1723.8712,44.937443,United-States,<=50K
54.842274,?,449181.62,5th-6th,3.0618138,Married-civ-spouse,?,Husband,White,Male,-42.57729,-0.9652797,47.981148,Mexico,<=50K
46.816998,Private,135675.14,HS-grad,9.01713,Divorced,Exec-managerial,Not-in-family,White,Female,-33.91933,1954.3846,40.01429,United-States,<=50K
50.908936,Private,243977.3,HS-grad,9.002638,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2144.8286,-0.7172786,20.042992,South,<=50K
49.86687,Local-gov,126905.69,Prof-school,14.969359,Never-married,Exec-managerial,Not-in-family,Black,Female,-32.047504,0.029219482,51.9746,United-States,>50K
64.63629,?,315901.0,HS-grad,9.0092,Widowed,?,Unmarried,White,Female,2366.6995,-1.5703288,75.140045,United-States,<=50K
36.950455,Self-emp-not-inc,192259.12,HS-grad,9.007768,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.813862,-0.89972794,60.054115,Philippines,>50K
33.015583,Private,85300.51,HS-grad,9.010556,Married-civ-spouse,Other-service,Wife,White,Female,-24.014057,-0.8118297,39.983257,United-States,<=50K
45.823444,Self-emp-not-inc,311308.97,HS-grad,9.007861,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.3539,-1.3533717,40.00493,United-States,<=50K
30.021914,Private,338225.66,Assoc-acdm,12.009441,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.444965,-0.96778214,20.110683,United-States,<=50K
34.01868,Local-gov,161889.78,Some-college,10.0182495,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.59438,-1.1758662,39.980076,United-States,<=50K
43.85986,State-gov,29412.168,Doctorate,15.959274,Divorced,Prof-specialty,Not-in-family,White,Female,-25.205463,1052.2079,39.997643,United-States,<=50K
72.527855,Federal-gov,129396.55,Some-college,10.017513,Widowed,Tech-support,Not-in-family,White,Female,3319.0999,-1.7439586,39.96723,United-States,<=50K
54.823013,Self-emp-not-inc,56105.637,Doctorate,15.956139,Divorced,Exec-managerial,Not-in-family,White,Female,-24.003803,-0.044686463,30.075579,United-States,<=50K
56.760246,Private,366220.25,HS-grad,9.006457,Married-civ-spouse,Sales,Husband,White,Male,-30.674213,-1.0051891,39.980644,Mexico,<=50K
70.64119,Self-emp-not-inc,33342.23,7th-8th,4.1021967,Married-civ-spouse,Farming-fishing,Husband,White,Male,6603.848,-1.7868282,39.981026,United-States,>50K
34.026127,Private,320266.6,Doctorate,15.956929,Never-married,Prof-specialty,Not-in-family,White,Male,-24.47939,-0.573434,39.97034,Taiwan,>50K
31.992388,Private,193488.9,11th,7.027358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.130024,-1.0166789,55.088253,United-States,<=50K
37.96691,Self-emp-not-inc,124389.81,10th,6.02991,Married-civ-spouse,Sales,Husband,White,Male,-31.111713,1864.0566,39.973152,United-States,>50K
36.96799,Private,142301.66,Some-college,10.022861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.792622,-0.8372966,39.99541,Jamaica,>50K
21.764338,Private,121953.23,Assoc-acdm,12.023404,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.40981,2799.9753,39.978554,?,>50K
40.843407,Private,45145.543,Bachelors,12.996864,Divorced,Other-service,Not-in-family,White,Female,-40.373676,-1.7615291,98.997955,United-States,<=50K
