age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.285397,Self-emp-not-inc,157176.72,Assoc-voc,10.988405,Never-married,Sales,Unmarried,White,Female,148.42247,-0.5498973,6.779686,United-States,<=50K
55.069725,Self-emp-not-inc,99871.72,HS-grad,8.991423,Separated,Farming-fishing,Unmarried,White,Female,53.65855,-0.00352588,54.91413,United-States,<=50K
31.17798,Private,129727.055,11th,7.0126286,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,127.19078,1.1700658,39.852123,India,<=50K
58.81008,Private,153112.94,Some-college,9.976793,Separated,Adm-clerical,Other-relative,White,Male,3318.7744,0.24049267,40.003887,United-States,<=50K
30.272013,Private,313822.2,7th-8th,3.9988809,Never-married,Other-service,Not-in-family,White,Female,179.72984,2.8172596,29.77529,Dominican-Republic,<=50K
16.850317,Local-gov,98611.62,10th,5.9911246,Never-married,Prof-specialty,Own-child,White,Female,196.50768,-0.33924976,9.864216,United-States,<=50K
42.98896,Private,409669.38,HS-grad,8.995627,Never-married,Other-service,Not-in-family,Black,Female,25.23692,0.17232403,96.167274,United-States,<=50K
50.018997,Self-emp-not-inc,29746.965,Masters,13.989652,Married-civ-spouse,Farming-fishing,Husband,White,Male,2034.9961,-0.4834911,98.17418,United-States,<=50K
48.02852,Federal-gov,50201.37,Some-college,9.979802,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,44.1461,0.006140563,39.93123,United-States,<=50K
28.258398,Private,110735.18,11th,7.0140867,Never-married,Machine-op-inspct,Unmarried,White,Female,147.49937,0.6446141,39.829323,Nicaragua,<=50K
25.130205,Private,31241.574,Assoc-voc,10.992917,Separated,Other-service,Not-in-family,White,Female,98.37633,1.2291936,34.048008,United-States,<=50K
54.93813,Self-emp-inc,264017.12,Assoc-voc,10.9947605,Divorced,Exec-managerial,Unmarried,White,Male,68.3474,-0.25584522,29.974474,United-States,<=50K
30.844894,Private,336806.47,Prof-school,14.981874,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.012311,-0.46666828,40.00067,Japan,<=50K
24.007574,Local-gov,155532.28,Bachelors,13.002381,Never-married,Prof-specialty,Not-in-family,White,Female,24.011822,-1.1318599,59.90708,United-States,<=50K
29.027803,Private,244005.89,Some-college,9.983693,Never-married,Craft-repair,Unmarried,White,Male,98.78758,0.19467053,39.871708,Poland,<=50K
79.482765,Self-emp-not-inc,132663.23,HS-grad,8.986748,Never-married,Exec-managerial,Not-in-family,White,Male,83.445786,0.6866292,20.038988,United-States,<=50K
36.091217,Private,31165.512,HS-grad,8.988036,Divorced,Transport-moving,Unmarried,White,Male,69.94383,0.08209881,42.888996,?,<=50K
16.786787,Private,227127.45,11th,7.051921,Never-married,Other-service,Own-child,White,Male,216.44896,1.6068257,9.902233,Puerto-Rico,<=50K
72.958725,Private,219650.06,9th,4.9442973,Widowed,Other-service,Unmarried,White,Female,202.95726,1.613532,9.066616,United-States,<=50K
46.07697,Private,170580.28,Bachelors,12.986498,Divorced,Machine-op-inspct,Unmarried,Other,Female,79.2014,-0.6193172,39.873604,Puerto-Rico,<=50K
22.221323,?,34102.527,Some-college,10.003528,Separated,?,Unmarried,White,Female,131.99352,1.0253133,24.947058,United-States,<=50K
33.09028,Private,125666.98,Bachelors,12.99925,Married-civ-spouse,Other-service,Wife,White,Female,35.168316,0.33259472,40.023907,?,<=50K
62.341118,Self-emp-inc,23669.762,HS-grad,9.001335,Widowed,Sales,Not-in-family,White,Female,97.94652,-0.09142414,14.994118,United-States,<=50K
30.092318,Private,347551.8,9th,4.9367576,Married-civ-spouse,Craft-repair,Husband,Other,Male,65.64598,0.58747756,39.957912,Mexico,<=50K
24.015379,Private,554064.9,HS-grad,8.980742,Never-married,Exec-managerial,Other-relative,White,Male,4093.7275,-0.690385,49.904022,United-States,<=50K
32.330738,Private,187356.11,11th,7.0000763,Never-married,Priv-house-serv,Unmarried,Black,Female,174.02122,0.5259007,39.852043,United-States,<=50K
51.169575,Private,27474.2,Some-college,9.982729,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,121.61766,0.54273117,34.87389,United-States,<=50K
26.967127,Self-emp-not-inc,37136.918,11th,7.019893,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.560894,-0.37620655,49.983467,United-States,<=50K
36.9785,Private,237981.1,Assoc-voc,10.9964075,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3272524,-0.5360805,49.999664,Poland,<=50K
62.046196,Without-pay,170199.69,Assoc-acdm,12.0006485,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.955425,-0.6115886,50.05666,United-States,<=50K
50.073772,Private,193461.42,HS-grad,8.997026,Divorced,Sales,Unmarried,White,Female,12.902204,-0.7020427,64.862885,United-States,<=50K
24.21983,Private,374154.25,11th,7.011678,Separated,Craft-repair,Not-in-family,White,Male,80.36986,0.6226109,39.915237,Mexico,<=50K
27.899118,Private,188107.5,Assoc-acdm,11.992805,Never-married,Transport-moving,Own-child,White,Male,32.04405,-0.4581386,59.83602,United-States,<=50K
20.762672,Private,521670.4,Assoc-voc,10.953813,Never-married,Exec-managerial,Other-relative,White,Male,28.148785,-0.049348023,39.89842,Mexico,<=50K
19.724478,Private,34514.12,HS-grad,8.998136,Married-civ-spouse,Craft-repair,Husband,White,Male,3743.7585,-0.15453449,35.030334,United-States,<=50K
44.936928,Private,338281.75,Some-college,9.9658375,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16.541363,0.20529827,39.991154,Vietnam,<=50K
47.97196,Private,443171.44,Masters,14.011133,Never-married,Prof-specialty,Not-in-family,White,Male,-1.4351988,-0.9983684,59.929893,United-States,<=50K
61.985653,?,232697.69,Masters,14.00545,Married-civ-spouse,?,Husband,White,Male,-0.035052355,-0.7281352,49.980705,United-States,<=50K
74.34321,Private,180293.34,Bachelors,13.0086155,Widowed,Other-service,Not-in-family,White,Female,105.278305,-0.042756226,8.042934,United-States,<=50K
44.07242,Local-gov,359498.8,Masters,14.01013,Divorced,Prof-specialty,Unmarried,White,Female,49.294537,-1.0599986,39.918552,United-States,<=50K
43.88752,Private,83797.195,Prof-school,15.001475,Divorced,Prof-specialty,Not-in-family,White,Female,2057.483,-0.71301377,98.94725,United-States,<=50K
74.935455,Self-emp-not-inc,192195.25,Masters,13.991734,Widowed,Sales,Not-in-family,White,Male,11.3326235,-0.30098835,44.961388,United-States,<=50K
20.831566,Self-emp-not-inc,318313.38,Assoc-voc,10.983681,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.64561,-0.37143055,39.927696,United-States,<=50K
35.430096,Private,537201.0,11th,7.0136538,Separated,Transport-moving,Not-in-family,Black,Male,123.16319,0.09789929,39.91257,United-States,<=50K
20.087887,?,172854.25,11th,7.0316267,Married-civ-spouse,?,Other-relative,White,Female,95.74803,0.36898693,39.101597,United-States,<=50K
22.119314,Private,337077.94,HS-grad,8.989124,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,53.119976,-0.56729996,39.914303,United-States,<=50K
21.326538,Private,265395.34,HS-grad,8.988623,Never-married,Craft-repair,Own-child,White,Male,49.67613,2203.1943,39.929558,United-States,<=50K
27.356173,Without-pay,33827.027,HS-grad,8.9953,Never-married,Farming-fishing,Own-child,White,Female,159.15758,0.093527645,39.884346,United-States,<=50K
28.071424,Private,357347.4,HS-grad,8.989642,Never-married,Tech-support,Not-in-family,White,Male,-7.6815367,1048.4119,59.94428,United-States,<=50K
75.72037,Private,197544.42,5th-6th,2.9949608,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.9099,0.07379803,8.2022705,United-States,<=50K
35.004814,Local-gov,177401.64,Some-college,9.986342,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.639996,2369.1284,40.044727,United-States,<=50K
19.157217,?,867819.1,Some-college,10.0018425,Never-married,?,Own-child,Black,Female,150.11302,0.6025456,24.851553,United-States,<=50K
64.13107,Private,281345.78,Some-college,9.999074,Married-civ-spouse,Other-service,Husband,White,Male,56.232037,0.5580815,20.175049,United-States,<=50K
57.289135,Federal-gov,40222.2,10th,5.9696712,Never-married,Prof-specialty,Not-in-family,White,Male,127.19469,1.1858128,34.87526,United-States,<=50K
47.02508,Private,293663.06,11th,7.028017,Married-civ-spouse,Craft-repair,Husband,White,Male,56.007183,0.48104748,40.01138,Dominican-Republic,<=50K
44.085102,State-gov,485690.8,Bachelors,13.008327,Separated,Prof-specialty,Unmarried,White,Female,42.43321,-0.71807206,39.96067,United-States,<=50K
31.21148,Private,236593.42,9th,4.9274135,Never-married,Craft-repair,Not-in-family,Other,Male,141.74364,0.30332074,44.89888,United-States,<=50K
39.034508,Private,155733.66,HS-grad,8.978284,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,52.76646,1.2273778,39.89411,United-States,<=50K
29.014843,Private,111871.59,5th-6th,2.947493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81.504135,1.4032811,39.90371,?,<=50K
24.072247,Private,208630.0,Assoc-acdm,12.011082,Married-civ-spouse,Sales,Own-child,White,Female,85.711655,-0.659402,19.94973,United-States,<=50K
37.071144,Local-gov,327855.1,Some-college,9.998951,Married-civ-spouse,Transport-moving,Husband,White,Male,42.28892,-0.098130375,30.096884,United-States,<=50K
22.168655,Private,110830.04,Some-college,9.969731,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,118.94298,0.70983016,19.855698,South,<=50K
23.219965,Federal-gov,38847.73,Some-college,9.986762,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,137.22838,0.1880711,39.85129,United-States,<=50K
23.011097,Private,222183.33,HS-grad,8.984643,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,31.419048,-0.29598346,39.92893,Mexico,<=50K
17.804762,Private,149561.23,12th,7.986195,Never-married,Protective-serv,Own-child,White,Female,77.25719,0.25709423,44.90261,United-States,<=50K
24.144753,Federal-gov,283592.03,Some-college,10.005063,Divorced,Adm-clerical,Unmarried,Black,Female,129.68565,-0.609254,24.953762,United-States,<=50K
19.999899,Private,32203.043,Assoc-voc,10.978012,Never-married,Farming-fishing,Own-child,White,Male,102.168686,0.2719868,39.858673,United-States,<=50K
69.25405,Private,212879.77,Assoc-voc,10.990416,Widowed,Sales,Not-in-family,White,Female,69.921616,0.1856831,25.093365,United-States,<=50K
71.119255,Private,101494.19,HS-grad,8.993148,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,67.118515,1688.4791,19.999912,United-States,<=50K
64.161575,Local-gov,50927.434,9th,4.917817,Never-married,Adm-clerical,Other-relative,White,Male,92.5659,1.3029927,39.897953,United-States,<=50K
40.093895,Private,157875.05,HS-grad,8.991559,Divorced,Adm-clerical,Unmarried,Black,Female,45.012554,633.28296,39.913258,United-States,<=50K
20.033302,Private,150490.58,Assoc-voc,10.9880085,Never-married,Sales,Not-in-family,Black,Female,100.59447,-0.20967975,34.83688,United-States,<=50K
36.00862,Private,415624.56,Assoc-acdm,12.002897,Divorced,Exec-managerial,Not-in-family,White,Male,21.76939,-1.0200282,47.92786,United-States,<=50K
36.216625,Private,957840.5,11th,7.025572,Widowed,Adm-clerical,Unmarried,White,Female,121.4326,-0.43908802,39.910435,United-States,<=50K
56.954468,Self-emp-not-inc,134178.47,Some-college,9.983085,Separated,Sales,Not-in-family,White,Male,44.73155,0.75878036,34.93101,United-States,<=50K
45.004208,State-gov,183757.56,HS-grad,8.995258,Divorced,Transport-moving,Not-in-family,White,Male,34.23692,-0.35016742,47.92336,United-States,<=50K
39.17644,Private,190662.05,HS-grad,8.992374,Never-married,Sales,Not-in-family,White,Female,79.11876,-0.23509327,39.875755,Poland,<=50K
18.119759,Private,73159.16,11th,7.018728,Never-married,Sales,Own-child,Other,Female,186.99107,0.8297337,19.793741,?,<=50K
40.12052,Private,272390.75,HS-grad,8.986859,Divorced,Machine-op-inspct,Unmarried,White,Female,42.41807,-0.62301743,47.815994,Mexico,<=50K
28.941998,Self-emp-not-inc,58414.777,Assoc-acdm,11.986111,Never-married,Other-service,Own-child,White,Male,42.087505,0.26960644,59.843044,United-States,<=50K
43.87044,Private,68884.92,Some-college,9.96083,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,28.099224,0.23446545,39.89375,Japan,<=50K
28.333178,Private,68729.94,9th,4.9035134,Never-married,Machine-op-inspct,Own-child,White,Male,160.54161,2.3633335,39.812958,Portugal,<=50K
44.05483,Self-emp-inc,77869.68,Masters,13.9865055,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,56.744488,-0.8727199,39.89499,United-States,<=50K
25.848715,Private,109214.09,Some-college,9.980191,Married-civ-spouse,Sales,Husband,White,Male,4.974225,-0.54910386,49.996788,Germany,<=50K
65.408066,Private,88056.59,1st-4th,1.9799398,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,83.75218,1.1134938,39.926594,United-States,<=50K
68.957115,Private,108615.63,10th,5.947981,Never-married,Craft-repair,Other-relative,White,Male,74.78209,1.4832753,39.940903,United-States,<=50K
48.05629,Private,376184.0,5th-6th,2.9320283,Never-married,Priv-house-serv,Unmarried,White,Female,126.75023,2.3244998,34.785156,Nicaragua,<=50K
33.156902,Private,151921.9,Some-college,9.9778,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,83.103745,-0.30963245,39.893856,United-States,<=50K
61.309135,Private,259852.0,10th,5.978647,Never-married,Other-service,Own-child,White,Female,4472.207,1.3913411,37.968773,United-States,<=50K
51.136227,Private,63494.48,HS-grad,8.991532,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18.963726,-0.237878,49.965405,Cambodia,<=50K
42.037117,Private,185067.73,HS-grad,8.996625,Separated,Adm-clerical,Unmarried,White,Female,67.095566,0.4841145,34.960766,Scotland,<=50K
24.192717,Private,653324.8,HS-grad,8.9928255,Never-married,Craft-repair,Own-child,White,Male,63.336895,0.009550902,39.894848,El-Salvador,<=50K
26.697695,Local-gov,86016.06,Bachelors,12.996137,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.47597,-0.9535686,68.18117,United-States,<=50K
26.125542,Private,271126.16,Bachelors,12.982795,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,104.962875,-0.4753658,19.855003,South,<=50K
16.988453,Self-emp-not-inc,366851.94,11th,7.023423,Never-married,Farming-fishing,Own-child,White,Male,208.1804,0.007391784,9.751545,United-States,<=50K
39.120228,Self-emp-not-inc,53200.2,Some-college,9.982551,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.449566,0.097052425,39.92065,United-States,<=50K
24.154917,?,32541.152,Bachelors,13.005025,Divorced,?,Not-in-family,White,Female,58.16685,-0.7692424,39.943855,United-States,<=50K
34.119453,Private,265607.4,Some-college,9.983227,Separated,Craft-repair,Not-in-family,White,Male,36.394146,-0.1904079,45.011105,United-States,<=50K
23.06952,Private,184737.48,Bachelors,12.998916,Never-married,Exec-managerial,Not-in-family,White,Female,71.91734,-0.39377704,34.96233,Canada,<=50K
23.120724,Private,50991.137,HS-grad,8.977095,Never-married,Other-service,Not-in-family,Black,Female,53.33433,0.7309178,49.851063,Japan,<=50K
26.205051,Self-emp-not-inc,150104.81,HS-grad,8.98397,Never-married,Prof-specialty,Own-child,Black,Female,88.70494,0.0007923574,39.84494,United-States,<=50K
44.191322,Federal-gov,398781.3,HS-grad,9.001017,Never-married,Craft-repair,Own-child,Black,Female,98.9669,-0.36444202,39.90933,United-States,<=50K
25.025873,Private,116426.87,Some-college,9.974582,Never-married,Craft-repair,Other-relative,White,Male,48.106304,0.31292614,39.9108,United-States,<=50K
23.985313,Private,159161.25,Bachelors,13.001196,Never-married,Other-service,Own-child,Black,Female,25.121197,-0.3041164,74.92482,United-States,<=50K
47.016506,Private,152209.92,HS-grad,8.996249,Never-married,Other-service,Unmarried,White,Female,111.922714,1.1629628,39.87324,Puerto-Rico,<=50K
63.20025,Self-emp-not-inc,159365.77,10th,5.971168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.494976,0.74616134,39.959618,United-States,<=50K
56.777176,Private,376699.03,Masters,14.022629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.7867613,-0.98904526,40.0553,United-States,<=50K
28.964834,Private,142951.27,HS-grad,8.980148,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,35.47984,0.53613937,34.807354,Vietnam,<=50K
63.16778,Local-gov,241605.8,Some-college,9.997053,Divorced,Protective-serv,Not-in-family,White,Female,47.472515,-0.28791156,34.967533,United-States,<=50K
51.17673,Self-emp-inc,161402.62,HS-grad,9.004411,Married-civ-spouse,Sales,Wife,White,Female,17.170757,-0.42533222,39.990818,United-States,<=50K
50.964645,Self-emp-not-inc,31548.934,Bachelors,12.977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.97402,1661.8795,70.14651,United-States,<=50K
64.57274,?,379813.5,Bachelors,12.998856,Married-civ-spouse,?,Wife,Black,Female,84.801254,-0.5218135,7.8868866,United-States,<=50K
31.051752,Private,168079.44,Bachelors,12.982944,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,55.51695,-0.14964405,39.88601,?,<=50K
35.002075,Private,162157.9,Assoc-voc,11.003743,Divorced,Adm-clerical,Not-in-family,White,Female,6919.1797,-0.8656703,39.950596,United-States,<=50K
20.022781,Private,61761.2,HS-grad,8.988218,Never-married,Priv-house-serv,Not-in-family,White,Female,87.44542,-0.04889789,44.915356,United-States,<=50K
58.130527,Federal-gov,30062.23,Some-college,9.997849,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,103.81151,0.22991833,39.893505,United-States,<=50K
25.936039,Federal-gov,218784.39,HS-grad,9.00168,Married-civ-spouse,Adm-clerical,Husband,Other,Male,25.987164,-0.79380906,40.00191,United-States,<=50K
24.156685,Private,85581.53,Bachelors,12.98897,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,89.47679,-0.74991715,15.937506,United-States,<=50K
69.25213,?,247343.36,1st-4th,1.9591249,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,129.77647,2.8294284,33.957806,Philippines,<=50K
35.16034,Private,186260.69,11th,7.034438,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.2003,2594.1343,40.028904,United-States,<=50K
33.16058,Private,346852.8,Masters,14.005969,Never-married,Exec-managerial,Unmarried,White,Male,52.573833,-0.85293686,39.8975,United-States,<=50K
68.47176,Private,321977.97,HS-grad,9.002289,Married-civ-spouse,Transport-moving,Husband,Black,Male,81.04259,-0.54967606,5.0033646,United-States,<=50K
50.23378,Federal-gov,190488.77,HS-grad,8.992024,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,49.667095,0.03365979,39.916946,United-States,<=50K
63.96681,Federal-gov,113858.05,Assoc-acdm,11.993604,Married-civ-spouse,Protective-serv,Husband,Black,Male,19.679058,-0.28990284,40.017494,United-States,<=50K
61.059574,?,159008.8,HS-grad,9.0040455,Divorced,?,Not-in-family,White,Female,-26.745258,-0.71080124,98.799515,United-States,<=50K
68.441124,Private,121583.14,7th-8th,3.9894614,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,199.14073,2.7805316,19.981241,United-States,<=50K
24.900488,Private,159415.89,Some-college,9.947451,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,52.82066,0.41332898,39.896645,China,<=50K
32.219265,Federal-gov,89799.945,HS-grad,8.987601,Never-married,Exec-managerial,Unmarried,White,Female,67.12108,1384.6718,39.894787,United-States,<=50K
57.299942,?,198960.16,10th,5.977128,Separated,?,Not-in-family,White,Male,121.95775,1.9177006,29.9252,United-States,<=50K
50.100616,Local-gov,363136.62,Some-college,10.005015,Widowed,Adm-clerical,Unmarried,White,Female,64.37132,-0.58787644,39.93571,United-States,<=50K
23.201283,Private,271761.56,7th-8th,4.0361576,Married-civ-spouse,Farming-fishing,Husband,White,Male,138.20872,0.21411023,19.960033,United-States,<=50K
79.86698,Private,142750.14,1st-4th,1.9527849,Widowed,Exec-managerial,Not-in-family,White,Male,132.78758,2.0484684,29.852743,United-States,<=50K
21.046309,Private,243410.44,9th,4.91423,Never-married,Craft-repair,Own-child,White,Male,157.27623,2.2682712,29.808714,El-Salvador,<=50K
23.271406,Federal-gov,40315.434,Bachelors,13.009138,Never-married,Prof-specialty,Not-in-family,White,Female,127.731186,-0.87715256,14.90148,United-States,<=50K
21.814081,Self-emp-inc,375544.06,Bachelors,13.005926,Never-married,Adm-clerical,Own-child,White,Male,43.932476,-0.71153367,39.954865,South,<=50K
33.147373,Private,161652.3,Bachelors,12.960087,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,56.425396,-0.33135334,39.870922,Philippines,<=50K
25.919765,Private,224115.22,Assoc-voc,10.968582,Never-married,Sales,Other-relative,Black,Male,6.390729,-0.34897724,64.95146,United-States,<=50K
41.20476,Federal-gov,91659.4,Masters,14.001447,Never-married,Tech-support,Not-in-family,Black,Male,55.86973,-0.45586506,39.904327,United-States,<=50K
37.07485,Private,37062.184,HS-grad,8.984486,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.2982,0.46848187,59.89283,Philippines,<=50K
34.217766,Private,588632.2,Some-college,9.963909,Never-married,Handlers-cleaners,Not-in-family,Black,Male,45.67393,-0.07084003,47.858955,?,<=50K
24.071674,Federal-gov,214311.6,Bachelors,12.998725,Never-married,Tech-support,Own-child,White,Female,54.91807,-0.4360744,39.96172,?,<=50K
34.194237,Private,204378.64,HS-grad,8.982646,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,36.57774,1687.537,39.95967,United-States,<=50K
57.83145,Private,31234.434,HS-grad,9.004209,Married-civ-spouse,Sales,Husband,White,Male,3409.022,-0.66935074,59.994118,United-States,<=50K
49.96602,Self-emp-not-inc,218955.75,Doctorate,15.943213,Divorced,Sales,Not-in-family,White,Male,-12.430072,-0.7002803,63.835533,United-States,<=50K
33.29189,?,48856.246,Some-college,10.000667,Married-civ-spouse,?,Wife,Black,Female,80.03551,1.2005376,29.990753,United-States,<=50K
30.217003,Private,116494.79,HS-grad,8.977308,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,47.2003,1578.2238,34.949497,?,<=50K
50.149338,Private,134894.78,HS-grad,8.975665,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,35.232525,0.7562779,39.905773,China,<=50K
42.943756,Private,216051.33,Some-college,9.986773,Divorced,Tech-support,Own-child,White,Female,-42.572163,1612.3356,71.92231,United-States,<=50K
48.993946,Self-emp-inc,30674.684,Assoc-voc,10.984255,Divorced,Exec-managerial,Not-in-family,White,Male,5.6448793,-0.54490006,59.869007,United-States,<=50K
17.724796,Private,360673.16,5th-6th,2.9381437,Never-married,Handlers-cleaners,Own-child,White,Male,96.31639,0.5891789,39.816204,United-States,<=50K
42.02782,Private,186667.97,HS-grad,8.9950905,Married-civ-spouse,Other-service,Wife,Black,Female,14.057477,-0.14605823,59.900204,United-States,<=50K
19.384775,Private,123454.6,12th,7.9957685,Never-married,Other-service,Own-child,White,Male,130.73973,1610.499,19.964964,United-States,<=50K
25.901636,Private,205840.38,Bachelors,12.985006,Never-married,Craft-repair,Own-child,White,Male,33.307964,-0.15532795,39.937,Mexico,<=50K
31.039919,State-gov,556216.6,Bachelors,13.016573,Never-married,Adm-clerical,Not-in-family,White,Male,17.096539,-0.84452164,46.954193,United-States,<=50K
33.217186,Private,237756.05,HS-grad,8.98973,Separated,Other-service,Not-in-family,White,Female,92.48717,0.8592442,39.918633,Germany,<=50K
40.993397,Private,95776.93,HS-grad,8.978478,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,33.503765,-0.39525715,59.832623,United-States,<=50K
25.04014,Private,140900.97,Masters,13.999525,Never-married,Prof-specialty,Unmarried,White,Male,51.85557,-0.29741016,44.898327,?,<=50K
45.160946,Local-gov,52951.074,11th,7.0412674,Married-civ-spouse,Other-service,Wife,White,Female,136.40038,1.8047322,25.060293,United-States,<=50K
19.063162,Private,608348.0,HS-grad,8.990542,Never-married,Machine-op-inspct,Not-in-family,White,Female,59.21519,-0.92389023,59.80854,United-States,<=50K
37.14055,Private,455527.94,10th,5.973303,Divorced,Craft-repair,Not-in-family,White,Male,94.83885,-0.35699573,39.92989,United-States,<=50K
53.111774,Self-emp-inc,125487.375,10th,5.986457,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6751528,-0.36205402,59.957577,United-States,<=50K
20.969555,Private,344080.8,Some-college,9.978011,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,116.172226,-0.31884113,19.975906,United-States,<=50K
41.971767,Private,347716.12,Bachelors,13.00937,Divorced,Other-service,Unmarried,White,Male,18.183697,-0.71824753,59.89068,United-States,<=50K
23.013367,Private,174702.66,HS-grad,8.9695,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,38.368267,0.8928975,39.86039,Vietnam,<=50K
61.18653,Private,107582.75,7th-8th,4.0079427,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.8806,1656.6422,39.98329,United-States,<=50K
40.066917,Local-gov,268901.38,HS-grad,8.99892,Married-civ-spouse,Other-service,Husband,Other,Male,44.526226,0.4118565,39.998787,?,<=50K
66.466095,?,106873.58,7th-8th,3.9954185,Never-married,?,Other-relative,Black,Male,130.51341,3.1040332,29.748064,United-States,<=50K
35.28615,Private,286928.25,Assoc-acdm,11.991489,Never-married,Transport-moving,Not-in-family,Black,Male,128.32762,0.6616734,29.875765,Jamaica,<=50K
19.090487,Federal-gov,26872.215,12th,8.00822,Never-married,Other-service,Own-child,White,Female,168.02599,1.9405049,29.829313,United-States,<=50K
33.223003,Private,211909.03,1st-4th,1.9508976,Divorced,Machine-op-inspct,Unmarried,White,Female,140.77989,0.79516494,39.784527,Mexico,<=50K
56.373497,Private,363097.2,7th-8th,4.0198073,Never-married,Farming-fishing,Unmarried,Black,Female,213.5111,1.0328206,19.79645,United-States,<=50K
42.00695,Private,91383.86,Masters,13.990238,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.94859,-0.46865192,39.979156,?,<=50K
43.082096,Private,333515.0,7th-8th,4.0213876,Divorced,Other-service,Unmarried,Black,Female,154.11143,0.3758076,39.83734,United-States,<=50K
34.361835,Private,136658.14,9th,4.9420652,Never-married,Sales,Unmarried,Black,Female,177.75706,0.89818466,34.77694,United-States,<=50K
48.190434,Private,241881.14,11th,7.041898,Never-married,Machine-op-inspct,Unmarried,White,Male,151.26756,1.2251576,39.814724,Puerto-Rico,<=50K
29.152504,Private,161005.75,Assoc-voc,10.983022,Never-married,Machine-op-inspct,Not-in-family,Other,Male,93.92015,-0.1498119,39.83457,United-States,<=50K
33.14443,Private,174233.34,5th-6th,2.9576182,Never-married,Other-service,Unmarried,White,Female,119.0421,2.1976535,39.808395,Mexico,<=50K
34.150593,Private,350563.78,Bachelors,12.988846,Never-married,Prof-specialty,Not-in-family,White,Female,29.991314,-0.81478226,44.925682,Cuba,<=50K
40.11594,State-gov,390758.2,HS-grad,8.99886,Divorced,Other-service,Not-in-family,Black,Female,70.09325,-0.4559795,47.907845,United-States,<=50K
21.159868,Private,146315.62,HS-grad,8.994567,Never-married,Other-service,Own-child,Other,Male,149.64256,0.9069966,19.865252,United-States,<=50K
59.012825,Self-emp-not-inc,71529.48,7th-8th,4.0073385,Married-civ-spouse,Sales,Husband,White,Male,-11.782367,0.3769444,84.923645,United-States,<=50K
51.092583,Private,916596.6,HS-grad,9.004292,Divorced,Craft-repair,Not-in-family,White,Male,26.812359,-0.70874894,49.960274,United-States,<=50K
