age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.205643,Self-emp-not-inc,37389.637,9th,5.0382767,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.54921,1.6741399,70.1231,United-States,<=50K
29.019947,Private,230453.92,HS-grad,9.025595,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-108.726944,1.0675267,49.108555,Haiti,<=50K
24.95732,Local-gov,190796.28,HS-grad,9.03432,Never-married,Farming-fishing,Own-child,White,Male,-124.45863,1740.3999,16.05085,United-States,<=50K
60.090664,Private,128216.36,Assoc-voc,11.021442,Widowed,Machine-op-inspct,Not-in-family,White,Female,-118.17958,0.78893936,45.072205,Poland,<=50K
31.989721,Self-emp-not-inc,159131.94,Assoc-voc,11.023274,Never-married,Sales,Unmarried,White,Female,-124.57289,0.52650344,6.9657974,United-States,<=50K
23.973116,State-gov,247812.34,HS-grad,9.032882,Never-married,Adm-clerical,Unmarried,Black,Female,-118.993546,0.94640243,20.084023,United-States,<=50K
24.960754,Private,207306.28,12th,8.039007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.398575,0.85460556,40.043552,El-Salvador,<=50K
56.136223,Self-emp-inc,84654.43,HS-grad,9.027489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.35878,1.2098073,83.86145,United-States,<=50K
34.013477,Private,268674.62,Some-college,10.028502,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-111.544815,0.8690785,25.099447,Haiti,<=50K
18.920332,Private,278207.12,9th,5.0319934,Never-married,Farming-fishing,Other-relative,White,Male,-102.9059,0.5747441,16.077126,Mexico,<=50K
36.066536,Self-emp-not-inc,258000.27,7th-8th,4.046258,Never-married,Farming-fishing,Own-child,White,Male,-100.507706,1.3655308,75.05754,United-States,<=50K
24.96866,Private,314047.44,9th,5.0319734,Separated,Handlers-cleaners,Other-relative,White,Male,-115.2704,0.9006032,40.0667,El-Salvador,<=50K
22.994532,Private,176774.81,HS-grad,9.029963,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-132.96523,0.9155263,40.04323,Vietnam,<=50K
58.166744,Local-gov,295541.03,Some-college,10.029419,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-105.91933,1.5184697,55.20279,United-States,<=50K
59.151062,Local-gov,253003.16,10th,6.0403566,Widowed,Other-service,Not-in-family,White,Female,-121.9662,0.94640243,25.039803,Puerto-Rico,<=50K
18.987343,?,63162.59,Bachelors,13.004588,Never-married,?,Own-child,Black,Female,-116.10707,0.75215805,40.041573,Jamaica,<=50K
45.13363,State-gov,95114.3,Masters,13.988056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.78041,1.2264394,40.03013,India,<=50K
18.967482,Local-gov,221251.23,11th,7.0387163,Never-married,Handlers-cleaners,Other-relative,White,Male,-110.36464,0.5674962,35.027687,United-States,<=50K
65.17033,Private,87917.47,11th,7.035946,Widowed,Sales,Other-relative,White,Female,-116.71742,0.4596928,20.057583,United-States,<=50K
43.07929,Private,74101.984,Prof-school,14.976921,Never-married,Farming-fishing,Not-in-family,White,Female,-117.45497,0.58412063,32.0898,United-States,<=50K
34.04367,Self-emp-not-inc,583138.2,9th,5.046829,Never-married,Other-service,Own-child,Black,Male,-108.73964,1.1481465,38.035187,United-States,<=50K
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
31.994158,Private,101074.88,9th,5.0431876,Separated,Machine-op-inspct,Unmarried,White,Female,-105.843155,0.95515335,40.06516,Columbia,<=50K
23.984314,Private,409765.75,7th-8th,4.0308247,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-114.591446,1.1695241,45.117268,Mexico,<=50K
44.112427,Private,180285.19,Some-college,10.023797,Divorced,Transport-moving,Unmarried,White,Male,-104.83095,0.938979,35.043053,England,<=50K
51.116554,Private,229792.61,HS-grad,9.028209,Divorced,Other-service,Other-relative,Black,Male,-94.709366,0.90139663,32.06292,Haiti,<=50K
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
29.93504,Private,624954.5,Some-college,10.026836,Married-civ-spouse,Other-service,Wife,White,Female,-125.663956,0.4656361,5.9590874,United-States,<=50K
33.024673,?,203062.47,7th-8th,4.0495296,Separated,?,Not-in-family,White,Male,-112.928116,0.651122,40.047684,Guatemala,<=50K
24.981842,?,395745.6,Some-college,10.029689,Separated,?,Unmarried,White,Female,-130.41444,0.69726455,20.041502,United-States,<=50K
44.095516,Self-emp-inc,78854.97,Masters,13.986677,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-110.03407,1.1184682,40.02253,United-States,<=50K
33.025658,Self-emp-inc,128534.57,HS-grad,9.028404,Widowed,Sales,Unmarried,White,Female,-105.51747,0.9364766,40.044548,United-States,<=50K
27.996489,Private,309614.9,Some-college,10.026858,Never-married,Adm-clerical,Own-child,Black,Female,-117.411514,0.9796895,40.03199,Jamaica,<=50K
50.134613,Self-emp-not-inc,221452.02,Some-college,10.027721,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-90.76503,1.5664281,40.010765,?,<=50K
19.942142,?,115379.4,10th,6.049409,Separated,?,Unmarried,White,Female,-112.77821,0.71124923,40.058662,United-States,<=50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
23.040428,Private,359636.47,Bachelors,13.005063,Never-married,Prof-specialty,Unmarried,Black,Female,-107.94887,0.82327926,40.03358,United-States,<=50K
45.107574,?,120368.87,7th-8th,4.0409813,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-102.359024,0.9928502,48.164825,United-States,<=50K
31.996899,Private,366106.97,Some-college,10.029415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.71596,1.020934,50.141212,United-States,<=50K
23.967728,State-gov,211715.53,7th-8th,4.036385,Never-married,Tech-support,Unmarried,White,Female,-123.9474,0.66892135,20.098156,United-States,<=50K
57.157307,Federal-gov,41874.84,10th,6.039913,Never-married,Prof-specialty,Not-in-family,White,Male,-103.99672,0.2492207,35.070126,United-States,<=50K
42.062325,Self-emp-not-inc,127040.445,Bachelors,13.003089,Divorced,Exec-managerial,Not-in-family,Other,Male,-110.558,0.72529495,29.966934,Iran,<=50K
41.092243,Private,133247.9,11th,7.0244293,Divorced,Priv-house-serv,Unmarried,White,Female,-89.56215,0.6953038,25.072002,Guatemala,<=50K
33.041817,Self-emp-inc,290525.22,HS-grad,9.026391,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-119.38246,1.194228,40.029762,Vietnam,<=50K
25.925678,Private,79052.21,Some-college,10.030677,Married-AF-spouse,Protective-serv,Husband,White,Male,-121.1017,0.62750137,40.022243,United-States,<=50K
46.12021,Private,318717.3,Assoc-voc,11.019768,Divorced,Tech-support,Other-relative,White,Female,-94.28212,0.9334935,35.98874,United-States,<=50K
34.02671,Private,112274.84,HS-grad,9.028868,Separated,Craft-repair,Not-in-family,White,Male,-113.30458,0.6597966,45.086845,Portugal,<=50K
51.142532,Private,244399.28,HS-grad,9.029308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2008.7272,1.2657231,20.01806,South,<=50K
22.030872,Private,96503.266,Some-college,10.030712,Married-spouse-absent,Sales,Own-child,Other,Female,-100.30922,0.115584224,22.121304,Dominican-Republic,<=50K
30.015757,Private,163269.23,Bachelors,13.003538,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-120.28285,0.8558873,52.07666,Taiwan,<=50K
63.205513,Private,154465.61,Assoc-voc,11.022871,Divorced,Exec-managerial,Not-in-family,White,Female,-119.611465,0.44753155,24.06832,Puerto-Rico,<=50K
67.22442,Private,118884.94,Bachelors,13.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
30.936504,Private,27294.684,Preschool,1.0452074,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-114.69057,0.03806195,25.114752,United-States,<=50K
46.12521,Private,171704.11,Bachelors,13.003432,Divorced,Machine-op-inspct,Unmarried,Other,Female,-100.411026,1.0422276,40.021164,Puerto-Rico,<=50K
23.9492,Private,126155.84,HS-grad,9.026976,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-111.336075,1.0287007,45.12065,United-States,<=50K
61.214752,State-gov,103948.766,Some-college,10.028601,Divorced,Craft-repair,Not-in-family,White,Male,-117.59218,1.083846,40.050404,Germany,<=50K
20.959108,Private,141396.84,HS-grad,9.030645,Never-married,Adm-clerical,Other-relative,White,Female,-119.76918,0.74417007,45.082924,United-States,<=50K
46.124058,Federal-gov,341710.4,11th,7.0372763,Widowed,Adm-clerical,Not-in-family,White,Female,-110.36977,1.1784505,40.01322,United-States,<=50K
37.029053,Private,243141.73,12th,8.036341,Separated,Priv-house-serv,Unmarried,Black,Female,-85.317764,1.3381261,40.03198,United-States,<=50K
62.235588,Self-emp-not-inc,27881.668,7th-8th,4.044988,Widowed,Other-service,Not-in-family,White,Female,-108.38368,0.9425038,66.120316,United-States,<=50K
29.002064,Self-emp-not-inc,59196.215,Assoc-acdm,12.010984,Never-married,Other-service,Own-child,White,Male,-118.77992,0.860381,60.124386,United-States,<=50K
26.984686,Local-gov,117265.805,HS-grad,9.035967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.9391,0.846732,40.037502,United-States,<=50K
54.091156,Private,133873.2,9th,5.0480986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.28041,1924.0608,35.04473,United-States,<=50K
61.195602,Self-emp-not-inc,243764.84,Preschool,1.0699457,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.39174,1.1639012,40.033527,United-States,<=50K
28.99626,Private,89813.625,Bachelors,12.99827,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.00624,2073.4705,35.018883,United-States,<=50K
24.999031,Private,53005.168,Assoc-acdm,12.012455,Divorced,Tech-support,Own-child,White,Female,-110.03407,1618.3329,25.07528,United-States,<=50K
58.14298,Private,142011.73,5th-6th,3.0550818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.9767,0.5475377,40.031635,Italy,<=50K
51.176537,Federal-gov,379910.97,HS-grad,9.019419,Divorced,Adm-clerical,Unmarried,White,Female,-89.91322,2006.0681,39.973026,United-States,<=50K
55.114536,Federal-gov,29012.371,Assoc-voc,11.026102,Married-civ-spouse,Craft-repair,Husband,White,Male,-128.20448,0.76383865,40.034008,United-States,<=50K
46.142952,Private,117570.74,7th-8th,4.0390544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.80238,0.6291493,45.11418,United-States,<=50K
64.171295,Local-gov,165695.17,HS-grad,9.029635,Divorced,Transport-moving,Unmarried,White,Male,-108.74721,0.91868484,20.045818,United-States,<=50K
38.01896,Private,219958.48,9th,5.0412226,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-94.96376,1.0594853,54.19712,Mexico,<=50K
59.162174,Federal-gov,99850.22,HS-grad,9.032457,Never-married,Exec-managerial,Other-relative,White,Female,-113.808,1.1203755,40.026405,United-States,<=50K
72.2946,Private,285268.0,1st-4th,2.0466428,Divorced,Other-service,Not-in-family,Black,Male,-116.264786,0.8654698,40.046417,United-States,<=50K
40.035492,Private,193979.33,Assoc-acdm,12.017981,Separated,Machine-op-inspct,Not-in-family,White,Male,-108.59218,0.76503646,40.02943,Outlying-US(Guam-USVI-etc),<=50K
23.00454,Private,162733.94,Assoc-acdm,12.0186825,Never-married,Handlers-cleaners,Not-in-family,White,Male,-116.01039,0.53465927,25.119698,United-States,<=50K
23.97727,?,413747.2,HS-grad,9.024218,Married-civ-spouse,?,Wife,White,Female,-116.96669,1.3055485,40.0329,Mexico,<=50K
29.96692,Private,36941.934,11th,7.0305085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.83803,0.508109,50.104713,United-States,<=50K
39.04079,Local-gov,125108.42,Assoc-acdm,12.0130005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-106.47377,1.1793355,50.138477,United-States,<=50K
18.930552,Federal-gov,28899.95,12th,8.057759,Never-married,Other-service,Own-child,White,Female,-97.15346,0.29803357,30.010674,United-States,<=50K
33.00681,Private,155743.45,9th,5.042257,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.65077,0.4134129,35.083965,United-States,<=50K
64.186356,Self-emp-not-inc,171192.3,Some-college,10.02982,Widowed,Craft-repair,Not-in-family,White,Female,-122.43422,0.76679885,7.9537277,United-States,<=50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
62.227882,Private,345418.44,10th,6.0368347,Widowed,Adm-clerical,Own-child,Black,Female,-93.506485,1.5692967,39.997692,United-States,<=50K
41.07243,?,255394.84,Assoc-voc,11.016291,Divorced,?,Not-in-family,White,Male,-106.24501,0.992484,80.20232,United-States,<=50K
19.871677,Private,190785.84,Some-college,10.026007,Never-married,Transport-moving,Own-child,White,Male,-108.65834,1617.547,40.054096,United-States,<=50K
38.02482,State-gov,319937.88,Bachelors,13.004736,Married-civ-spouse,Protective-serv,Husband,Black,Male,-97.532364,1.3607548,52.18454,United-States,<=50K
23.952765,State-gov,507204.5,Some-college,10.026359,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-120.943985,1.3393773,40.055977,?,<=50K
47.107544,Self-emp-inc,205658.64,HS-grad,9.029686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.9225,0.9289769,37.995777,Germany,<=50K
30.981377,Private,259639.52,HS-grad,9.024911,Married-spouse-absent,Other-service,Not-in-family,White,Female,-117.2057,0.82449996,80.25038,Italy,<=50K
58.188423,State-gov,138544.8,HS-grad,9.029648,Never-married,Tech-support,Own-child,Black,Female,-97.339005,1.5435704,40.018604,United-States,<=50K
57.2126,State-gov,400973.25,Bachelors,13.002911,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-116.08656,1506.6095,40.009293,China,<=50K
17.87101,State-gov,391923.94,Some-college,10.030783,Never-married,Other-service,Not-in-family,White,Female,-111.86513,0.9768208,40.053547,United-States,<=50K
65.16386,Private,151998.48,Masters,13.989787,Separated,Exec-managerial,Not-in-family,Black,Male,-120.16322,0.52632797,20.086359,United-States,<=50K
21.97212,Local-gov,50171.12,Some-college,10.033883,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-121.89003,0.7782506,40.046707,United-States,<=50K
47.076214,Private,300587.44,HS-grad,9.021965,Divorced,Tech-support,Unmarried,Black,Female,-75.72011,1.7995595,55.177963,United-States,<=50K
24.9684,Private,33173.59,Assoc-voc,11.029877,Separated,Other-service,Not-in-family,White,Female,-108.50307,0.36008343,34.032673,United-States,<=50K
22.995468,?,56374.652,Assoc-voc,11.0283785,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-123.9601,0.5046376,29.992353,United-States,<=50K
43.072964,Self-emp-not-inc,170696.05,Bachelors,13.002814,Never-married,Sales,Not-in-family,White,Female,-116.793594,1.1376561,60.147736,United-States,<=50K
42.0852,Self-emp-not-inc,102758.73,7th-8th,4.0454664,Married-civ-spouse,Sales,Husband,White,Male,-117.71181,0.53551376,29.962051,United-States,<=50K
29.963156,Private,262093.1,9th,5.045867,Never-married,Handlers-cleaners,Unmarried,Black,Male,-119.718155,0.8749074,40.054276,United-States,<=50K
21.944813,Private,49476.684,Bachelors,13.004024,Never-married,Farming-fishing,Own-child,White,Male,-97.242325,0.6723622,40.046665,United-States,<=50K
64.12581,Self-emp-not-inc,354066.94,Assoc-voc,11.019201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.474014,1.349471,55.212994,United-States,<=50K
51.137596,Local-gov,115080.83,9th,5.0413146,Separated,Other-service,Other-relative,White,Female,-100.385635,1.3050984,40.052532,United-States,<=50K
30.978447,Local-gov,237165.89,Bachelors,13.010391,Never-married,Prof-specialty,Not-in-family,White,Female,-128.26308,0.9135121,40.0495,Germany,<=50K
49.086266,Self-emp-inc,28300.418,Bachelors,13.001963,Divorced,Prof-specialty,Unmarried,White,Male,6433.9863,0.82024276,45.061676,United-States,<=50K
36.04397,State-gov,29986.355,Some-college,10.034353,Never-married,Handlers-cleaners,Not-in-family,White,Male,-127.952774,0.7341603,38.047615,United-States,<=50K
38.00887,Private,213045.3,Assoc-acdm,12.013315,Never-married,Other-service,Unmarried,Black,Female,-108.61244,0.84679306,29.972431,United-States,<=50K
34.055885,Private,350251.0,Masters,13.988977,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.2206,1.2344502,40.027966,Mexico,<=50K
51.131817,Private,64034.902,HS-grad,9.024989,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.6747,1.3739461,50.134663,Cambodia,<=50K
25.945774,Private,526982.5,Some-college,10.026336,Never-married,Prof-specialty,Own-child,White,Male,-88.99257,0.33538708,2.8447764,El-Salvador,<=50K
36.03064,Self-emp-not-inc,181323.39,Prof-school,14.983003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.83852,0.86830795,50.11869,United-States,<=50K
20.9853,Private,389882.94,Some-college,10.027876,Separated,Handlers-cleaners,Not-in-family,White,Female,-110.659805,0.7666539,40.043324,United-States,<=50K
51.123344,Private,172074.75,7th-8th,4.0356035,Divorced,Other-service,Not-in-family,Other,Male,-103.90028,0.7669972,40.04953,Peru,<=50K
31.995079,Local-gov,74036.52,Assoc-voc,11.022055,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-121.27211,0.8851079,50.10986,United-States,<=50K
32.006973,Self-emp-not-inc,196554.2,HS-grad,9.029882,Never-married,Craft-repair,Unmarried,White,Male,-107.94618,1.2292241,40.04699,Iran,<=50K
52.109665,Private,66224.055,Assoc-acdm,12.0145855,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-126.72182,1.0105885,40.023518,United-States,<=50K
38.02566,State-gov,92253.84,Some-college,10.02944,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-112.05849,0.8513936,40.057323,United-States,<=50K
67.23485,Local-gov,259914.66,HS-grad,9.029689,Divorced,Other-service,Not-in-family,White,Female,-114.36757,0.8607167,24.071758,United-States,<=50K
22.009739,State-gov,264596.62,Some-college,10.033052,Never-married,Other-service,Other-relative,Black,Male,-134.18593,1.0978612,39.05474,Haiti,<=50K
57.171303,Self-emp-not-inc,79974.97,HS-grad,9.030236,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-108.69643,1.4564732,40.024097,United-States,<=50K
23.968,Private,27441.09,Bachelors,13.0038805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.06508,0.7368916,40.0509,Puerto-Rico,<=50K
41.082394,Private,97050.25,HS-grad,9.030621,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-113.31459,0.9562367,60.11289,United-States,<=50K
48.050827,Private,281140.03,Some-college,10.030469,Separated,Other-service,Not-in-family,White,Female,-114.54555,0.7328862,25.079638,Peru,<=50K
40.03139,Local-gov,27592.652,Bachelors,13.001941,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-120.96425,0.73572433,40.044037,United-States,<=50K
42.082176,Self-emp-inc,126178.97,1st-4th,2.0590768,Married-civ-spouse,Sales,Husband,White,Male,-99.79555,1.0046757,60.153687,?,<=50K
35.02803,Federal-gov,206106.98,5th-6th,3.0597825,Never-married,Craft-repair,Not-in-family,White,Male,-115.0746,0.8559178,40.0684,Mexico,<=50K
47.13568,Self-emp-not-inc,163345.25,Bachelors,13.003963,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-99.78041,1.2537526,60.175262,Japan,<=50K
45.081306,Self-emp-not-inc,306338.06,10th,6.0470753,Married-civ-spouse,Craft-repair,Husband,Black,Male,-108.06581,1.3363103,40.023922,Haiti,<=50K
23.947922,Local-gov,290561.66,11th,7.0420403,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-125.77577,0.9979924,45.036373,United-States,<=50K
17.813988,Self-emp-not-inc,87617.36,HS-grad,9.032183,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-105.39052,0.951064,40.052235,United-States,<=50K
48.076267,Self-emp-inc,138800.78,Masters,13.981107,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.62294,1.2415303,50.101578,India,<=50K
29.003088,?,499851.97,Assoc-voc,11.021882,Never-married,?,Unmarried,White,Female,-125.93617,0.98409164,40.01276,United-States,<=50K
59.162025,Private,117531.79,11th,7.034318,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-106.753555,1.1649235,40.032887,United-States,<=50K
19.955307,Private,152688.89,Assoc-voc,11.028861,Never-married,Sales,Not-in-family,Black,Female,-118.50258,0.5538167,35.008343,United-States,<=50K
47.098927,Self-emp-not-inc,191772.97,5th-6th,3.069775,Married-civ-spouse,Sales,Husband,White,Male,-90.86928,2203.9683,50.184772,Mexico,<=50K
25.985304,Private,272908.12,Bachelors,13.007999,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-120.715225,0.6372212,20.064165,South,<=50K
51.221584,Private,922692.44,HS-grad,9.021156,Divorced,Craft-repair,Not-in-family,White,Male,-102.4557,1.2140416,50.143696,United-States,<=50K
33.02992,State-gov,296143.38,Some-college,10.028809,Separated,Adm-clerical,Own-child,Black,Male,-107.53432,1.0850133,35.038486,United-States,<=50K
68.24289,Private,150805.56,Masters,13.98806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.883194,1530.4435,29.915491,United-States,<=50K
50.10419,Private,188709.86,Masters,13.987264,Divorced,Sales,Not-in-family,White,Female,-113.022354,1613.734,45.06272,United-States,<=50K
28.99672,Self-emp-not-inc,267241.53,Bachelors,13.003566,Separated,Prof-specialty,Own-child,White,Male,-114.9601,0.8507985,40.063023,United-States,<=50K
58.181774,State-gov,140155.67,HS-grad,9.029865,Never-married,Adm-clerical,Not-in-family,White,Male,-116.83681,1761.4371,40.036144,United-States,<=50K
40.07866,Private,191356.81,Some-college,10.03259,Divorced,Exec-managerial,Other-relative,Black,Female,-83.522354,1.1588124,55.222607,United-States,<=50K
26.970592,Private,251103.78,9th,5.041362,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.85683,0.8225392,40.048485,Guatemala,<=50K
42.083878,Federal-gov,153666.72,Some-college,10.029594,Divorced,Adm-clerical,Other-relative,White,Female,-101.40541,0.9834126,40.036007,Puerto-Rico,<=50K
16.941578,Private,43300.027,HS-grad,9.037581,Never-married,Adm-clerical,Own-child,White,Female,-90.83632,0.23648724,5.022442,United-States,<=50K
33.017193,State-gov,110634.47,Bachelors,12.999772,Divorced,Prof-specialty,Not-in-family,White,Female,-119.125626,1112.8606,40.064476,United-States,<=50K
69.2532,Private,108795.72,10th,6.0387774,Never-married,Craft-repair,Other-relative,White,Male,-122.23598,0.8098668,40.041283,United-States,<=50K
35.066692,Private,344537.6,Doctorate,15.969724,Married-civ-spouse,Tech-support,Wife,White,Female,-113.94545,0.9535359,20.073938,?,<=50K
74.32593,Self-emp-not-inc,193096.38,Prof-school,14.987466,Divorced,Prof-specialty,Other-relative,White,Male,-116.308,0.76744735,40.02237,United-States,<=50K
54.076706,?,197535.22,HS-grad,9.025956,Divorced,?,Other-relative,White,Male,-92.344376,1.230193,45.112297,United-States,<=50K
28.969131,Private,95423.71,Some-college,10.031614,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-114.91176,0.6830205,40.0584,Mexico,<=50K
30.989487,Private,299574.78,Doctorate,15.970633,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.57875,0.98520553,40.02066,China,<=50K
21.908762,State-gov,49368.293,Some-college,10.037768,Married-civ-spouse,Other-service,Husband,White,Male,-110.64198,0.50361526,25.173988,United-States,<=50K
30.973415,Private,121374.4,HS-grad,9.032419,Married-civ-spouse,Sales,Wife,White,Female,-109.141495,0.520728,18.172066,United-States,<=50K
17.946442,Private,707408.5,11th,7.034301,Never-married,Sales,Own-child,White,Male,-79.60097,0.24319348,20.043488,United-States,<=50K
20.9617,?,190263.03,Assoc-acdm,12.011268,Never-married,?,Not-in-family,White,Male,-122.00966,0.9373616,55.185997,United-States,<=50K
20.935205,Private,211501.47,Assoc-voc,11.020389,Married-civ-spouse,Other-service,Other-relative,White,Female,-117.80824,0.78325546,50.170883,Mexico,<=50K
90.2135,?,167019.47,1st-4th,2.0516448,Widowed,?,Not-in-family,Black,Female,-114.550674,0.92832077,40.044277,United-States,<=50K
24.99461,Private,122803.36,Bachelors,12.99782,Never-married,Exec-managerial,Own-child,White,Female,-113.71913,1746.513,60.162193,United-States,<=50K
49.077854,Self-emp-inc,141431.77,Some-college,10.0237055,Divorced,Exec-managerial,Not-in-family,White,Male,-107.36391,2363.5837,50.132458,United-States,<=50K
34.046497,Local-gov,304007.94,HS-grad,9.025562,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-102.51161,1.3244008,40.036995,United-States,<=50K
20.932533,Private,458034.3,9th,5.0456967,Never-married,Other-service,Unmarried,White,Male,-100.912,0.6161336,35.060146,Mexico,<=50K
61.215034,Local-gov,192638.28,Bachelors,13.011707,Separated,Prof-specialty,Not-in-family,White,Male,-121.935684,0.59640396,29.979876,?,<=50K
64.19319,Local-gov,51698.684,9th,5.050352,Never-married,Adm-clerical,Other-relative,White,Male,-134.1935,0.8684834,40.035538,United-States,<=50K
42.092613,Private,189554.61,7th-8th,4.0423937,Widowed,Handlers-cleaners,Not-in-family,White,Female,-114.85829,0.5276631,35.025257,United-States,<=50K
24.996855,?,220878.8,Assoc-acdm,12.012271,Married-civ-spouse,?,Husband,White,Male,-131.29433,0.5324162,12.947702,United-States,<=50K
52.13566,Private,148955.17,10th,6.034348,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-108.66835,0.8994664,45.09707,United-States,<=50K
36.071053,Local-gov,306469.16,HS-grad,9.029033,Never-married,Other-service,Unmarried,Black,Female,-100.067764,1.5172185,70.18631,United-States,<=50K
64.10212,Private,635809.7,10th,6.033204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.786026,1.0618123,40.006832,United-States,<=50K
20.036251,Private,255387.11,HS-grad,9.034395,Never-married,Adm-clerical,Not-in-family,Black,Female,-123.517715,0.56055343,34.999596,Outlying-US(Guam-USVI-etc),<=50K
62.232853,Local-gov,177680.11,Masters,13.991859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.25966,0.4098042,9.934433,United-States,<=50K
36.052715,Self-emp-not-inc,160315.36,Bachelors,13.004378,Married-civ-spouse,Sales,Husband,Other,Male,-101.96498,1.2062291,45.088757,?,<=50K
47.09672,Private,162409.86,Masters,14.00483,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-124.62636,1.0601948,39.999374,Haiti,<=50K
30.998772,Private,123867.55,11th,7.0294495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.36928,0.93545425,65.16817,Mexico,<=50K
40.08539,Local-gov,270028.78,HS-grad,9.028535,Married-civ-spouse,Other-service,Husband,Other,Male,-96.72865,1.3793477,40.036564,?,<=50K
30.018106,Private,158538.73,Prof-school,14.982091,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.7018,0.81037796,40.05284,?,<=50K
