age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.56784,Private,463879.22,HS-grad,9.0017805,Never-married,Craft-repair,Other-relative,Black,Male,58.953228,-0.2832195,39.635895,United-States,<=50K
29.5234,Self-emp-not-inc,257566.56,Some-college,10.013631,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,64.26134,2268.6553,40.003498,South,<=50K
44.08879,State-gov,290272.22,Assoc-voc,11.030431,Divorced,Exec-managerial,Not-in-family,White,Female,37.574078,0.15595135,40.335846,United-States,<=50K
17.484226,Private,283875.53,5th-6th,3.0651717,Never-married,Handlers-cleaners,Other-relative,White,Male,109.94676,-0.29922596,30.088455,Honduras,<=50K
45.978912,Private,180786.95,Some-college,10.014743,Divorced,Exec-managerial,Not-in-family,White,Male,29.588238,-0.07888904,41.23396,United-States,<=50K
35.233818,Private,521132.44,1st-4th,1.5596288,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,111.14647,-0.44565693,39.888042,Mexico,<=50K
30.618479,Private,303240.34,HS-grad,8.994798,Married-civ-spouse,Transport-moving,Husband,White,Male,4.664899,-0.7639018,92.0864,United-States,<=50K
37.795204,Self-emp-not-inc,184653.69,Prof-school,15.4787655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.694233,-0.31144825,57.407925,United-States,<=50K
42.909863,Self-emp-not-inc,133618.61,HS-grad,9.017203,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,10.496442,-0.5643703,62.938698,United-States,<=50K
39.08353,Private,134059.6,11th,6.983714,Divorced,Exec-managerial,Unmarried,Black,Female,59.049908,-0.012711671,23.394062,United-States,<=50K
42.32002,Self-emp-inc,136831.84,Bachelors,13.366554,Divorced,Exec-managerial,Not-in-family,White,Female,311.389,-0.38331714,52.105194,United-States,<=50K
60.817406,Private,231508.58,11th,6.9885535,Divorced,Transport-moving,Not-in-family,White,Male,42.743755,-0.20791736,75.25652,United-States,<=50K
75.48923,Private,150998.17,HS-grad,8.996776,Widowed,Adm-clerical,Not-in-family,White,Female,23.042095,0.2441319,12.143293,United-States,<=50K
58.025955,Private,481230.0,7th-8th,3.99897,Widowed,Farming-fishing,Other-relative,White,Female,109.502914,0.039908264,45.09725,Guatemala,<=50K
65.22987,Federal-gov,189429.81,Some-college,10.004629,Widowed,Adm-clerical,Not-in-family,White,Male,-15.20058,1951.0001,19.923805,Poland,<=50K
33.580784,Private,154962.05,7th-8th,3.9792218,Married-civ-spouse,Craft-repair,Husband,White,Male,94.40404,-0.4834682,40.71451,United-States,<=50K
29.121037,Private,87286.71,Doctorate,16.017612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.931255,-0.06862751,60.050385,India,<=50K
23.722408,Private,182272.52,Some-college,9.998197,Never-married,Sales,Own-child,Black,Female,104.62279,-0.24675098,23.751566,United-States,<=50K
44.828312,Self-emp-not-inc,305884.2,10th,6.0014305,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.342144,-0.25860706,40.015797,Haiti,<=50K
54.57704,Private,226077.83,Assoc-acdm,12.011769,Widowed,Adm-clerical,Unmarried,White,Female,18.98399,-0.43030658,37.195026,United-States,<=50K
28.640884,Private,220754.08,Assoc-voc,11.023827,Never-married,Machine-op-inspct,Own-child,White,Male,102.329575,0.004744384,37.01475,United-States,<=50K
21.009775,Private,165158.0,Some-college,10.0067215,Never-married,?,Own-child,White,Female,46.822613,0.10404095,12.959839,Germany,<=50K
32.67207,Private,201717.36,7th-8th,4.025298,Never-married,Other-service,Unmarried,Black,Female,88.14989,-0.08846393,13.721485,Trinadad&Tobago,<=50K
28.468065,Private,326640.9,HS-grad,9.454121,Married-civ-spouse,Craft-repair,Husband,White,Male,25.334087,-0.534547,43.294834,Mexico,<=50K
35.6699,Local-gov,98487.17,Assoc-voc,11.035497,Never-married,Protective-serv,Not-in-family,White,Female,357.7159,0.015181395,42.75159,United-States,<=50K
33.53514,Private,114524.016,Assoc-voc,11.017061,Never-married,Adm-clerical,Not-in-family,White,Female,98.28087,0.1510075,40.182358,United-States,<=50K
42.149555,Self-emp-not-inc,119561.88,Masters,14.01616,Divorced,Exec-managerial,Unmarried,White,Female,81.292465,-0.11805835,39.066006,United-States,<=50K
31.442806,Private,93421.84,10th,6.3404503,Married-civ-spouse,Other-service,Wife,White,Female,91.06236,-0.0063106087,42.400295,United-States,<=50K
47.123894,Private,113498.41,Masters,13.772116,Divorced,Prof-specialty,Not-in-family,White,Male,87.82115,0.67748153,39.663185,United-States,<=50K
34.033188,Private,25465.137,Bachelors,13.013533,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.0826235,2345.2305,39.947693,?,<=50K
23.810438,State-gov,509272.1,Some-college,10.013981,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,50.58433,-0.3620235,40.01375,?,<=50K
42.428055,Private,220789.38,HS-grad,8.718486,Married-civ-spouse,Other-service,Wife,Black,Female,115.140366,6.7553473,39.055737,United-States,<=50K
39.815163,State-gov,458850.9,11th,7.0147824,Divorced,Transport-moving,Unmarried,White,Female,56.93028,-0.0588161,51.95014,United-States,<=50K
26.912119,Private,135451.31,HS-grad,9.00639,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,18.572124,0.08442578,39.952347,United-States,<=50K
36.197483,Local-gov,141753.56,Some-college,10.173962,Divorced,Adm-clerical,Unmarried,White,Female,22.78526,-0.39579883,39.33624,United-States,<=50K
25.965261,Private,38052.12,12th,7.9754834,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,65.32555,-0.69797623,39.999313,Dominican-Republic,<=50K
17.196459,?,161824.28,10th,6.1285453,Never-married,?,Own-child,White,Male,82.00963,-0.04031482,17.23688,United-States,<=50K
37.953224,State-gov,303536.22,Assoc-voc,10.555168,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.24940783,-0.25473896,38.910625,United-States,<=50K
28.742115,Private,224152.9,Bachelors,13.021595,Never-married,Handlers-cleaners,Own-child,White,Male,39.80821,-0.14020649,34.598667,United-States,<=50K
52.709938,Local-gov,136794.12,Preschool,1.1670545,Never-married,Machine-op-inspct,Not-in-family,White,Female,82.40062,-0.053101685,34.97179,United-States,<=50K
27.56561,Private,165084.6,7th-8th,4.0134315,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,76.093735,2184.2625,39.97605,Puerto-Rico,<=50K
37.900112,Private,92389.59,HS-grad,9.242487,Widowed,Other-service,Unmarried,White,Female,46.555767,-0.030076172,19.781847,United-States,<=50K
41.75856,Private,77026.69,Bachelors,13.021131,Divorced,Other-service,Not-in-family,White,Male,22.669537,0.07675061,38.703434,United-States,<=50K
62.15807,Private,128223.516,7th-8th,4.0200534,Divorced,Tech-support,Unmarried,White,Female,89.34825,0.09147534,38.213276,Columbia,<=50K
46.69468,Private,92369.5,Preschool,1.1855139,Never-married,Other-service,Not-in-family,White,Male,100.316025,-0.11988178,24.930279,El-Salvador,<=50K
30.351404,Private,301624.22,10th,6.306515,Divorced,Transport-moving,Own-child,White,Male,61.2888,0.104750484,40.022892,United-States,<=50K
54.779022,Private,126691.71,Some-college,10.001162,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9796324,-0.52581894,44.466457,United-States,<=50K
44.218567,Private,105161.31,HS-grad,9.3589325,Divorced,Adm-clerical,Unmarried,Black,Female,39.42613,2.8835514,39.358253,United-States,<=50K
20.622753,Private,361707.06,Some-college,8.37335,Never-married,Other-service,Own-child,White,Male,56.75987,-0.06345478,15.0881405,Canada,<=50K
54.140045,Self-emp-not-inc,182673.47,HS-grad,9.009403,Widowed,Craft-repair,Not-in-family,White,Male,1455.1095,430.0725,40.668274,United-States,<=50K
25.333302,Private,203811.34,11th,7.290065,Never-married,Other-service,Own-child,Black,Male,64.05211,-0.18179432,39.948215,United-States,<=50K
49.860138,Private,92819.984,7th-8th,4.012609,Married-civ-spouse,Transport-moving,Husband,White,Male,29.00645,1585.3627,64.783035,Canada,<=50K
24.32694,Private,350478.2,HS-grad,8.997542,Never-married,Other-service,Own-child,White,Female,63.370586,-0.25539508,28.74637,United-States,<=50K
71.63639,?,177641.64,Bachelors,13.001715,Married-civ-spouse,?,Husband,White,Male,15.942487,-0.03843799,14.727711,United-States,<=50K
44.858803,Private,248810.28,HS-grad,9.0075,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,58.780254,-0.21820942,40.003704,United-States,<=50K
48.669098,Private,166067.62,HS-grad,8.959665,Separated,Prof-specialty,Other-relative,Other,Female,88.44737,-0.7489482,49.57639,Puerto-Rico,<=50K
41.328907,Private,290026.1,Some-college,10.009243,Married-spouse-absent,Transport-moving,Unmarried,White,Male,10.682721,-0.25894275,44.594566,United-States,<=50K
53.246555,Private,365032.62,HS-grad,9.0124655,Divorced,Craft-repair,Not-in-family,White,Male,28.371197,0.06574902,40.46721,United-States,<=50K
23.228947,State-gov,109981.5,Some-college,10.024637,Never-married,Tech-support,Not-in-family,White,Male,30.27647,0.033827636,46.377743,United-States,<=50K
60.48118,Private,272470.34,HS-grad,9.00577,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.547466,-0.58580124,41.97924,United-States,<=50K
42.035275,Self-emp-not-inc,125549.66,Bachelors,13.012001,Divorced,Exec-managerial,Not-in-family,Other,Male,1.3528872,0.56712234,30.081345,Iran,<=50K
26.969385,Private,255443.98,11th,7.475362,Never-married,Priv-house-serv,Other-relative,White,Female,91.27147,-0.4303905,39.94852,Mexico,<=50K
47.043747,Private,99970.98,7th-8th,3.9804196,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,77.81346,0.5761632,39.917557,Puerto-Rico,<=50K
58.946674,Private,59495.777,Some-college,9.990921,Widowed,Exec-managerial,Unmarried,White,Female,15.143903,-0.24103656,42.047073,United-States,<=50K
28.570415,Private,91665.56,Some-college,10.013941,Married-AF-spouse,Exec-managerial,Husband,White,Male,16.445415,-0.072289616,34.3833,United-States,<=50K
19.664268,?,45812.76,HS-grad,8.9945345,Never-married,?,Other-relative,Asian-Pac-Islander,Female,49.757427,0.6627492,17.916855,United-States,<=50K
38.507156,?,367182.88,Preschool,1.1964315,Widowed,?,Not-in-family,White,Female,103.70091,0.19335827,19.904158,El-Salvador,<=50K
40.9245,State-gov,541435.25,Some-college,10.004675,Never-married,Farming-fishing,Not-in-family,Black,Male,46.83897,-0.26880756,40.005783,United-States,<=50K
43.89628,State-gov,330211.12,Assoc-acdm,12.016361,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.01186,723.77106,40.020622,United-States,<=50K
55.49564,Private,150921.92,HS-grad,8.994875,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.744976,-0.6062709,43.906513,United-States,<=50K
22.86409,Private,185043.14,HS-grad,9.004444,Never-married,Other-service,Own-child,White,Female,77.49425,-0.039490845,33.028522,?,<=50K
42.658237,Private,217750.39,Bachelors,13.005954,Divorced,Prof-specialty,Unmarried,Black,Female,25.212017,-0.6607677,40.22813,United-States,<=50K
53.16985,?,220605.97,Bachelors,13.021274,Divorced,?,Other-relative,Other,Female,33.014996,0.29751477,19.872194,United-States,<=50K
65.528725,Private,194349.9,Some-college,10.001193,Widowed,Sales,Not-in-family,White,Female,102.306015,-0.25328937,25.53196,United-States,<=50K
37.24179,Private,314613.62,Some-college,10.02196,Divorced,Craft-repair,Not-in-family,White,Male,32.477642,-0.37888446,45.180813,United-States,<=50K
17.522747,Self-emp-inc,378856.0,12th,7.6865997,Never-married,Farming-fishing,Own-child,White,Male,68.906235,0.23000225,9.825916,United-States,<=50K
50.070732,Federal-gov,190151.73,HS-grad,8.973432,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,57.587017,0.2856892,39.979008,United-States,<=50K
56.950615,Private,120433.66,9th,5.0334377,Widowed,Other-service,Unmarried,Black,Male,68.65001,-0.27264515,51.815804,?,<=50K
65.0408,Private,151775.11,Bachelors,13.006386,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.765766,-0.5907527,32.226143,United-States,<=50K
38.371395,Local-gov,149827.92,Bachelors,13.014157,Divorced,Exec-managerial,Unmarried,White,Female,19.124615,-0.41407123,50.908276,Germany,<=50K
33.86742,Private,311885.56,Bachelors,13.003435,Married-civ-spouse,Transport-moving,Husband,White,Male,4.9178286,-0.5761348,38.207886,United-States,<=50K
30.35931,Local-gov,199883.08,HS-grad,9.005774,Never-married,Protective-serv,Not-in-family,Black,Female,30.085064,-0.11118427,39.9753,United-States,<=50K
28.694422,Private,215644.55,Some-college,10.01335,Divorced,Other-service,Other-relative,White,Male,67.25328,-0.22298542,40.041447,Nicaragua,<=50K
28.138536,Self-emp-not-inc,414529.75,Assoc-acdm,11.963967,Never-married,Exec-managerial,Not-in-family,White,Male,22.515728,-0.4557201,20.846928,Guatemala,<=50K
46.053226,Local-gov,32606.918,Assoc-voc,11.041072,Divorced,Exec-managerial,Not-in-family,White,Male,27.49522,0.16794476,52.367634,United-States,<=50K
50.975986,Self-emp-not-inc,186726.0,HS-grad,8.996271,Married-spouse-absent,Other-service,Unmarried,White,Female,26.71983,-0.38936725,37.48645,United-States,<=50K
20.057198,Private,311520.97,Some-college,10.006974,Never-married,Other-service,Own-child,Black,Male,56.638287,-0.18528858,21.966724,United-States,<=50K
33.310066,Private,172934.22,Assoc-voc,6.5821366,Separated,Other-service,Unmarried,White,Female,79.47093,-0.24001423,41.517704,Dominican-Republic,<=50K
89.48058,Private,50965.465,HS-grad,9.008293,Never-married,Other-service,Not-in-family,Black,Male,-1.0064878,2216.1902,39.938545,United-States,<=50K
43.75205,Private,95188.17,Doctorate,16.042105,Never-married,Prof-specialty,Not-in-family,White,Male,116.34776,0.32489666,44.683468,United-States,<=50K
46.852703,State-gov,134447.61,HS-grad,8.992018,Married-civ-spouse,Other-service,Wife,White,Female,101.679184,-0.1945583,32.93803,United-States,<=50K
50.90764,Self-emp-not-inc,136819.48,Assoc-acdm,12.044108,Never-married,Farming-fishing,Own-child,White,Female,32.341656,-0.06919208,40.006718,United-States,<=50K
64.84938,Private,93048.836,HS-grad,8.989063,Widowed,?,Not-in-family,White,Female,46.960552,0.20763287,14.988413,Germany,<=50K
28.117327,?,74141.19,HS-grad,9.607239,Never-married,?,Not-in-family,White,Female,38.369488,0.39820752,29.188005,United-States,<=50K
60.520786,Private,184731.72,11th,6.9842486,Widowed,Transport-moving,Wife,Black,Male,45.537212,-0.054749634,39.9911,United-States,<=50K
38.69387,Local-gov,97286.39,Masters,14.006757,Never-married,Prof-specialty,Not-in-family,White,Female,0.012799208,1928.4778,49.042706,United-States,<=50K
47.141533,Private,348958.16,HS-grad,9.000041,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,63.73106,0.17744336,27.999537,Taiwan,<=50K
35.05377,Private,391399.9,7th-8th,4.019159,Divorced,Sales,Not-in-family,White,Female,91.21239,-0.15145984,40.712925,United-States,<=50K
43.602364,Private,188819.08,Assoc-acdm,12.009405,Married-civ-spouse,Sales,Husband,White,Male,-9.328753,-0.23461261,38.385094,United-States,<=50K
63.185112,Private,313768.06,5th-6th,3.6494274,Widowed,?,Unmarried,Black,Female,66.62962,-0.06655231,36.89256,United-States,<=50K
25.95302,Private,95380.33,Masters,14.035366,Never-married,Other-service,Own-child,White,Female,39.46226,0.40423474,39.952198,United-States,<=50K
28.969198,Without-pay,212145.9,Some-college,10.009157,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14.987897,-0.03263965,65.01261,United-States,<=50K
50.704163,Private,213867.02,Bachelors,13.512643,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.201801,-0.58037674,42.143322,United-States,<=50K
25.766918,Private,417410.88,10th,6.540521,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,46.088238,-0.2071239,39.97304,United-States,<=50K
35.23602,Private,261926.8,7th-8th,3.6222262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.301617,-0.47044483,43.303654,United-States,<=50K
62.566135,Private,129324.12,Some-college,10.003376,Widowed,Other-service,Not-in-family,White,Female,86.06639,-0.3285915,32.109055,United-States,<=50K
49.26764,Self-emp-not-inc,119696.07,10th,5.982326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.109515,-0.5342952,51.95021,United-States,<=50K
41.222622,Private,84480.055,Some-college,10.006658,Divorced,Prof-specialty,Unmarried,White,Female,37.812847,-0.26605335,19.505894,United-States,<=50K
23.233603,Private,50078.12,Some-college,10.017858,Never-married,Transport-moving,Not-in-family,White,Male,91.19139,-0.13974872,44.940716,United-States,<=50K
60.54637,Self-emp-not-inc,158429.23,HS-grad,8.99371,Divorced,?,Wife,White,Female,3.5130434,-0.30386463,98.197105,United-States,<=50K
30.991842,Private,76444.66,HS-grad,8.885334,Never-married,Transport-moving,Unmarried,White,Male,45.415386,-0.17807117,44.57035,United-States,<=50K
30.912197,Private,126146.19,HS-grad,9.003892,Divorced,Sales,Not-in-family,White,Female,52.32774,-0.072945744,37.606678,United-States,<=50K
24.437666,Private,177452.88,Bachelors,13.0087185,Never-married,Exec-managerial,Own-child,White,Male,18.818218,1577.3911,46.00975,United-States,<=50K
32.610485,Private,213746.64,HS-grad,9.00037,Married-civ-spouse,Sales,Husband,White,Male,64.50865,-0.18421283,48.06304,United-States,<=50K
39.723495,Private,195444.64,HS-grad,9.019998,Divorced,Farming-fishing,Not-in-family,White,Male,50.890972,-0.06541553,43.416813,United-States,<=50K
38.12339,Local-gov,183604.98,Some-college,9.999632,Married-civ-spouse,Transport-moving,Husband,White,Male,3.6817446,-0.10743061,36.11244,United-States,<=50K
32.654778,Private,146826.58,11th,6.9913445,Married-civ-spouse,Craft-repair,Husband,White,Male,35.215923,-0.16655841,44.596394,Mexico,<=50K
34.594147,State-gov,69891.12,Doctorate,16.02905,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.979595,0.30093274,44.686226,Hong,<=50K
34.25362,Self-emp-not-inc,181922.06,7th-8th,4.0148616,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.38206,-0.38687244,72.20203,United-States,<=50K
22.210287,?,243884.22,Some-college,10.00855,Never-married,?,Own-child,Asian-Pac-Islander,Male,48.640972,0.39504895,31.130766,China,<=50K
36.4048,Private,327744.28,9th,5.0288897,Married-civ-spouse,Craft-repair,Husband,White,Male,110.26329,-0.15132251,37.024254,Mexico,<=50K
48.079422,Private,242491.6,11th,6.99158,Never-married,Machine-op-inspct,Unmarried,White,Male,50.61192,0.20692334,39.94798,Puerto-Rico,<=50K
43.742958,Private,202379.58,7th-8th,3.4424896,Married-civ-spouse,Other-service,Husband,White,Male,77.09825,-0.23705402,39.026993,?,<=50K
43.30123,Private,123371.914,1st-4th,1.9608549,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94.7899,0.19750866,41.900257,Mexico,<=50K
27.611814,Private,150121.92,Some-college,9.989042,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.902692,-0.4112331,5.228279,United-States,<=50K
30.720688,Private,127223.76,Some-college,10.014952,Never-married,Craft-repair,Not-in-family,White,Male,37.92442,-0.084656864,44.22153,Mexico,<=50K
27.170404,Private,318467.22,Bachelors,13.005937,Never-married,Sales,Own-child,Black,Female,45.215435,-0.47166553,34.025593,United-States,<=50K
61.00613,Private,427294.3,7th-8th,3.99897,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.973003,-0.045914795,46.563587,United-States,<=50K
57.137447,State-gov,397505.6,Bachelors,12.996788,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.902484,1489.8553,40.052574,China,<=50K
40.04939,Self-emp-not-inc,33414.652,Prof-school,15.043545,Divorced,Other-service,Not-in-family,White,Female,8.077252,2346.6707,34.96765,United-States,<=50K
89.9255,Private,40662.965,Bachelors,13.020638,Never-married,Exec-managerial,Not-in-family,White,Male,-27.509174,0.05509076,54.82147,United-States,<=50K
55.351734,Self-emp-not-inc,132178.8,HS-grad,9.004127,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24.581402,-0.26735798,61.44893,South,<=50K
37.711304,Private,51384.12,10th,5.999807,Never-married,Craft-repair,Not-in-family,Black,Male,46.65098,0.16371045,39.936848,?,<=50K
50.997906,Private,27463.793,Some-college,9.978498,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,41.218853,-0.31142536,35.020287,United-States,<=50K
74.06622,Local-gov,106380.8,11th,5.9235663,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.951519,-0.33354297,8.999416,United-States,<=50K
39.441437,?,50247.98,Some-college,9.98365,Married-civ-spouse,?,Wife,Black,Female,7.986188,-0.35616413,35.2276,United-States,<=50K
48.516808,Private,445905.1,Some-college,9.98869,Divorced,Exec-managerial,Unmarried,Black,Female,18.046978,-0.80310166,51.22677,United-States,<=50K
49.868782,Private,96266.51,7th-8th,4.0058117,Divorced,Machine-op-inspct,Not-in-family,Black,Female,65.29503,-0.0056315926,35.189568,United-States,<=50K
32.95647,Local-gov,292503.9,Bachelors,13.024122,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,49.03526,-0.47209278,39.961266,?,<=50K
29.66394,Private,97195.336,HS-grad,9.012965,Separated,Protective-serv,Not-in-family,White,Male,46.361675,-0.14108387,58.583664,United-States,<=50K
81.14855,Private,55413.074,10th,5.9757676,Divorced,Exec-managerial,Not-in-family,White,Female,27.961285,0.29561505,9.393173,United-States,<=50K
62.32207,?,383755.28,Bachelors,12.997607,Married-civ-spouse,?,Unmarried,Black,Female,-1.8346128,-0.8175975,11.466053,United-States,<=50K
77.31979,Self-emp-not-inc,99417.94,7th-8th,4.7228627,Never-married,Farming-fishing,Not-in-family,White,Male,124.17149,0.13979992,24.357933,United-States,<=50K
22.035183,State-gov,260552.3,Some-college,10.005662,Never-married,Other-service,Not-in-family,White,Female,48.0814,-0.11945453,22.60739,United-States,<=50K
24.010712,Private,235403.27,Bachelors,13.016543,Never-married,Tech-support,Not-in-family,White,Male,22.261578,-0.36119953,49.845825,Taiwan,<=50K
37.72081,Private,82263.06,Bachelors,13.056888,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.528423,-0.44284168,44.375156,United-States,<=50K
32.05842,Private,176415.94,Masters,14.169821,Never-married,Prof-specialty,Not-in-family,White,Female,27.135845,0.2358006,42.162426,United-States,<=50K
30.913277,Private,84451.1,Bachelors,13.219139,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.18443,-0.22013965,38.570145,United-States,<=50K
30.200117,Private,364853.97,7th-8th,4.015466,Never-married,Farming-fishing,Other-relative,White,Male,103.59032,0.7528676,59.882156,Portugal,<=50K
51.73503,Private,234958.33,12th,7.008332,Separated,Adm-clerical,Unmarried,Black,Female,49.927837,-0.48991504,39.998688,United-States,<=50K
50.591278,Private,248978.16,HS-grad,9.00679,Never-married,Handlers-cleaners,Not-in-family,White,Male,38.173687,-0.12761036,40.28239,United-States,<=50K
22.307323,Private,312511.9,HS-grad,8.650143,Never-married,Other-service,Own-child,White,Male,72.98985,0.28606305,40.913754,Mexico,<=50K
39.49419,Self-emp-not-inc,68787.81,Some-college,10.005833,Married-civ-spouse,Farming-fishing,Husband,White,Male,123.00304,-0.7133571,64.592384,United-States,<=50K
63.640038,Private,126431.125,5th-6th,3.7676005,Married-civ-spouse,Transport-moving,Husband,White,Male,116.29625,-0.24302784,39.97375,United-States,<=50K
34.142094,State-gov,407461.16,Bachelors,13.008816,Never-married,Adm-clerical,Not-in-family,White,Male,17.694927,-0.17690387,41.71474,United-States,<=50K
62.06752,Private,210956.38,HS-grad,9.00761,Divorced,Protective-serv,Not-in-family,White,Male,67.3817,0.1271809,25.670887,United-States,<=50K
48.18747,Private,199255.38,Bachelors,13.012317,Divorced,Priv-house-serv,Not-in-family,White,Female,40.96153,-0.33956257,44.11612,Germany,<=50K
61.31941,Private,208168.2,9th,5.0130777,Widowed,Other-service,Not-in-family,White,Female,68.784164,-0.15010181,23.498465,United-States,<=50K
60.034607,Self-emp-not-inc,69880.875,7th-8th,4.019042,Widowed,Farming-fishing,Unmarried,White,Male,76.78282,0.14042553,26.644741,United-States,<=50K
60.9412,Self-emp-not-inc,177746.73,1st-4th,1.5507578,Married-civ-spouse,Craft-repair,Husband,White,Male,62.785015,-0.09213367,30.996338,United-States,<=50K
31.768654,Private,364164.97,HS-grad,8.991786,Never-married,Machine-op-inspct,Unmarried,Black,Female,47.94981,-0.23739734,39.975117,United-States,<=50K
57.870663,Self-emp-not-inc,141838.78,Bachelors,13.009446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.83095,-0.21076313,24.448694,United-States,<=50K
31.507671,Self-emp-not-inc,283082.88,HS-grad,9.275845,Married-civ-spouse,Farming-fishing,Husband,White,Male,140.44994,-0.3008205,82.372955,United-States,<=50K
38.74255,Private,222564.0,HS-grad,9.007457,Never-married,Handlers-cleaners,Other-relative,White,Male,46.09849,-0.42180744,32.86575,United-States,<=50K
34.780525,Private,215367.2,HS-grad,9.007894,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.541363,-0.50074875,52.107513,United-States,<=50K
25.444574,Private,131600.16,HS-grad,9.024732,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,60.029644,0.039656494,40.015568,Philippines,<=50K
46.709324,Private,234825.22,Preschool,1.1484693,Never-married,Sales,Unmarried,Black,Female,124.6909,0.0677937,39.842068,Haiti,<=50K
34.217,Private,101975.45,Masters,14.011971,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4419985,-0.13986316,41.179565,?,<=50K
27.082382,?,235610.56,Assoc-acdm,12.027188,Never-married,?,Not-in-family,White,Male,27.532085,0.10606274,51.610268,United-States,<=50K
22.455091,Private,310528.56,HS-grad,8.765567,Never-married,Exec-managerial,Own-child,White,Female,50.15025,-0.17593494,19.015936,United-States,<=50K
23.877478,Private,240177.28,Assoc-voc,11.018296,Never-married,Machine-op-inspct,Other-relative,Black,Male,58.567974,-0.14213672,58.01861,United-States,<=50K
36.793995,Local-gov,276909.78,HS-grad,9.015697,Divorced,Transport-moving,Not-in-family,White,Male,42.413677,-0.041024353,38.757603,United-States,<=50K
17.612469,Local-gov,347120.2,11th,7.0047426,Never-married,?,Own-child,White,Male,58.12608,-0.020325806,16.971373,United-States,<=50K
33.662334,Private,393313.6,HS-grad,8.881766,Never-married,Handlers-cleaners,Not-in-family,Black,Male,51.33726,0.059271667,40.26879,United-States,<=50K
20.564457,?,71625.71,HS-grad,9.006338,Never-married,?,Own-child,White,Female,51.828716,0.02785382,49.470295,United-States,<=50K
37.77186,Private,294192.75,HS-grad,9.197821,Never-married,Craft-repair,Unmarried,White,Male,72.63194,-0.3626186,37.404366,United-States,<=50K
89.90289,Private,85475.14,HS-grad,9.00353,Never-married,Other-service,Own-child,White,Female,35.5106,-0.11555591,23.858967,United-States,<=50K
73.258606,Self-emp-not-inc,228026.66,7th-8th,3.953073,Never-married,Adm-clerical,Not-in-family,White,Female,41.84141,0.04170117,97.93284,United-States,<=50K
74.449135,Private,193048.88,9th,5.005096,Widowed,Craft-repair,Not-in-family,White,Male,64.641464,-0.14330402,9.650558,?,<=50K
63.083824,Self-emp-not-inc,364156.34,1st-4th,1.9866775,Married-civ-spouse,Other-service,Husband,White,Male,77.029526,-0.13022724,30.306908,United-States,<=50K
70.00979,Private,199424.3,HS-grad,9.92744,Widowed,Exec-managerial,Not-in-family,White,Female,8.58653,2343.1694,35.176426,United-States,<=50K
73.135025,Private,379890.5,HS-grad,8.989251,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,9.788922,-0.45890155,19.835302,Canada,<=50K
