age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.201603,Private,113259.29,Assoc-voc,11.024067,Never-married,Adm-clerical,Not-in-family,White,Female,516.21814,0.60001266,40.03582,United-States,<=50K
29.40239,Private,121277.6,HS-grad,8.693857,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-123.105606,0.771201,45.89611,United-States,<=50K
31.747648,Self-emp-not-inc,230993.6,Bachelors,13.00492,Never-married,Tech-support,Not-in-family,White,Male,-118.64491,1.1304921,42.96218,United-States,<=50K
25.332865,Private,380899.53,Some-college,9.060479,Never-married,Craft-repair,Not-in-family,Black,Male,-124.26283,0.9197377,60.138428,United-States,<=50K
39.12025,Private,161388.3,Assoc-acdm,12.009634,Divorced,Exec-managerial,Unmarried,White,Female,127.63841,1.005927,41.782,United-States,<=50K
22.049555,Private,87284.47,Some-college,10.03353,Never-married,Sales,Not-in-family,White,Male,-117.28456,0.6509236,42.451485,United-States,<=50K
25.453184,Local-gov,148258.45,Assoc-voc,11.026035,Never-married,Adm-clerical,Unmarried,White,Male,-133.73573,0.6489934,35.813587,United-States,<=50K
70.42873,Private,168463.81,11th,8.157768,Widowed,Tech-support,Unmarried,White,Female,-106.36708,0.8583592,10.557301,United-States,<=50K
26.140768,Local-gov,290371.3,Some-college,9.632146,Never-married,Protective-serv,Own-child,White,Male,-129.41005,1.031371,40.577206,United-States,<=50K
35.15931,Private,139604.36,Some-college,10.032428,Divorced,Prof-specialty,Not-in-family,White,Male,-115.94423,0.4351643,38.412067,United-States,<=50K
49.56329,Local-gov,144589.39,Bachelors,13.005453,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.07924,0.44753155,21.01543,United-States,<=50K
58.332462,Private,192610.92,Masters,13.9856825,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-112.017715,1516.8269,35.780132,United-States,<=50K
19.620275,Private,273229.44,Some-college,10.026638,Never-married,Transport-moving,Own-child,White,Male,784.14844,0.5233449,25.449533,United-States,<=50K
20.307636,?,439327.75,HS-grad,9.363062,Never-married,?,Own-child,White,Male,-117.15468,1.0020055,40.022125,China,<=50K
55.176964,Private,45075.355,HS-grad,9.027423,Widowed,?,Not-in-family,White,Female,-113.37074,1.0850133,44.9739,England,<=50K
46.462505,Private,108040.9,Masters,13.9905,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2439.6267,1.1149434,40.029377,Canada,<=50K
49.12892,Private,226281.45,Assoc-voc,11.020277,Separated,Prof-specialty,Unmarried,White,Female,-106.71547,0.93161666,40.005447,United-States,<=50K
31.990465,Private,255855.45,Assoc-acdm,12.009099,Divorced,Handlers-cleaners,Not-in-family,White,Female,-109.311905,0.76830184,34.103096,United-States,<=50K
25.954699,Private,101956.45,12th,8.048904,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-119.48427,0.38911328,40.05328,France,<=50K
43.16424,Private,125487.375,HS-grad,9.029309,Widowed,Exec-managerial,Not-in-family,White,Female,802.713,0.9046391,39.04954,United-States,<=50K
21.657173,Private,151810.11,Some-college,10.031056,Never-married,Adm-clerical,Own-child,White,Female,-117.46254,0.38646588,24.373928,United-States,<=50K
26.397001,Private,116791.89,Assoc-acdm,12.017188,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-130.59242,0.86924636,40.040657,Philippines,<=50K
23.507765,?,140545.12,Bachelors,13.007677,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-108.47768,0.42452893,22.219994,Taiwan,<=50K
29.239998,Private,206887.62,Prof-school,14.979247,Never-married,Prof-specialty,Not-in-family,White,Male,-113.228165,0.61550796,55.864895,United-States,<=50K
28.017056,Private,87982.04,Assoc-voc,11.0243635,Never-married,Farming-fishing,Own-child,White,Male,-123.46669,0.5586537,40.052704,United-States,<=50K
28.940746,Private,344318.47,HS-grad,9.780937,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.27406,1.0904988,40.994495,Mexico,<=50K
55.04891,Private,295524.0,1st-4th,2.374885,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.00331,1.2441472,49.322388,United-States,<=50K
29.894657,Private,194476.62,HS-grad,9.023716,Divorced,Handlers-cleaners,Own-child,White,Male,-102.084366,0.72859085,41.43366,United-States,<=50K
42.35643,Private,205121.8,HS-grad,8.608221,Divorced,Priv-house-serv,Unmarried,Black,Female,-76.195694,1.078986,14.487789,United-States,<=50K
52.58392,Private,143682.56,5th-6th,3.0280032,Separated,Other-service,Other-relative,White,Female,-97.40004,0.67727554,32.946705,Cuba,<=50K
24.9819,Private,87081.016,Assoc-acdm,12.013564,Never-married,Tech-support,Not-in-family,White,Female,-116.323135,1813.5928,27.79204,United-States,<=50K
48.866417,Private,110948.11,7th-8th,4.3029914,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-108.49306,0.7403859,38.815266,United-States,<=50K
36.021996,Private,261667.34,7th-8th,3.8632483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.63832,0.92260635,41.55947,United-States,<=50K
50.07994,Private,224501.55,HS-grad,9.026828,Widowed,Sales,Not-in-family,White,Female,-111.181046,0.94048965,36.899868,United-States,<=50K
27.961578,Private,417759.94,7th-8th,4.0423436,Never-married,Machine-op-inspct,Other-relative,White,Male,-128.27821,0.709319,51.779503,Guatemala,<=50K
77.90566,Local-gov,77784.62,Some-college,10.039322,Never-married,Prof-specialty,Not-in-family,White,Male,-120.88295,0.0728291,11.425461,United-States,<=50K
28.371197,Private,215710.16,HS-grad,9.155848,Separated,Other-service,Not-in-family,White,Male,-114.39052,0.7756337,41.83794,United-States,<=50K
64.56058,Private,167040.67,Some-college,9.538849,Never-married,Adm-clerical,Not-in-family,White,Male,-122.228165,0.3294972,13.018047,United-States,<=50K
31.153273,Private,160935.53,Some-college,9.53622,Never-married,Handlers-cleaners,Not-in-family,White,Male,-121.84169,0.68947494,40.030514,Poland,<=50K
36.43625,Self-emp-not-inc,128507.06,Assoc-voc,11.021918,Never-married,Other-service,Unmarried,White,Female,-112.5746,0.46160015,8.499348,United-States,<=50K
24.295275,Private,100249.62,Assoc-voc,11.0230875,Never-married,Sales,Not-in-family,White,Male,-124.49672,0.6124333,54.898792,United-States,<=50K
27.12752,Private,242952.7,Bachelors,13.007339,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-117.8871,0.79550827,34.228798,United-States,<=50K
28.969467,Private,221438.28,Assoc-acdm,12.011406,Never-married,Sales,Not-in-family,White,Male,-119.40028,1.020171,64.12026,United-States,<=50K
35.244606,?,181166.8,9th,5.039412,Divorced,?,Not-in-family,White,Female,-101.42055,0.48360333,26.538765,United-States,<=50K
26.278866,State-gov,145759.78,Masters,13.980877,Never-married,Prof-specialty,Not-in-family,White,Male,-115.1559,0.4864491,12.690586,United-States,<=50K
50.261276,?,206145.39,Assoc-voc,10.019839,Divorced,?,Not-in-family,White,Male,-101.001114,1.1513585,88.802795,United-States,<=50K
22.973629,Private,397706.34,Some-college,10.029125,Never-married,Handlers-cleaners,Not-in-family,White,Male,-113.202774,0.724326,38.406105,United-States,<=50K
25.967155,Private,339657.6,7th-8th,3.5659041,Never-married,Handlers-cleaners,Unmarried,White,Male,-115.94179,0.52925766,35.838245,Mexico,<=50K
48.709805,Private,290308.78,HS-grad,9.02809,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,655.45764,1.2673482,31.885387,South,<=50K
44.501114,Private,163363.4,HS-grad,9.282891,Never-married,Handlers-cleaners,Not-in-family,White,Male,-125.346085,0.7185582,40.369347,United-States,<=50K
32.287495,Self-emp-not-inc,127150.63,Assoc-voc,11.025555,Never-married,Other-service,Not-in-family,White,Female,-117.82875,0.68774307,38.43039,United-States,<=50K
38.189617,Local-gov,151540.64,Bachelors,13.00137,Divorced,Prof-specialty,Unmarried,White,Female,1128.7784,0.76321304,42.169197,United-States,<=50K
46.456028,Self-emp-not-inc,163164.58,Some-college,10.029011,Married-civ-spouse,Sales,Husband,White,Male,488.59763,1.0899266,51.934547,United-States,<=50K
54.633015,Private,25479.418,Some-college,10.029641,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-119.173965,0.72515,28.331257,United-States,<=50K
36.559483,Private,326978.4,HS-grad,9.317007,Separated,Machine-op-inspct,Not-in-family,Black,Male,229.72838,1.0099934,40.04223,United-States,<=50K
26.374231,Private,334299.78,9th,3.8156438,Never-married,Other-service,Own-child,White,Male,-119.051895,0.58631027,38.849194,Mexico,<=50K
43.576244,Private,248767.64,HS-grad,9.026384,Married-civ-spouse,Sales,Husband,White,Male,217.54185,1.169669,49.399982,United-States,<=50K
36.565495,Self-emp-not-inc,67791.6,HS-grad,9.174708,Never-married,Farming-fishing,Not-in-family,White,Male,-108.086075,0.9543904,65.052666,United-States,<=50K
40.24786,Private,118981.39,11th,7.032231,Divorced,Exec-managerial,Unmarried,Black,Female,-98.6664,0.5735463,11.998074,United-States,<=50K
49.02042,Local-gov,230543.06,Bachelors,13.010797,Separated,Prof-specialty,Not-in-family,White,Male,-123.817764,0.63907516,29.987946,United-States,<=50K
41.982853,Local-gov,116514.81,Some-college,9.43815,Never-married,Craft-repair,Not-in-family,White,Male,-128.96742,0.9161824,41.924854,United-States,<=50K
39.37631,Private,103406.6,Bachelors,13.002228,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.37465,0.6857518,43.812645,United-States,<=50K
41.569855,Federal-gov,254479.08,Some-college,10.280249,Separated,Adm-clerical,Not-in-family,Black,Male,1105.4048,0.97340286,40.03592,United-States,<=50K
36.751316,Local-gov,191505.3,HS-grad,9.032966,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.0807,1.1172475,40.80637,United-States,<=50K
56.58994,Private,181754.64,HS-grad,9.03362,Never-married,Other-service,Other-relative,Black,Male,-105.26576,0.8406514,28.071203,United-States,<=50K
45.14979,Local-gov,133458.97,HS-grad,9.030926,Divorced,Exec-managerial,Not-in-family,White,Male,-110.028946,0.92255294,40.03304,United-States,<=50K
58.985397,Federal-gov,132456.33,Some-college,9.535953,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.9767,0.9594487,41.930862,United-States,<=50K
37.45124,Private,161618.17,Masters,13.992135,Divorced,Other-service,Unmarried,Black,Female,-102.40224,0.8416203,35.779858,United-States,<=50K
53.86468,Private,213524.38,HS-grad,9.028749,Never-married,Exec-managerial,Not-in-family,White,Male,-118.466934,1.0525197,44.03332,United-States,<=50K
50.787533,Private,328281.06,7th-8th,4.5427127,Divorced,Sales,Not-in-family,White,Female,-113.584366,0.8299626,37.550785,United-States,<=50K
56.094078,Local-gov,103203.445,Some-college,10.033192,Married-civ-spouse,Protective-serv,Husband,White,Male,449.228,0.8098897,36.664665,United-States,<=50K
33.660156,Private,244042.4,Assoc-voc,11.017928,Never-married,Tech-support,Own-child,White,Male,-108.800674,0.91985214,58.742657,United-States,<=50K
33.939762,Private,189759.77,Masters,13.989935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.06654,0.67437637,43.768314,United-States,<=50K
22.467192,Private,173731.0,Some-college,9.534502,Never-married,Sales,Not-in-family,Black,Male,-108.752335,0.8946065,35.82166,Haiti,<=50K
38.219505,Private,214884.45,5th-6th,3.0486035,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1306.261,0.9705647,40.060604,Mexico,<=50K
36.604618,Self-emp-inc,145885.64,Bachelors,13.004447,Married-civ-spouse,Prof-specialty,Husband,White,Male,955.23,0.7534627,55.120575,United-States,<=50K
58.72416,Local-gov,131225.0,Some-college,10.366649,Divorced,Adm-clerical,Not-in-family,White,Female,955.64453,0.8750447,38.381645,United-States,<=50K
70.60131,Private,131138.14,7th-8th,4.0308957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.02284,0.22011456,14.506796,United-States,<=50K
60.642017,Self-emp-inc,251435.88,Assoc-acdm,12.013385,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.99184,1.1436604,44.966534,United-States,<=50K
41.4752,Local-gov,226968.86,HS-grad,9.5346365,Married-civ-spouse,Transport-moving,Husband,Black,Male,-104.51308,1.2436665,40.01962,United-States,<=50K
47.295322,Private,132237.75,Masters,14.155688,Divorced,Prof-specialty,Not-in-family,White,Male,-112.42201,0.62079513,43.78086,United-States,<=50K
31.212896,Private,164225.08,9th,5.0397243,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.020645,1.040862,40.06681,United-States,<=50K
36.14652,Private,364900.62,9th,3.3540082,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.04823,1.2888936,67.557625,Mexico,<=50K
37.1512,Self-emp-not-inc,113255.66,Assoc-voc,11.023365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.82924,0.6810597,57.59203,United-States,<=50K
36.805862,Self-emp-not-inc,200110.19,Bachelors,13.005489,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.88344,1.1173085,52.845783,United-States,<=50K
34.075462,State-gov,156554.94,Bachelors,13.007603,Never-married,Prof-specialty,Not-in-family,White,Male,-122.60219,0.77785385,40.590244,United-States,<=50K
69.18914,Private,419693.44,HS-grad,9.023825,Divorced,Sales,Not-in-family,White,Female,-106.90614,1.0481099,22.658371,Canada,<=50K
33.694786,Private,200165.16,Some-college,9.527868,Married-civ-spouse,Adm-clerical,Wife,White,Female,-97.19154,0.99299514,60.128975,United-States,<=50K
35.300465,Private,156760.17,10th,6.0378113,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.4662,0.8901433,47.1851,United-States,<=50K
19.22679,?,274995.0,10th,6.044487,Never-married,?,Own-child,White,Male,72.71007,0.50114334,23.911512,United-States,<=50K
19.929628,Private,477249.44,HS-grad,9.028591,Never-married,Sales,Other-relative,Black,Female,-107.648575,0.91805923,37.35419,United-States,<=50K
33.013184,Private,247421.92,Some-college,9.781289,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-104.909805,1.1722554,42.4186,Cuba,<=50K
33.099117,Private,184533.02,HS-grad,9.034436,Never-married,Other-service,Unmarried,White,Female,-112.439835,0.5457448,19.41027,United-States,<=50K
60.87102,Private,189878.55,9th,5.03705,Widowed,Other-service,Not-in-family,White,Female,-106.339005,0.68858993,19.20869,United-States,<=50K
34.025208,Local-gov,107344.625,Assoc-voc,11.023054,Never-married,Protective-serv,Not-in-family,White,Male,1115.5264,0.83038986,42.400745,United-States,<=50K
55.723053,Private,244557.97,HS-grad,9.026616,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.493546,1.3200215,43.276726,?,<=50K
29.628082,Private,282074.4,Some-college,10.03028,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,256.54782,0.63637435,34.66932,United-States,<=50K
20.491903,Private,84998.21,11th,7.0293264,Never-married,Exec-managerial,Own-child,White,Female,-101.49696,0.5990437,45.061428,United-States,<=50K
47.141228,Self-emp-not-inc,200241.36,HS-grad,9.025702,Widowed,Farming-fishing,Not-in-family,White,Male,2151.1277,1.4922627,51.663776,United-States,<=50K
22.978354,Private,172010.1,Some-college,10.029366,Never-married,Handlers-cleaners,Own-child,White,Male,-115.55263,0.5915135,37.741352,United-States,<=50K
35.390358,State-gov,203914.5,Masters,13.986143,Never-married,Prof-specialty,Own-child,White,Male,-121.86464,0.9830159,36.571503,United-States,<=50K
56.54954,Federal-gov,171007.1,HS-grad,9.026864,Never-married,Tech-support,Unmarried,White,Male,-100.30434,1.3096455,40.99245,United-States,<=50K
46.863453,Private,200905.5,Bachelors,13.00103,Divorced,Adm-clerical,Not-in-family,White,Female,-111.7455,0.8411015,38.27144,United-States,<=50K
50.62335,Private,221259.64,7th-8th,3.5580401,Divorced,Other-service,Not-in-family,White,Male,-103.35097,0.8392018,38.546944,Ecuador,<=50K
29.616205,Private,43314.246,HS-grad,9.030652,Married-civ-spouse,Sales,Wife,White,Female,-114.36244,0.77668655,41.661026,United-States,<=50K
57.282784,Private,171992.98,HS-grad,9.032524,Married-civ-spouse,Prof-specialty,Husband,White,Male,793.4612,0.6863469,38.23569,United-States,<=50K
55.6818,Private,150692.1,Bachelors,13.005175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.783585,0.97516525,36.49574,India,<=50K
37.053886,Private,142138.69,HS-grad,9.026551,Divorced,Handlers-cleaners,Unmarried,White,Male,-100.74159,0.73993576,39.38103,United-States,<=50K
40.18582,Private,56797.777,12th,8.047867,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-127.563614,0.772086,37.572517,United-States,<=50K
28.05655,Private,175423.4,Some-college,10.028739,Never-married,Machine-op-inspct,Own-child,White,Male,-129.45839,0.7488316,41.085785,United-States,<=50K
69.917755,Self-emp-not-inc,135538.6,HS-grad,9.028199,Widowed,Sales,Not-in-family,White,Female,-109.31435,1.259528,46.438305,United-States,<=50K
40.12424,Private,148633.97,Assoc-acdm,12.012683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.678604,0.5210408,26.134127,United-States,<=50K
52.115314,?,139703.39,9th,5.0435534,Divorced,?,Own-child,Black,Male,-98.24696,1.0652531,37.574276,United-States,<=50K
41.153854,Self-emp-not-inc,195071.97,Some-college,10.02718,Divorced,Craft-repair,Not-in-family,White,Male,647.4011,1.0130605,41.989822,United-States,<=50K
44.220436,Private,132127.47,HS-grad,9.026542,Never-married,Adm-clerical,Own-child,White,Female,-102.88539,0.9517735,44.83907,United-States,<=50K
18.2898,Private,137893.84,11th,7.036103,Never-married,Handlers-cleaners,Own-child,White,Male,-87.67787,0.08613476,17.594131,United-States,<=50K
37.78075,Private,139998.53,HS-grad,9.028023,Divorced,Craft-repair,Not-in-family,White,Male,114.772934,0.7940587,42.301018,United-States,<=50K
40.309753,Private,190154.03,12th,5.007493,Separated,Other-service,Unmarried,White,Female,-94.48573,0.7589482,45.01864,Laos,<=50K
38.91678,Self-emp-inc,115942.01,Bachelors,13.005357,Married-civ-spouse,Sales,Husband,White,Male,-119.1537,0.8004521,39.48278,United-States,<=50K
38.26748,Private,193503.28,Assoc-voc,11.018635,Divorced,Craft-repair,Own-child,White,Male,-100.49501,0.5884465,35.37995,United-States,<=50K
43.00703,Private,194200.8,Masters,13.98823,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.06239,1.0457829,40.013527,Haiti,<=50K
18.08406,Private,130972.445,11th,6.887476,Never-married,Other-service,Other-relative,White,Male,-94.91029,0.29322705,29.337633,United-States,<=50K
28.452805,Private,350238.9,Bachelors,13.004857,Never-married,Adm-clerical,Own-child,Black,Female,-115.30092,0.96945083,40.035942,United-States,<=50K
52.795128,Private,191776.8,HS-grad,9.024662,Divorced,Adm-clerical,Not-in-family,White,Female,-98.65883,0.9958104,40.66936,United-States,<=50K
35.96351,Private,192970.77,Some-college,10.030624,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.51112,0.8287114,39.582188,United-States,<=50K
21.695307,Private,224701.27,9th,5.0399733,Never-married,Other-service,Own-child,White,Male,-117.233536,0.7443379,50.86884,United-States,<=50K
55.33166,Self-emp-not-inc,133370.28,HS-grad,9.027193,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-97.56532,1.6133641,61.72742,South,<=50K
21.497616,Private,208904.47,Some-college,9.709144,Never-married,Other-service,Other-relative,Black,Male,-115.1559,0.47857556,32.716217,United-States,<=50K
69.20913,State-gov,80361.734,Assoc-voc,8.2416,Widowed,Other-service,Unmarried,Black,Female,1625.9203,1.1287602,40.012844,United-States,<=50K
32.738182,Private,173995.0,HS-grad,9.031668,Never-married,Other-service,Unmarried,Black,Female,-106.25502,0.92536056,39.17723,United-States,<=50K
44.95232,Private,268653.0,Assoc-acdm,12.0095625,Divorced,Prof-specialty,Not-in-family,White,Male,-120.506485,0.9529942,60.478745,United-States,<=50K
45.81561,Private,116824.72,Assoc-voc,11.021201,Divorced,Prof-specialty,Not-in-family,White,Female,612.0089,0.49130902,42.17861,United-States,<=50K
23.720673,Private,74155.56,10th,6.038806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-99.37343,0.28131756,36.15806,United-States,<=50K
17.443161,Private,177991.17,9th,5.0370946,Never-married,Sales,Own-child,Other,Female,-98.308,0.46754345,32.026443,United-States,<=50K
34.4969,Private,162775.17,Masters,13.985047,Never-married,Adm-clerical,Not-in-family,White,Female,-118.09071,0.8639592,41.15656,United-States,<=50K
32.61206,Private,270952.4,HS-grad,9.230146,Separated,Sales,Unmarried,White,Female,-105.161514,0.738654,19.900278,United-States,<=50K
37.946068,Private,285067.9,Bachelors,13.003811,Never-married,Machine-op-inspct,Other-relative,White,Male,-116.87001,0.9075688,40.04002,United-States,<=50K
45.089725,Private,144512.34,7th-8th,4.0425243,Divorced,Handlers-cleaners,Not-in-family,White,Male,480.24606,0.44028363,40.702442,United-States,<=50K
39.179153,Private,205245.22,Bachelors,13.001564,Divorced,Prof-specialty,Not-in-family,White,Male,377.66013,0.60234725,41.67945,United-States,<=50K
68.94964,?,153195.48,HS-grad,9.035473,Married-civ-spouse,?,Husband,White,Male,189.56786,0.67838943,15.935465,United-States,<=50K
26.958117,State-gov,111744.82,Bachelors,13.001652,Never-married,Protective-serv,Own-child,White,Male,-111.336075,0.91985214,40.057655,United-States,<=50K
45.957794,Private,182986.25,HS-grad,9.025893,Widowed,Other-service,Unmarried,White,Female,-92.81239,1.1826314,40.296497,United-States,<=50K
49.722595,Private,78976.55,5th-6th,2.7523737,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-121.195694,0.8164586,38.42689,Philippines,<=50K
49.899414,Local-gov,73402.33,Bachelors,13.004475,Divorced,Adm-clerical,Not-in-family,White,Male,-115.110245,0.6604222,36.805702,United-States,<=50K
31.00282,Private,191634.58,Some-college,10.034761,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-115.76625,0.7750081,45.87791,United-States,<=50K
44.928406,Private,229641.94,Masters,13.987697,Divorced,Prof-specialty,Unmarried,White,Female,-113.37831,1323.6726,43.119507,United-States,<=50K
26.3548,Private,81503.516,Some-college,10.0347185,Never-married,Other-service,Unmarried,White,Female,-125.11464,0.58443344,35.218807,United-States,<=50K
29.901682,Private,208315.69,12th,8.041001,Divorced,Sales,Not-in-family,White,Male,-114.43886,1939.9456,42.331043,United-States,<=50K
42.34379,Private,234996.03,11th,6.819717,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.61171,2243.8906,40.040398,United-States,<=50K
37.918865,Private,312063.66,HS-grad,9.022085,Divorced,Sales,Not-in-family,White,Male,-100.79506,1.0812901,53.32895,United-States,<=50K
21.671211,Private,140433.84,Some-college,10.033439,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-120.68471,0.58267105,30.828053,United-States,<=50K
39.55125,Private,122259.01,Assoc-acdm,12.014401,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.8329,0.69311416,45.44231,United-States,<=50K
36.86767,Private,233617.9,Prof-school,14.98002,Never-married,Prof-specialty,Not-in-family,White,Male,-113.787735,0.8133,72.612404,Ecuador,<=50K
32.04588,Private,200646.03,HS-grad,9.023796,Divorced,Tech-support,Unmarried,White,Female,153.81444,1.0701436,42.78327,United-States,<=50K
37.249985,Private,181636.78,HS-grad,9.0241995,Divorced,Other-service,Unmarried,White,Female,-86.36049,2410.685,38.0526,United-States,<=50K
46.115295,Private,145274.48,Bachelors,13.0088215,Divorced,Machine-op-inspct,Other-relative,White,Male,-100.27626,2285.8054,50.181484,Dominican-Republic,<=50K
47.107723,Local-gov,139666.98,Masters,13.999652,Divorced,Prof-specialty,Unmarried,White,Female,-116.564835,1.1494817,50.169647,Canada,<=50K
30.656084,Private,141962.14,10th,5.5450215,Married-civ-spouse,Craft-repair,Husband,White,Male,559.77124,0.68412673,40.05845,United-States,<=50K
29.9608,Private,175547.17,Some-college,10.03334,Never-married,Adm-clerical,Unmarried,Black,Female,-120.93129,0.78763473,38.207882,United-States,<=50K
72.06167,Private,174863.14,HS-grad,9.029208,Divorced,Adm-clerical,Not-in-family,White,Female,-103.84413,0.5195378,20.920362,United-States,<=50K
27.36895,Private,158292.5,HS-grad,9.030727,Never-married,Other-service,Own-child,White,Female,-106.17372,0.66139114,39.15379,United-States,<=50K
25.263113,Private,242704.64,12th,8.042148,Never-married,Farming-fishing,Not-in-family,White,Male,-125.320694,0.70056045,40.045246,United-States,<=50K
33.667442,Local-gov,135360.45,HS-grad,9.028003,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1491.4897,1.2340535,54.08165,United-States,<=50K
27.346138,Private,465024.6,7th-8th,4.7188478,Never-married,Craft-repair,Own-child,White,Male,-112.587296,0.74408615,40.049385,United-States,<=50K
38.83108,Private,203688.81,HS-grad,9.025719,Divorced,Farming-fishing,Not-in-family,White,Male,-98.1349,0.93517196,43.259083,United-States,<=50K
34.53458,Private,509654.2,HS-grad,9.282933,Never-married,Other-service,Not-in-family,Black,Male,-121.47035,0.81435287,38.07525,United-States,<=50K
29.379732,Private,164160.17,HS-grad,9.027967,Divorced,Adm-clerical,Not-in-family,White,Female,-106.64662,0.64034927,39.64022,United-States,<=50K
41.97292,Private,302454.1,Masters,13.984504,Divorced,Exec-managerial,Not-in-family,White,Male,-111.39467,1.0781316,44.928764,United-States,<=50K
54.6584,Private,160756.89,HS-grad,9.0275955,Widowed,Adm-clerical,Not-in-family,White,Female,96.81102,0.96712387,39.83338,United-States,<=50K
46.790905,Private,78591.23,HS-grad,9.025083,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-95.91493,1.5543202,60.130184,Philippines,<=50K
61.17073,Federal-gov,202419.42,Some-college,10.031692,Never-married,Craft-repair,Not-in-family,White,Male,-129.23964,1.0198811,40.037613,United-States,<=50K
37.089256,Private,149995.53,HS-grad,9.030515,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,428.08725,0.7715138,40.9541,United-States,<=50K
43.09159,Self-emp-not-inc,154945.95,Bachelors,13.004243,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-100.19496,1.4816884,80.16747,Thailand,<=50K
36.55637,Federal-gov,221611.84,Masters,13.980669,Never-married,Prof-specialty,Not-in-family,White,Male,-119.28334,1646.6741,40.040432,United-States,<=50K
69.93567,Private,42473.87,Bachelors,13.006713,Never-married,?,Not-in-family,White,Female,-111.73793,0.76537216,42.498795,United-States,<=50K
28.70024,Self-emp-inc,306768.75,Assoc-voc,11.019547,Never-married,Craft-repair,Not-in-family,White,Male,-127.070206,0.9508046,47.77652,United-States,<=50K
27.140778,Private,148923.03,Some-college,10.0297985,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-120.570206,0.32617077,20.960213,United-States,<=50K
19.75692,Private,204642.95,12th,8.048155,Never-married,Handlers-cleaners,Own-child,White,Male,-89.88783,0.28333172,30.961567,United-States,<=50K
48.827934,Private,251916.02,HS-grad,8.606483,Divorced,Sales,Own-child,White,Female,-91.311905,0.8594426,26.002413,United-States,<=50K
43.403744,Private,115933.0,HS-grad,9.029193,Divorced,Other-service,Not-in-family,White,Female,185.90575,0.6547612,37.60311,United-States,<=50K
41.786846,Self-emp-not-inc,37496.637,Bachelors,13.326657,Married-civ-spouse,Farming-fishing,Husband,White,Male,737.3987,1.0195683,84.20806,United-States,<=50K
27.986492,?,249389.69,HS-grad,9.03144,Never-married,?,Unmarried,Black,Female,-114.15126,1.0702046,38.104214,United-States,<=50K
20.234072,?,117601.484,9th,6.1766376,Never-married,?,Own-child,White,Male,-118.72133,0.4635075,40.05379,United-States,<=50K
36.412758,Private,231181.17,HS-grad,9.366245,Separated,Other-service,Not-in-family,White,Female,-106.50429,0.65752304,30.607578,Peru,<=50K
