age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.97221,Private,77174.58,5th-6th,2.9492912,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-3.9056578,-2.447595,49.9856,Philippines,<=50K
48.998795,Private,104285.2,Bachelors,13.014115,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,67.96471,-2.3518536,39.908314,Philippines,<=50K
23.11485,Private,220524.7,HS-grad,8.985327,Married-civ-spouse,Sales,Not-in-family,Black,Male,56.945415,-1.1466991,59.74495,United-States,<=50K
24.878721,?,126596.92,HS-grad,8.98552,Married-spouse-absent,?,Not-in-family,White,Male,24.073345,-3.2301419,39.83604,United-States,<=50K
43.857338,Local-gov,30558.777,7th-8th,3.9622192,Divorced,Handlers-cleaners,Not-in-family,White,Male,87.912704,-2.7665493,39.887924,United-States,<=50K
21.90273,Private,319366.2,11th,6.9514284,Separated,Other-service,Unmarried,White,Female,0.7635316,-3.8720868,19.873177,United-States,<=50K
61.156746,Self-emp-not-inc,195420.86,Masters,14.00605,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.572495,-0.4422771,30.101103,United-States,<=50K
41.036465,Private,200407.4,Bachelors,13.011488,Divorced,Transport-moving,Own-child,Black,Male,6473.844,-0.5413753,40.05238,United-States,<=50K
33.67171,Local-gov,144359.36,Preschool,0.49638692,Never-married,Adm-clerical,Own-child,Black,Female,95.77086,-3.5407345,24.978535,United-States,<=50K
31.994652,Private,224451.64,5th-6th,2.9909372,Married-spouse-absent,Craft-repair,Other-relative,White,Male,45.232037,-2.5640347,39.939247,El-Salvador,<=50K
32.932518,Private,640041.7,12th,7.983821,Divorced,Machine-op-inspct,Unmarried,Black,Female,58.78416,-1.1814433,39.904434,United-States,<=50K
72.96704,Local-gov,45682.152,Some-college,10.003149,Never-married,Prof-specialty,Other-relative,White,Female,91.933334,-1.8062145,11.062965,United-States,<=50K
24.756172,Local-gov,190955.0,HS-grad,8.9746065,Never-married,Farming-fishing,Own-child,White,Male,115.286606,1720.263,15.915323,United-States,<=50K
68.09395,Private,363852.53,5th-6th,2.9695392,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,91.60533,-2.3726056,30.06831,United-States,<=50K
52.9198,Private,188537.22,Preschool,0.6794895,Married-civ-spouse,Other-service,Husband,White,Male,28.254253,-1.146928,39.952103,Mexico,<=50K
60.924694,Private,52741.09,HS-grad,9.004507,Divorced,Other-service,Other-relative,White,Female,34.04234,-1.2500087,99.04385,United-States,<=50K
52.012993,Private,134940.11,7th-8th,4.002419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,59.618267,-0.9888774,39.997375,Ecuador,<=50K
55.892517,State-gov,93147.664,HS-grad,8.997075,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,42.635357,-2.3017056,39.902863,United-States,<=50K
58.963844,Private,425955.8,HS-grad,8.990275,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,61.141582,-1.5177928,20.133411,Puerto-Rico,<=50K
36.78485,Private,144037.73,Assoc-voc,10.976983,Never-married,Adm-clerical,Not-in-family,Other,Female,3965.4043,-0.89773667,34.926098,United-States,<=50K
33.78921,?,332097.06,7th-8th,3.9725957,Separated,?,Unmarried,Black,Female,57.011578,-3.8441098,39.8737,United-States,<=50K
49.112007,Private,134976.58,Masters,14.037689,Divorced,Sales,Unmarried,Other,Female,102.90941,-1.1934367,20.177002,Peru,<=50K
48.95857,Local-gov,78566.68,Masters,14.041607,Widowed,Prof-specialty,Unmarried,White,Female,108.626205,335.01767,20.074692,United-States,<=50K
60.973576,Local-gov,192316.7,Bachelors,13.001937,Separated,Prof-specialty,Not-in-family,White,Male,87.94322,-2.0212414,30.16417,?,<=50K
22.957537,Private,406522.94,5th-6th,2.931363,Never-married,Other-service,Own-child,White,Male,26.405376,-2.9128354,39.905613,El-Salvador,<=50K
55.991238,?,275180.97,Some-college,10.016411,Married-civ-spouse,?,Husband,White,Male,29.894634,-0.9541942,40.036938,Nicaragua,<=50K
32.739468,Private,122501.66,HS-grad,8.9882765,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,23.10191,-3.784074,35.010864,Thailand,<=50K
53.099125,Self-emp-inc,135010.55,Bachelors,12.994746,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,40.585796,-0.69237626,50.1277,South,<=50K
31.811668,Local-gov,55824.996,HS-grad,8.987512,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,89.026596,-3.9411633,39.859722,United-States,<=50K
25.00634,Private,130523.98,Assoc-acdm,12.001501,Never-married,Sales,Own-child,White,Female,67.26024,-1.9706432,39.96417,Peru,<=50K
31.965433,Private,93837.83,HS-grad,8.996643,Married-civ-spouse,Other-service,Husband,White,Male,46.90025,-0.8587352,25.041443,Ireland,<=50K
22.075489,Private,482095.3,11th,6.992443,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,37.231304,-0.8468486,39.93958,Mexico,<=50K
25.10386,Private,227752.92,Some-college,9.988295,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,69.749985,-1.702119,39.996647,Cambodia,<=50K
53.114326,Local-gov,181928.61,Bachelors,13.008486,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,53.077496,-0.89830124,50.110577,Philippines,<=50K
23.99389,Private,409774.88,7th-8th,4.0074267,Married-civ-spouse,Farming-fishing,Own-child,White,Female,56.035015,-1.2076503,44.968483,Mexico,<=50K
35.876633,Federal-gov,126458.52,Bachelors,12.994951,Never-married,Prof-specialty,Own-child,White,Male,90.88048,2259.5598,40.04776,United-States,<=50K
35.912086,Local-gov,58482.105,Some-college,9.990316,Separated,Adm-clerical,Own-child,Black,Male,88.90196,-1.7843257,39.948517,United-States,<=50K
43.99695,Federal-gov,786663.0,HS-grad,8.999906,Married-civ-spouse,Transport-moving,Husband,Black,Male,41.933697,-0.7931224,59.89744,United-States,<=50K
19.895105,Private,59207.74,9th,4.9191713,Never-married,Adm-clerical,Unmarried,Black,Female,92.12157,-2.9903805,19.863672,United-States,<=50K
30.857954,State-gov,558741.2,Bachelors,12.985343,Never-married,Adm-clerical,Not-in-family,White,Male,47.37071,-1.5198985,46.81203,United-States,<=50K
42.089462,Self-emp-inc,95999.81,Some-college,10.012181,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.389508,-1.108102,60.00535,Taiwan,<=50K
66.96513,Private,72062.95,Some-college,10.009889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10445.619,0.05673871,15.1241455,United-States,<=50K
34.809647,Private,67385.31,Assoc-acdm,12.002918,Never-married,Handlers-cleaners,Not-in-family,White,Male,39.23277,-1.5491191,49.84112,United-States,<=50K
39.99534,Private,84544.74,Assoc-voc,10.9961815,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,49.794292,-1.1986095,39.954155,Philippines,<=50K
29.015854,Self-emp-not-inc,161983.2,Some-college,9.995223,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,57.1107,-1.7979137,44.966602,South,<=50K
70.82044,Private,193484.0,11th,7.010784,Never-married,Priv-house-serv,Not-in-family,White,Female,49.7003,-1.5315486,74.587265,United-States,<=50K
61.191586,Private,239882.23,7th-8th,4.0222325,Widowed,Farming-fishing,Not-in-family,Black,Male,100.29759,-1.6284877,39.93212,United-States,<=50K
29.871508,Private,399228.9,1st-4th,1.8306574,Separated,Priv-house-serv,Other-relative,White,Female,59.712383,-4.235383,29.997625,Mexico,<=50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
51.152103,Private,26371.605,Some-college,10.006241,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,100.12218,-1.7643749,35.089745,United-States,<=50K
26.912376,Local-gov,283685.0,Bachelors,13.004171,Never-married,Prof-specialty,Not-in-family,Other,Female,80.81236,-2.620889,44.94015,?,<=50K
29.073366,Private,34071.37,Assoc-voc,10.99062,Married-civ-spouse,Transport-moving,Husband,White,Male,57.665142,-0.66542923,54.865486,United-States,<=50K
37.80486,Self-emp-inc,223972.78,Prof-school,14.983479,Never-married,Sales,Not-in-family,White,Female,69.1422,-1.1244746,44.97906,United-States,<=50K
38.02065,Private,297862.34,HS-grad,9.005092,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66.57872,-1.5365001,39.936512,China,<=50K
24.800825,Private,482845.03,7th-8th,4.0215335,Never-married,Sales,Other-relative,White,Male,54.86778,-3.476205,44.945583,Guatemala,<=50K
19.948349,Private,92234.875,HS-grad,8.973151,Never-married,Adm-clerical,Not-in-family,Black,Female,101.729355,1725.6324,30.049171,United-States,<=50K
22.051353,Private,186432.97,11th,6.974877,Divorced,Sales,Own-child,White,Male,70.304306,-1.4926616,49.889843,United-States,<=50K
35.757935,Local-gov,188883.73,11th,6.963507,Separated,Prof-specialty,Unmarried,Other,Female,63.89317,-4.1968927,30.029394,United-States,<=50K
36.774693,Private,128313.13,Some-college,9.984286,Never-married,Transport-moving,Unmarried,White,Female,54.369244,-1.5840312,19.95295,Puerto-Rico,<=50K
35.868683,Self-emp-not-inc,245915.06,Bachelors,12.99232,Never-married,Farming-fishing,Not-in-family,White,Male,51.022564,-1.0067302,49.90728,Mexico,<=50K
63.224926,Self-emp-not-inc,400813.5,HS-grad,9.009163,Married-civ-spouse,Craft-repair,Husband,White,Male,49.283062,-0.18824878,30.177044,United-States,<=50K
47.004246,Private,192561.05,HS-grad,9.003492,Married-civ-spouse,Other-service,Wife,Black,Female,4889.7417,-1.0349818,39.976936,United-States,<=50K
42.971607,Self-emp-not-inc,337288.62,Some-college,10.005162,Divorced,Sales,Unmarried,White,Female,53.446148,875.1771,41.933727,United-States,<=50K
18.060724,?,381532.47,HS-grad,8.974981,Never-married,?,Own-child,Other,Female,96.59996,-1.8111659,39.899986,United-States,<=50K
82.2055,Self-emp-inc,220375.19,7th-8th,4.0149436,Widowed,Exec-managerial,Not-in-family,White,Female,86.85484,-2.1870816,40.00416,United-States,<=50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
41.869553,State-gov,891984.5,Some-college,9.989971,Separated,Prof-specialty,Unmarried,Black,Female,70.76207,-2.9429104,39.89661,United-States,<=50K
20.184738,?,143813.16,Some-college,9.988757,Never-married,?,Own-child,Asian-Pac-Islander,Female,102.60924,1587.1837,39.93857,Taiwan,<=50K
46.982742,Private,348315.75,HS-grad,9.003044,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,49.72569,-1.9282848,28.211258,Taiwan,<=50K
24.95828,Private,516027.53,9th,5.0057406,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.267963,-1.6573116,44.95173,United-States,<=50K
64.98544,Private,461549.88,HS-grad,8.9868765,Divorced,Sales,Unmarried,White,Female,97.64513,-1.015649,25.133886,?,<=50K
17.230131,Private,189420.0,9th,4.9331436,Never-married,Other-service,Not-in-family,White,Male,-28.58144,-2.69053,49.69318,United-States,<=50K
30.031155,Self-emp-not-inc,225727.55,7th-8th,4.0246787,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.424175,-1.3550731,39.96877,Mexico,<=50K
53.05589,?,250773.9,5th-6th,2.96492,Widowed,?,Unmarried,Black,Female,78.59996,-2.6062176,30.022974,United-States,<=50K
39.974598,Private,52810.418,HS-grad,8.989431,Married-civ-spouse,Adm-clerical,Wife,White,Female,3932.6519,-0.19529834,12.210974,United-States,<=50K
67.10356,Local-gov,309596.3,7th-8th,4.079592,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.66966,-1.325059,40.053566,United-States,<=50K
40.977257,Private,130524.5,11th,6.9714823,Divorced,Priv-house-serv,Unmarried,White,Female,54.394634,-2.5821087,25.197372,Guatemala,<=50K
57.925346,Local-gov,238825.78,5th-6th,3.013342,Divorced,Other-service,Other-relative,Black,Female,48.024273,-3.089822,39.929977,Haiti,<=50K
39.926,Federal-gov,158070.34,HS-grad,8.987503,Divorced,Adm-clerical,Not-in-family,White,Female,76.24498,-1.1996928,39.90942,Philippines,<=50K
17.960093,Private,277627.88,12th,7.960635,Never-married,Sales,Own-child,Black,Female,88.09581,-2.2555401,14.86038,United-States,<=50K
27.075346,?,501685.47,Some-college,9.999159,Married-civ-spouse,?,Husband,White,Male,37.518658,471.86963,19.961832,Mexico,<=50K
55.150578,Private,379198.2,Bachelors,13.000159,Married-civ-spouse,Craft-repair,Other-relative,White,Male,65.088486,-0.17090717,40.103764,United-States,<=50K
44.972584,Private,112374.47,7th-8th,3.971232,Divorced,Machine-op-inspct,Not-in-family,Black,Female,81.07176,-0.8819896,34.94993,United-States,<=50K
56.051388,Self-emp-not-inc,209969.39,7th-8th,3.989986,Divorced,Sales,Other-relative,White,Male,101.09361,-1.6974498,19.878218,Mexico,<=50K
42.059048,Private,198304.44,Assoc-voc,10.995436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.919537,0.034109924,40.020084,United-States,<=50K
31.986115,Private,244250.9,Some-college,9.993124,Divorced,Exec-managerial,Not-in-family,White,Male,37.605328,-0.8572551,49.8946,Puerto-Rico,<=50K
44.95154,?,118999.766,7th-8th,3.9929795,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,100.42735,-2.3117077,47.900024,United-States,<=50K
29.055895,State-gov,302479.88,Bachelors,13.005873,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.48204,-1.4511577,25.092123,Nicaragua,<=50K
36.9227,Self-emp-not-inc,244895.62,Bachelors,13.025715,Divorced,Tech-support,Not-in-family,White,Male,75.51512,-0.6363765,15.031494,United-States,<=50K
56.79967,Private,211909.86,10th,6.014062,Divorced,Adm-clerical,Not-in-family,White,Male,29.866558,-0.7277385,63.75918,United-States,<=50K
22.934195,Private,458286.66,HS-grad,8.982511,Never-married,Other-service,Not-in-family,White,Male,38.19517,-3.1148388,39.864285,Guatemala,<=50K
27.090395,Self-emp-not-inc,35947.2,11th,7.010778,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.119244,-1.7169582,49.984272,United-States,<=50K
32.888813,?,288311.56,HS-grad,8.990553,Divorced,?,Not-in-family,Black,Male,79.41368,1734.3593,39.88746,United-States,<=50K
48.009506,Private,161027.72,9th,5.035112,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-96.46156,-1.9208385,44.99215,China,<=50K
58.012753,Private,363687.28,Some-college,10.002399,Divorced,Machine-op-inspct,Not-in-family,Other,Male,65.462265,0.8281392,40.022514,Mexico,<=50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
29.99691,Private,102934.375,Assoc-voc,10.988548,Separated,Tech-support,Own-child,White,Female,69.99156,-1.5579311,39.96925,United-States,<=50K
20.845558,State-gov,100435.26,Masters,14.006739,Never-married,Transport-moving,Own-child,White,Male,88.49254,-2.797479,14.941246,United-States,<=50K
31.81366,?,200072.27,Assoc-voc,10.9903345,Never-married,?,Unmarried,White,Female,41.22154,-1.9301616,2.0716784,United-States,<=50K
27.956068,Self-emp-not-inc,415032.38,Assoc-acdm,12.02116,Never-married,Exec-managerial,Not-in-family,White,Male,80.86583,-3.0188687,20.941277,Guatemala,<=50K
31.948338,Private,239948.84,Some-college,9.999367,Separated,Machine-op-inspct,Unmarried,Black,Female,19.846783,-0.9304286,69.7014,United-States,<=50K
22.959505,?,283978.16,9th,4.9542775,Divorced,?,Not-in-family,White,Female,-14.327289,-2.4709637,34.72647,United-States,<=50K
44.098343,Local-gov,212095.95,Some-college,10.023247,Married-civ-spouse,Protective-serv,Husband,Black,Male,29.871685,-0.882043,99.10075,United-States,<=50K
46.030773,Private,156918.06,Assoc-voc,10.99946,Divorced,Tech-support,Unmarried,Black,Female,96.16258,660.5519,39.983025,United-States,<=50K
50.053158,Private,115784.664,Assoc-acdm,11.988886,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.041851,-0.55740464,60.054096,Columbia,<=50K
27.067757,Private,119191.734,Some-college,9.99333,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,93.65245,-1.9609767,39.925846,United-States,<=50K
69.0479,Private,173471.88,10th,6.046373,Separated,Machine-op-inspct,Not-in-family,White,Female,-8.025531,-1.5474712,28.058363,Peru,<=50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
55.99527,Self-emp-inc,75153.664,HS-grad,9.005324,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,58.804424,-2.2756665,21.055552,China,<=50K
19.21986,Private,376839.6,HS-grad,8.989045,Married-civ-spouse,Craft-repair,Husband,White,Male,34.840923,-0.053445008,24.961603,United-States,<=50K
30.07045,Self-emp-not-inc,131330.42,Assoc-voc,10.98381,Never-married,Craft-repair,Own-child,White,Male,61.487408,-0.22895923,59.907497,United-States,<=50K
40.974236,?,254649.78,Assoc-voc,10.995691,Divorced,?,Not-in-family,White,Male,63.45579,-0.80188096,79.68616,United-States,<=50K
23.97484,Private,654547.9,HS-grad,8.986804,Never-married,Craft-repair,Own-child,White,Male,52.713726,-1.2454005,39.96453,El-Salvador,<=50K
61.190556,State-gov,103065.98,Some-college,10.007083,Divorced,Craft-repair,Not-in-family,White,Male,74.65306,-0.78157914,39.992577,Germany,<=50K
29.944965,Private,66418.234,Bachelors,12.98576,Never-married,Prof-specialty,Not-in-family,White,Female,38.07066,-1.5266658,59.91188,Outlying-US(Guam-USVI-etc),<=50K
59.99249,State-gov,358016.97,Bachelors,13.004021,Divorced,Prof-specialty,Not-in-family,White,Female,95.71495,2333.1453,40.032013,United-States,<=50K
27.88485,Private,109348.74,11th,6.943857,Never-married,Handlers-cleaners,Own-child,White,Female,42.264263,-1.847665,19.972157,United-States,<=50K
18.223145,Private,241300.22,HS-grad,8.988268,Never-married,Machine-op-inspct,Own-child,White,Female,63.038677,-0.608575,39.934742,Dominican-Republic,<=50K
56.855694,Private,124611.44,Some-college,9.992248,Never-married,Handlers-cleaners,Own-child,Black,Male,59.765728,-0.13264576,39.98598,United-States,<=50K
50.008648,Private,139359.72,Bachelors,13.00578,Divorced,Prof-specialty,Unmarried,White,Female,46.841656,-1.1480647,36.095493,Ireland,<=50K
32.78025,Private,254790.95,12th,7.9788203,Never-married,Sales,Other-relative,White,Female,-5.4188414,-2.1961224,39.906387,Mexico,<=50K
48.934856,Local-gov,126294.414,HS-grad,9.01649,Married-civ-spouse,Other-service,Other-relative,White,Male,21.278667,-2.9551327,39.943653,Italy,<=50K
20.079613,Private,113883.2,7th-8th,3.963306,Never-married,Machine-op-inspct,Other-relative,White,Male,80.56822,-1.8278209,39.958256,United-States,<=50K
19.108038,Private,194309.94,Some-college,9.97892,Never-married,Adm-clerical,Not-in-family,White,Male,1899.2216,-1.1792232,34.83041,Germany,<=50K
28.063375,Private,109422.5,Some-college,9.984724,Divorced,Other-service,Other-relative,Black,Male,88.27135,-1.8163921,23.937042,United-States,<=50K
39.789154,Local-gov,107745.4,Masters,13.997092,Never-married,Adm-clerical,Not-in-family,White,Female,83.714096,1882.6206,35.081123,United-States,<=50K
27.080832,State-gov,152699.78,Prof-school,14.989729,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.74144,-0.9628383,60.084686,United-States,<=50K
25.92299,Private,225985.75,Some-college,9.9736185,Never-married,Prof-specialty,Not-in-family,White,Male,87.03795,1601.257,39.950737,?,<=50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
28.814856,State-gov,71416.984,Some-college,9.984468,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,30.001324,-2.820329,39.880856,Philippines,<=50K
39.842728,Private,210468.38,HS-grad,8.988943,Separated,Transport-moving,Unmarried,Black,Female,66.40575,-2.7455685,39.88331,United-States,<=50K
18.947094,Without-pay,44376.074,HS-grad,8.968081,Never-married,Other-service,Own-child,White,Male,93.52025,-3.0020382,9.966351,United-States,<=50K
23.990637,Federal-gov,215942.48,Bachelors,12.995193,Never-married,Tech-support,Own-child,White,Female,74.32237,-1.0148555,40.06165,?,<=50K
23.19285,Private,243697.69,12th,7.994044,Married-civ-spouse,Craft-repair,Husband,Black,Male,57.8253,-0.7467891,29.92063,Ecuador,<=50K
41.924286,Private,185007.33,HS-grad,8.995278,Separated,Adm-clerical,Unmarried,White,Female,71.12828,-1.8244106,34.95789,Scotland,<=50K
23.127024,Private,116938.35,10th,6.009271,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.374615,-1.9215175,39.923485,United-States,<=50K
21.116917,Self-emp-not-inc,318326.0,Assoc-voc,10.994388,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.81822,-0.8928462,39.9655,United-States,<=50K
32.05432,Private,227139.84,Bachelors,13.014235,Married-civ-spouse,Prof-specialty,Husband,Other,Male,72.34386,-0.4831554,40.076233,Ecuador,<=50K
55.047676,Self-emp-not-inc,49249.652,Assoc-voc,10.999705,Married-civ-spouse,Other-service,Wife,White,Female,46.17027,-1.0990611,42.10184,United-States,<=50K
24.037111,Private,152785.19,Bachelors,13.014389,Divorced,Transport-moving,Unmarried,White,Female,81.03111,-2.1313107,39.965313,United-States,<=50K
40.00878,Private,144659.19,5th-6th,2.9736986,Married-civ-spouse,Other-service,Husband,Other,Male,3996.7505,-0.9598247,39.99449,Mexico,<=50K
38.77585,State-gov,127702.8,Doctorate,16.015406,Never-married,Prof-specialty,Not-in-family,Black,Female,82.22887,-2.6605694,30.162855,United-States,<=50K
52.906765,Federal-gov,177165.94,Some-college,9.995317,Never-married,Prof-specialty,Unmarried,White,Female,59.39195,-1.4281322,39.94029,United-States,<=50K
36.01504,State-gov,168103.2,Assoc-voc,11.004909,Married-spouse-absent,Protective-serv,Own-child,White,Female,15.963483,-1.6694804,39.94264,Germany,<=50K
29.015772,Private,25753.902,HS-grad,8.99837,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,75.09813,-1.2409679,39.948605,United-States,<=50K
61.204155,Federal-gov,179418.55,HS-grad,8.989667,Divorced,Adm-clerical,Own-child,Black,Female,93.10069,-0.011658815,20.06262,United-States,<=50K
28.758144,?,257122.23,1st-4th,1.8336471,Never-married,?,Own-child,Asian-Pac-Islander,Male,42.299664,-3.8801587,39.856316,Philippines,<=50K
44.904903,Private,247537.52,HS-grad,9.00208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,14.401959,-1.1657497,49.851326,United-States,<=50K
30.804943,Private,25012.418,Preschool,0.5442909,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,82.68407,-4.736787,24.927628,United-States,<=50K
70.08587,Private,49308.06,HS-grad,8.985345,Divorced,Handlers-cleaners,Not-in-family,White,Male,98.00377,3249.482,15.067751,United-States,<=50K
29.90105,Private,324490.06,10th,5.990319,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,39.703228,-2.9918606,39.85995,United-States,<=50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
37.057247,Private,32851.918,Assoc-acdm,12.00042,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.291363,-0.8566295,29.93152,United-States,<=50K
65.842964,Private,192858.5,9th,4.95788,Separated,Other-service,Not-in-family,Black,Female,49.786724,-2.246156,29.933016,United-States,<=50K
66.20269,Private,175758.19,5th-6th,2.911851,Divorced,Priv-house-serv,Not-in-family,Black,Female,104.06395,-1.3957225,14.970243,United-States,<=50K
69.92832,Self-emp-inc,132159.44,Bachelors,12.995084,Divorced,Exec-managerial,Unmarried,White,Female,50.478374,-0.9543086,54.957115,United-States,<=50K
48.042465,Self-emp-not-inc,396376.56,Some-college,10.004248,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.799664,-0.54762375,59.990627,United-States,<=50K
31.930939,Private,464132.12,Some-college,9.978878,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,71.41319,-1.3657619,39.957993,United-States,<=50K
21.001726,State-gov,174541.89,Some-college,9.980856,Never-married,Prof-specialty,Own-child,White,Female,66.03197,-2.150697,39.9499,Ecuador,<=50K
28.894833,Private,104650.234,HS-grad,8.979718,Never-married,Other-service,Own-child,White,Male,77.77086,-2.281068,29.908314,Canada,<=50K
28.061043,Private,309019.88,Some-college,9.98537,Never-married,Adm-clerical,Own-child,Black,Female,55.29234,-0.14964405,39.973446,Jamaica,<=50K
76.842354,?,231924.95,9th,5.0606804,Married-civ-spouse,?,Husband,Black,Male,61.91978,-1.5972759,39.990612,United-States,<=50K
39.79877,Private,381932.53,Assoc-voc,10.97525,Never-married,Transport-moving,Not-in-family,White,Male,59.971783,-1.7208186,31.912203,United-States,<=50K
19.158709,Private,610447.9,HS-grad,8.979409,Never-married,Machine-op-inspct,Not-in-family,White,Female,32.351177,-0.5367061,59.633564,United-States,<=50K
40.861122,Self-emp-inc,100230.04,HS-grad,8.993183,Separated,Exec-managerial,Unmarried,White,Male,6.6175356,-2.6635296,39.88588,United-States,<=50K
25.059288,State-gov,328638.7,Some-college,10.006693,Divorced,Protective-serv,Other-relative,White,Male,39.601665,-1.3455211,44.961853,United-States,<=50K
35.039448,Private,149034.42,Bachelors,13.022496,Married-civ-spouse,Other-service,Wife,White,Female,50.412212,-1.1466457,24.236174,Poland,<=50K
31.151012,Private,31169.809,Assoc-voc,10.99047,Divorced,Craft-repair,Not-in-family,White,Male,64.625595,-1.090356,39.979355,United-States,<=50K
54.821957,Private,197603.97,HS-grad,8.983173,Never-married,Priv-house-serv,Unmarried,White,Female,70.65025,-1.3461467,39.933258,Mexico,<=50K
47.868843,Private,300496.97,12th,7.9862213,Separated,Adm-clerical,Own-child,Black,Female,71.25804,-1.279626,39.937157,United-States,<=50K
37.938576,State-gov,90997.75,Some-college,9.9946375,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,70.85106,-1.8620464,39.94327,United-States,<=50K
25.877811,Private,462352.7,HS-grad,8.967724,Never-married,Handlers-cleaners,Not-in-family,White,Male,61.047466,-1.5502559,19.914988,Mexico,<=50K
17.107635,?,181799.56,10th,5.957332,Never-married,?,Own-child,Other,Female,83.12413,-2.4018261,19.916903,United-States,<=50K
41.06423,Private,349088.03,Assoc-acdm,12.003552,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,60.192974,-0.65622056,39.99959,United-States,<=50K
25.015814,State-gov,176617.84,Bachelors,12.989053,Never-married,Protective-serv,Own-child,White,Male,69.77794,-0.7658931,40.000378,United-States,<=50K
31.913275,State-gov,205639.98,Some-college,9.9997425,Married-spouse-absent,Farming-fishing,Own-child,White,Male,9.313336,-1.8546535,49.794266,United-States,<=50K
35.668953,State-gov,45588.26,HS-grad,8.977439,Widowed,Other-service,Unmarried,White,Female,-15.453998,-2.933305,7.7879715,United-States,<=50K
26.03367,Private,275448.22,Some-college,9.9934025,Never-married,Other-service,Other-relative,White,Male,37.399273,-1.7881938,39.94346,Nicaragua,<=50K
37.88879,Private,219884.08,9th,4.9749804,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-81.136856,-2.0685437,53.721436,Mexico,<=50K
