age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77.003876,?,142989.56,Masters,14.008397,Married-civ-spouse,?,Husband,White,Male,85.69005,-0.10705677,8.132576,United-States,>50K
43.964333,Self-emp-not-inc,335260.53,12th,7.990663,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,43.66807,-1.1730281,39.936165,United-States,>50K
34.836296,Private,262790.16,Masters,13.988672,Never-married,Sales,Not-in-family,White,Male,63.499004,-0.601411,59.7987,United-States,<=50K
62.161533,Self-emp-not-inc,133944.08,12th,8.017273,Married-civ-spouse,Craft-repair,Husband,White,Male,49.845074,-0.5783855,40.030956,United-States,>50K
28.922813,Private,52660.887,12th,7.999954,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.476947,-2.1148236,49.849525,China,<=50K
33.89029,Private,144109.47,Masters,13.993819,Never-married,Prof-specialty,Not-in-family,Black,Male,70.49254,-1.7794963,44.98328,United-States,>50K
54.95334,Private,154389.12,10th,6.0236144,Married-civ-spouse,Other-service,Husband,Black,Male,2251.8318,-1.2283489,39.95525,United-States,<=50K
43.87816,Private,254640.81,Masters,13.999183,Never-married,Prof-specialty,Not-in-family,White,Male,67.78673,-1.418069,40.02962,Hungary,>50K
40.00797,Private,116147.69,Some-college,9.999171,Separated,Craft-repair,Unmarried,White,Male,4803.5728,-0.9825069,46.897457,United-States,>50K
60.1072,Federal-gov,236806.94,Assoc-voc,11.000559,Divorced,Prof-specialty,Unmarried,White,Male,4801.218,-1.5907909,39.995197,United-States,>50K
56.993317,Self-emp-not-inc,326826.94,10th,6.0481467,Married-civ-spouse,Craft-repair,Husband,White,Male,37.01768,-0.66520035,40.00931,United-States,<=50K
46.07517,State-gov,163024.05,Some-college,10.017774,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.442242,-0.697549,69.84964,United-States,>50K
72.10493,Self-emp-not-inc,296454.84,Bachelors,13.009893,Widowed,Farming-fishing,Not-in-family,White,Male,82.28746,-1.1420375,40.03194,United-States,>50K
37.07594,Local-gov,296204.8,HS-grad,9.008544,Married-civ-spouse,Protective-serv,Husband,White,Male,31.222027,-1.2301112,39.969204,United-States,>50K
24.107277,Private,27226.824,Bachelors,13.00316,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.71153,-0.6468364,40.053528,Puerto-Rico,<=50K
53.170506,Private,85938.97,HS-grad,9.003293,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.550156,-0.10967365,40.044827,United-States,<=50K
59.027306,Private,189077.9,Bachelors,12.997479,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.25645,-0.6955043,40.065434,Italy,>50K
31.084354,Private,297928.94,HS-grad,8.994461,Married-civ-spouse,Other-service,Wife,Black,Female,79.27635,-1.2114574,34.96047,United-States,<=50K
60.062614,Self-emp-inc,160087.44,Masters,14.009506,Widowed,Adm-clerical,Not-in-family,White,Female,80.46141,-0.2649471,25.085238,United-States,<=50K
51.977848,Local-gov,146575.06,Assoc-acdm,12.010954,Divorced,Other-service,Not-in-family,White,Female,4627.385,-1.7406093,29.99198,United-States,<=50K
25.17261,Private,169274.08,Bachelors,12.99358,Married-civ-spouse,Exec-managerial,Own-child,White,Female,50.969097,-0.7444545,40.020718,United-States,<=50K
50.0224,Private,286734.72,HS-grad,8.993219,Married-civ-spouse,Prof-specialty,Wife,White,Female,70.182236,-0.5246593,16.046614,United-States,<=50K
40.055664,Self-emp-inc,192888.56,Some-college,10.001815,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.15855,-0.6298915,39.969913,United-States,>50K
33.195045,Private,219052.17,Some-college,9.999832,Married-civ-spouse,Craft-repair,Husband,Black,Male,39.34727,0.22491345,40.027637,United-States,<=50K
62.084686,Private,29701.246,HS-grad,9.002331,Married-civ-spouse,Transport-moving,Husband,White,Male,67.37218,-0.8491832,39.99427,United-States,<=50K
27.120863,Private,113512.63,10th,6.0289464,Married-civ-spouse,Craft-repair,Husband,White,Male,4445.645,-0.8676616,39.979797,United-States,<=50K
45.00617,State-gov,308587.8,Assoc-voc,11.008281,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.54027,-2.1532605,39.970993,Philippines,>50K
22.07662,Private,234985.83,Bachelors,13.00032,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14260.733,-1.785638,40.004368,United-States,>50K
58.992844,?,374231.03,HS-grad,9.007507,Married-civ-spouse,?,Husband,White,Male,48.293804,-1.0028621,40.75647,United-States,>50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
39.816086,Private,175404.0,Assoc-voc,10.984698,Never-married,Sales,Unmarried,White,Female,4466.5264,-1.195367,49.791725,United-States,>50K
32.03395,Local-gov,20248.84,Assoc-acdm,12.001307,Married-civ-spouse,Protective-serv,Husband,White,Male,18.392193,-1.1771175,55.921474,England,>50K
36.007317,?,506065.62,HS-grad,9.000513,Married-civ-spouse,?,Husband,White,Male,32.753033,-1.3136302,39.936237,United-States,>50K
29.09064,Private,114969.9,Some-college,9.99687,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.28819,-0.6095439,39.98496,United-States,<=50K
24.974634,Private,224465.6,Assoc-voc,10.98097,Never-married,Sales,Not-in-family,White,Male,65.33763,-1.5394527,64.65208,Canada,>50K
39.990494,Local-gov,105550.48,12th,7.9949307,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9908266,-1.9478389,39.941982,United-States,<=50K
72.04073,Private,108391.914,Masters,14.004425,Divorced,Prof-specialty,Not-in-family,White,Male,78.25157,-1.0577785,60.1146,Cuba,>50K
41.964382,State-gov,83451.63,HS-grad,9.003442,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.557476,-1.4847041,39.94444,United-States,>50K
50.98174,Private,261172.19,HS-grad,9.001861,Married-civ-spouse,Other-service,Husband,White,Male,64.58995,-1.0335628,39.950462,Cuba,>50K
32.083366,Private,100919.58,Some-college,10.0001545,Married-civ-spouse,Tech-support,Wife,White,Female,51.13438,-0.48457447,31.798967,United-States,>50K
41.06423,Private,349088.03,Assoc-acdm,12.003552,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,60.192974,-0.65622056,39.99959,United-States,<=50K
39.004295,Private,224666.84,Bachelors,13.019746,Widowed,Prof-specialty,Unmarried,White,Female,47.7064,-1.7838145,49.98002,Poland,>50K
38.992844,Self-emp-inc,31272.105,Some-college,9.997798,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.055767,-0.21138874,20.05488,United-States,>50K
34.00206,Private,141321.73,Masters,13.994212,Divorced,Prof-specialty,Own-child,White,Female,65.22838,-0.45000568,59.958008,United-States,>50K
29.018143,Self-emp-not-inc,116193.16,HS-grad,9.005523,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.42442,-1.2180568,64.80679,United-States,>50K
38.04541,Federal-gov,160613.72,Some-college,9.999896,Married-civ-spouse,Other-service,Husband,Black,Male,64.43492,-0.7064754,39.96743,United-States,<=50K
35.994785,State-gov,212117.66,Bachelors,13.013503,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.88475,-0.49793354,20.101618,United-States,>50K
38.97998,Private,205207.98,Some-college,9.996824,Married-civ-spouse,Sales,Wife,White,Female,68.076645,-0.3927547,20.932999,United-States,<=50K
38.86298,Private,368215.62,Bachelors,12.979338,Never-married,Exec-managerial,Own-child,White,Male,55.010113,-0.8259822,40.03172,United-States,<=50K
37.99945,State-gov,344278.2,HS-grad,9.007195,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.810894,-1.841241,39.929493,United-States,>50K
45.90115,Private,140311.27,HS-grad,8.9989605,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,40.715435,2272.4075,49.823895,United-States,<=50K
47.092937,Private,169442.88,Assoc-acdm,11.998244,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.957134,-1.0462428,40.02539,Italy,>50K
41.974735,Federal-gov,54515.887,10th,6.0162354,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.84068,-0.911378,39.970596,Mexico,<=50K
36.910908,Private,119471.61,Bachelors,13.00357,Separated,Prof-specialty,Unmarried,White,Female,4751.414,-2.0455182,31.963533,United-States,>50K
39.023506,Private,175330.25,HS-grad,9.001766,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.950787,1898.288,39.973305,United-States,>50K
40.817165,Private,97666.234,HS-grad,8.979639,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.339947,-1.3437587,59.75438,United-States,<=50K
43.9627,Private,230359.06,Assoc-acdm,11.997936,Divorced,Exec-managerial,Not-in-family,White,Male,49.14317,-0.64069474,59.891068,United-States,>50K
55.031376,Private,157667.94,HS-grad,9.013617,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,61.996075,-0.5865718,40.006332,United-States,>50K
46.966152,Federal-gov,55659.01,Bachelors,13.001799,Never-married,Adm-clerical,Unmarried,Black,Male,77.46568,-1.4802715,40.013298,United-States,>50K
37.803658,Local-gov,31788.105,Masters,14.001158,Never-married,Prof-specialty,Not-in-family,White,Female,95.90318,1674.2726,54.88582,United-States,<=50K
56.899002,State-gov,21290.34,Doctorate,16.011944,Divorced,Prof-specialty,Unmarried,White,Female,79.99095,-1.4361507,50.172318,United-States,<=50K
70.01708,Private,35261.84,HS-grad,9.005181,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.952866,-0.93378556,30.152052,United-States,<=50K
51.014275,Federal-gov,45367.605,HS-grad,9.00915,Married-civ-spouse,Transport-moving,Husband,White,Male,58.974834,-0.9581691,79.79566,United-States,<=50K
31.144737,Private,186758.98,Assoc-acdm,11.993959,Divorced,Craft-repair,Not-in-family,White,Male,62.09019,-0.4082195,49.97656,United-States,>50K
30.1006,Private,129198.25,7th-8th,4.032688,Married-civ-spouse,Craft-repair,Husband,White,Male,2638.5132,-0.6646892,40.0153,United-States,<=50K
36.068928,Private,274106.7,HS-grad,9.001593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.05821,-0.11268726,45.05463,Mexico,<=50K
36.97118,Self-emp-not-inc,189087.42,Bachelors,12.991301,Never-married,Protective-serv,Not-in-family,White,Male,49.300884,-0.09887043,54.884933,United-States,>50K
51.072163,Private,114134.59,11th,7.0302916,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.412457,-0.6901027,48.03433,United-States,>50K
44.92704,Self-emp-inc,120465.91,7th-8th,3.9981742,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.927105,-1.0578395,51.985416,?,<=50K
64.12623,?,337758.34,Assoc-voc,10.9981365,Married-civ-spouse,?,Wife,White,Female,73.08653,-0.46922413,14.943312,United-States,<=50K
29.10218,Private,56285.73,Assoc-voc,10.987011,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.34605,-0.2649471,39.98931,United-States,<=50K
74.04657,Self-emp-not-inc,172557.5,Doctorate,16.020367,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,82.6638,-1.5392238,25.31333,United-States,>50K
70.005936,Self-emp-inc,224894.4,Some-college,10.0071745,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.732037,-0.28199878,20.126047,United-States,>50K
26.07027,Local-gov,176907.2,HS-grad,9.007616,Married-civ-spouse,Tech-support,Husband,White,Male,2.0425844,-1.6697093,74.62096,United-States,>50K
31.081703,Private,184786.08,HS-grad,8.9935055,Married-civ-spouse,Adm-clerical,Wife,White,Female,63.4481,-0.51004136,39.97988,?,>50K
30.081556,Self-emp-not-inc,175420.78,Assoc-acdm,12.008753,Married-civ-spouse,Sales,Husband,White,Male,59.071514,-1.3134547,59.99837,Iran,<=50K
34.104313,Private,261002.5,Assoc-voc,10.985965,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.094097,-0.034966614,45.013336,United-States,>50K
64.04879,Private,201777.55,7th-8th,4.0183935,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.60899,-1.1471034,40.03225,United-States,<=50K
51.979187,Federal-gov,38682.137,Masters,13.987576,Never-married,Adm-clerical,Not-in-family,White,Female,64.933334,-0.80341446,40.03529,United-States,>50K
44.03258,?,110018.52,Bachelors,13.016778,Married-civ-spouse,?,Wife,White,Female,56.04771,-0.5624095,16.14507,United-States,>50K
44.913902,Local-gov,257653.38,11th,7.0090675,Married-civ-spouse,Other-service,Husband,Black,Male,22.837505,-1.8137752,49.92184,United-States,<=50K
27.097485,Private,297807.56,Masters,14.010927,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70.59935,-1.3070308,40.043915,Hong,>50K
41.00061,Federal-gov,348318.97,Masters,14.016012,Divorced,Exec-managerial,Unmarried,White,Female,90.26256,-1.3441554,40.02365,United-States,>50K
46.984947,Self-emp-inc,205272.42,HS-grad,9.009065,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.096294,-1.2921382,38.07112,Germany,<=50K
63.98683,?,159767.75,HS-grad,9.00381,Divorced,?,Not-in-family,White,Male,8389.419,-1.3562099,39.952595,United-States,>50K
63.0823,Private,49457.434,HS-grad,9.002188,Married-civ-spouse,Sales,Husband,White,Male,85.313705,1579.2538,25.153269,United-States,<=50K
56.973537,Local-gov,197616.6,Masters,14.015897,Married-civ-spouse,Protective-serv,Husband,White,Male,62.639507,0.16038403,14.175831,United-States,>50K
46.017723,Private,26810.434,Doctorate,16.026115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80.80223,-2.2339337,40.053894,India,>50K
66.97247,Private,287152.6,HS-grad,9.012178,Married-civ-spouse,Sales,Husband,White,Male,56.950542,-0.9939891,40.015297,Canada,>50K
26.116186,Private,544083.75,Some-college,9.992002,Married-civ-spouse,Other-service,Husband,White,Male,25.474712,-0.6748668,39.95911,United-States,<=50K
26.968763,Private,315570.3,Assoc-acdm,12.002546,Never-married,Exec-managerial,Not-in-family,White,Male,3064.4724,-1.837205,39.95755,United-States,<=50K
35.94469,Private,182982.75,Bachelors,13.021681,Married-civ-spouse,Prof-specialty,Wife,White,Female,55.556988,-0.3014461,3.9755976,United-States,>50K
31.079054,Private,26599.59,Some-college,10.003388,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61.380596,-1.255067,49.992348,Taiwan,<=50K
81.13383,?,89211.41,Prof-school,14.978499,Married-civ-spouse,?,Husband,White,Male,79.94774,-0.8046657,24.352,United-States,>50K
67.030174,Private,118496.28,Bachelors,13.009932,Divorced,Exec-managerial,Not-in-family,White,Female,89.35216,2203.8127,5.020241,United-States,<=50K
26.825155,Local-gov,25559.465,Assoc-voc,10.993786,Never-married,Tech-support,Not-in-family,White,Female,80.62425,1563.7661,71.75212,United-States,>50K
33.98769,Private,341188.28,HS-grad,9.002971,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.606792,-1.0736476,59.859566,Philippines,>50K
31.938135,Private,421964.1,12th,7.983081,Married-civ-spouse,Sales,Husband,White,Male,14.160504,-1.4147121,39.936928,United-States,>50K
34.88076,Private,261336.23,HS-grad,8.989562,Divorced,Transport-moving,Not-in-family,White,Male,60.907574,1747.508,59.719128,United-States,<=50K
39.095543,Private,206914.11,Some-college,10.00156,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.64903,-0.6739589,34.831203,Puerto-Rico,>50K
54.05588,Self-emp-not-inc,31555.45,HS-grad,9.003199,Married-civ-spouse,Sales,Wife,White,Female,86.82933,-1.2379009,30.076534,United-States,<=50K
32.0284,Self-emp-not-inc,32128.934,HS-grad,8.999965,Divorced,Craft-repair,Not-in-family,White,Male,10430.786,-0.85469925,49.96454,United-States,>50K
52.115482,Private,239532.08,HS-grad,9.014949,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.10509,-1.3453532,40.000027,Peru,>50K
31.023928,State-gov,286459.9,Some-college,9.99765,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.654156,-0.8632289,38.009964,United-States,<=50K
38.906986,Self-emp-inc,187229.45,Bachelors,13.013827,Married-spouse-absent,Sales,Not-in-family,White,Male,63.47862,-1.7097331,39.937096,United-States,<=50K
40.105038,Private,37279.277,Some-college,10.001399,Married-civ-spouse,Craft-repair,Husband,White,Male,58.285748,0.14844403,40.04617,?,<=50K
62.033863,Private,122457.9,Some-college,9.999641,Never-married,Craft-repair,Not-in-family,White,Female,8429.234,-0.036217835,39.238304,United-States,>50K
45.877335,State-gov,222664.48,HS-grad,9.002458,Married-civ-spouse,Other-service,Husband,White,Male,-9.426654,-1.4492275,43.01141,United-States,>50K
35.02605,Private,138898.08,Bachelors,12.994775,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.631207,-1.3592845,40.025555,Vietnam,<=50K
40.922325,Private,66318.84,Doctorate,16.023554,Divorced,Sales,Unmarried,White,Female,88.04747,-0.87317765,50.09536,United-States,>50K
61.12565,Private,179749.31,5th-6th,3.0483932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3196.0623,-1.0580684,45.12405,United-States,<=50K
63.994915,?,167658.69,HS-grad,9.007151,Married-civ-spouse,?,Husband,White,Male,70.09068,-0.8975688,40.005093,?,>50K
44.957645,Local-gov,303398.84,HS-grad,9.020966,Married-civ-spouse,Protective-serv,Husband,White,Male,18.910992,-1.3201686,77.68516,United-States,>50K
33.001568,Private,401369.3,HS-grad,8.992891,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.173687,-0.6287013,49.840275,United-States,>50K
41.925537,Local-gov,248875.1,Some-college,9.996435,Divorced,Transport-moving,Not-in-family,White,Male,47.037457,-1.2370464,64.674866,United-States,>50K
43.09153,Self-emp-not-inc,315395.3,Some-college,10.011761,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.44566,-0.6352397,83.54145,United-States,<=50K
25.195591,Private,629273.06,Bachelors,13.015845,Married-civ-spouse,Prof-specialty,Wife,Black,Female,68.82933,-1.2657024,40.06008,United-States,>50K
33.03919,Self-emp-inc,138496.55,HS-grad,9.013475,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.316753,-1.6127406,83.740425,Taiwan,>50K
56.829453,Self-emp-not-inc,105371.445,11th,7.0402274,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.92027,-1.2572261,98.93024,United-States,<=50K
51.04322,Private,29131.496,11th,7.00265,Married-civ-spouse,Sales,Husband,White,Male,4253.2905,-1.2703029,30.018393,United-States,>50K
56.988834,Self-emp-not-inc,150912.86,Some-college,10.007931,Married-civ-spouse,Sales,Wife,White,Female,70.5764,-0.5459758,25.096245,United-States,>50K
39.90971,Private,55672.137,Masters,14.01659,Divorced,Prof-specialty,Not-in-family,White,Male,76.22716,-1.5147792,20.044577,United-States,<=50K
40.99334,Self-emp-not-inc,178181.6,Bachelors,13.013569,Divorced,Sales,Not-in-family,White,Male,72.34642,-0.902856,44.936775,United-States,<=50K
42.903538,Private,28531.98,Bachelors,12.996528,Separated,Exec-managerial,Unmarried,White,Male,43.970562,-1.5714656,59.91739,United-States,>50K
33.02306,Private,111092.98,12th,7.994406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.548688,-0.6459285,39.97387,United-States,<=50K
30.082235,Private,49354.184,Some-college,9.99722,Married-civ-spouse,Transport-moving,Husband,White,Male,38.525738,-0.50020707,79.74981,United-States,>50K
32.97352,State-gov,26560.715,Doctorate,16.033587,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83.94554,-1.7619258,20.132212,United-States,<=50K
57.817307,Local-gov,54374.574,Masters,13.995301,Never-married,Prof-specialty,Not-in-family,White,Male,83.48778,-2.036134,35.13607,United-States,<=50K
29.94145,Self-emp-inc,124725.414,HS-grad,8.990472,Divorced,Exec-managerial,Not-in-family,White,Male,4447.579,-1.7613612,39.902832,United-States,<=50K
44.919827,Self-emp-inc,271724.88,HS-grad,8.997104,Married-civ-spouse,Sales,Husband,White,Male,39.059917,-1.080865,31.93302,United-States,>50K
43.98712,Self-emp-not-inc,184745.5,Bachelors,13.006974,Divorced,Exec-managerial,Not-in-family,White,Female,3115.8176,-1.0017253,40.003193,United-States,<=50K
64.80235,?,315409.8,HS-grad,9.0147915,Widowed,?,Unmarried,White,Female,1849.588,-1.5661174,74.51939,United-States,<=50K
41.973495,Private,82907.96,Some-college,9.993968,Divorced,Exec-managerial,Not-in-family,White,Male,88.6223,1406.6515,39.96127,United-States,<=50K
31.03325,Local-gov,47388.418,Bachelors,13.001083,Married-civ-spouse,Other-service,Husband,White,Male,69.798325,-1.3418285,38.089664,United-States,>50K
27.253582,Private,384650.78,Assoc-voc,10.9836235,Married-civ-spouse,Craft-repair,Husband,White,Male,43.352642,0.22593579,40.046093,Mexico,<=50K
52.023823,Private,228201.58,Some-college,9.998341,Married-civ-spouse,Other-service,Husband,White,Male,49.008404,-0.20621601,34.85816,United-States,>50K
28.963224,Private,252768.3,Some-college,9.97741,Never-married,Craft-repair,Not-in-family,White,Male,46.467876,2253.8345,44.965153,United-States,>50K
38.89552,Private,149397.5,HS-grad,8.989346,Divorced,Sales,Not-in-family,White,Female,4471.502,-1.1463023,49.78003,United-States,>50K
24.144323,Private,236862.47,Some-college,9.996921,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.361675,-0.8975078,39.964962,United-States,>50K
33.018257,Private,100086.195,HS-grad,8.994712,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.37584,1745.1412,25.082352,United-States,<=50K
29.120516,Self-emp-not-inc,73912.266,Some-college,10.00417,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,71.593735,-1.4935161,39.97432,United-States,<=50K
47.988136,Federal-gov,49214.215,Some-college,10.001407,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,39.189556,-1.9616023,39.91021,United-States,<=50K
34.90237,Private,187331.81,Masters,14.009308,Separated,Prof-specialty,Not-in-family,White,Male,71.82005,-2.0659268,39.998737,United-States,>50K
27.145779,Self-emp-inc,153352.72,Assoc-voc,10.993112,Married-civ-spouse,Other-service,Wife,White,Female,72.59569,-1.2732021,35.927177,United-States,>50K
33.86463,Private,353155.78,Bachelors,12.995222,Never-married,Prof-specialty,Not-in-family,White,Female,61.434063,-1.7992259,44.906734,Cuba,<=50K
50.006416,Self-emp-inc,176756.1,HS-grad,9.000361,Married-civ-spouse,Sales,Wife,White,Female,76.0161,-1.0851299,30.046,United-States,<=50K
32.046158,Private,198487.67,Some-college,9.993127,Married-civ-spouse,Adm-clerical,Wife,Other,Female,63.4481,1735.2517,40.04363,?,<=50K
44.783806,Private,197327.81,Assoc-voc,10.981488,Never-married,Prof-specialty,Not-in-family,White,Female,73.57982,1567.4701,39.953617,United-States,>50K
57.842842,Private,158988.7,HS-grad,8.994989,Widowed,Exec-managerial,Not-in-family,White,Male,54.17857,-1.1000224,54.79805,United-States,>50K
32.06443,Self-emp-not-inc,172164.1,Assoc-voc,10.997465,Married-civ-spouse,Prof-specialty,Husband,Other,Male,71.919174,-0.5650798,59.95833,United-States,<=50K
27.146305,Self-emp-not-inc,152727.92,Some-college,9.9982815,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,89.33177,-1.313058,49.99626,Ecuador,>50K
63.050587,?,29061.2,HS-grad,9.013334,Married-civ-spouse,?,Husband,White,Male,79.02965,1482.7357,40.001583,United-States,>50K
33.002007,Private,237906.7,Some-college,9.986029,Never-married,Craft-repair,Not-in-family,Black,Male,8476.202,-0.035706665,40.000057,United-States,>50K
42.784527,Private,228256.2,HS-grad,8.9832735,Never-married,Prof-specialty,Not-in-family,White,Male,4429.917,-1.3422252,39.93691,United-States,<=50K
64.066536,Private,255387.6,HS-grad,9.019497,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.945415,-0.97255814,60.072052,Philippines,>50K
64.08277,Self-emp-not-inc,351356.53,Assoc-voc,10.997705,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.90318,-0.48565784,54.97768,United-States,<=50K
34.00676,Local-gov,32947.73,Some-college,10.000136,Married-civ-spouse,Transport-moving,Husband,White,Male,60.045513,-1.375085,39.942272,United-States,>50K
42.070415,State-gov,366871.84,Some-college,10.009481,Married-civ-spouse,Protective-serv,Husband,White,Male,16.047466,-0.7440578,40.005108,United-States,>50K
27.983131,Federal-gov,330783.62,Bachelors,12.992467,Never-married,Exec-managerial,Not-in-family,White,Male,60.162457,-1.4611064,49.92703,United-States,>50K
54.077656,Self-emp-not-inc,306967.38,Masters,14.010899,Divorced,Prof-specialty,Not-in-family,White,Male,90.11253,-0.8713542,30.079288,United-States,<=50K
44.933323,Private,40191.668,Bachelors,12.986556,Never-married,Craft-repair,Not-in-family,White,Male,47.945415,-0.48218647,40.027496,United-States,<=50K
33.17394,Self-emp-not-inc,194325.23,HS-grad,9.003539,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.2523,-0.41652027,40.005554,United-States,<=50K
30.940182,Local-gov,448637.97,Doctorate,15.99696,Never-married,Prof-specialty,Not-in-family,White,Male,83.78783,-1.86506,50.106865,Mexico,>50K
37.945877,Private,44857.887,Bachelors,13.018671,Married-civ-spouse,Sales,Wife,White,Female,60.64561,-0.49002948,8.039658,United-States,>50K
28.0981,Private,142374.86,Assoc-acdm,11.998274,Married-civ-spouse,Sales,Husband,White,Male,57.96275,-0.8349086,36.9314,United-States,>50K
27.980492,Private,302991.16,Prof-school,14.99244,Never-married,Prof-specialty,Not-in-family,White,Male,70.77989,-1.7440196,45.04514,United-States,<=50K
41.047123,Private,146878.23,HS-grad,9.003756,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,59.16563,-1.1036083,49.90341,United-States,<=50K
68.021805,Private,225248.38,Bachelors,13.00462,Widowed,Sales,Not-in-family,White,Male,73.70958,-0.9207088,35.038048,United-States,>50K
46.932304,Local-gov,153726.88,Some-college,9.99829,Divorced,Prof-specialty,Not-in-family,White,Female,105.86192,1880.7546,39.942036,United-States,<=50K
35.831554,Self-emp-not-inc,178499.0,Doctorate,16.008905,Never-married,Prof-specialty,Not-in-family,White,Male,80.83531,-1.5848247,40.0533,United-States,>50K
34.888527,Private,285158.56,Masters,13.99835,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,65.75987,-2.3673718,39.997555,Taiwan,>50K
25.15845,Private,188573.75,HS-grad,8.993757,Married-civ-spouse,Craft-repair,Own-child,White,Male,53.22227,-0.19439045,39.990334,United-States,<=50K
41.058926,Self-emp-inc,241074.9,11th,7.015807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0460386,-1.4110194,39.98434,United-States,<=50K
54.075375,Private,121589.68,HS-grad,9.016509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.304058,-0.6951076,40.009014,Poland,>50K
24.132221,Private,68413.59,Assoc-voc,10.988351,Married-civ-spouse,Transport-moving,Husband,White,Male,65.61229,-0.9652797,39.969666,United-States,<=50K
30.113924,Private,118220.13,Bachelors,13.018502,Married-civ-spouse,Tech-support,Wife,White,Female,77.70982,-0.31537738,16.124626,United-States,>50K
48.9674,Private,178611.73,Masters,14.013673,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,73.9232,-1.0206004,39.996822,United-States,<=50K
34.013405,Private,157197.2,Bachelors,12.995479,Divorced,Exec-managerial,Not-in-family,White,Male,42.44224,-0.77862656,84.61442,England,>50K
45.993935,Private,177564.75,HS-grad,8.996924,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,53.3419,-0.6455318,39.948036,United-States,>50K
27.16814,Private,207184.4,Bachelors,13.011281,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,52.955425,-1.0350963,40.057167,India,>50K
