age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.928032,Federal-gov,33402.402,Bachelors,12.991019,Divorced,Exec-managerial,Unmarried,White,Male,13.803082,-0.86873734,57.873478,United-States,>50K
34.046444,Private,118395.01,Assoc-voc,11.002776,Married-civ-spouse,Other-service,Husband,White,Male,32.74351,0.23145184,40.009872,United-States,>50K
36.042404,Private,51951.81,Masters,13.984037,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.74107,-0.5761653,40.007126,Iran,>50K
25.056353,Private,253145.52,Some-college,9.979537,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12.678571,1901.1357,36.04119,United-States,>50K
29.990276,Federal-gov,294746.5,Bachelors,12.998127,Never-married,Protective-serv,Not-in-family,White,Female,9.179791,-1.0350963,59.923946,United-States,>50K
35.03938,Self-emp-inc,185560.56,Bachelors,12.9949255,Never-married,Exec-managerial,Not-in-family,White,Female,6.6385317,-1.0159923,59.939045,United-States,>50K
60.075016,Local-gov,167913.11,Assoc-voc,10.985865,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,64.235825,-0.08409229,39.921535,United-States,<=50K
57.042675,Federal-gov,30162.84,HS-grad,9.00546,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.265972,-0.04537311,39.992317,United-States,>50K
63.055702,Self-emp-not-inc,231002.72,Some-college,9.981372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.597515,0.4577931,34.999863,United-States,>50K
46.964905,Self-emp-inc,224483.02,Bachelors,13.005152,Divorced,Sales,Not-in-family,White,Female,14.147077,-1.0548259,45.007095,United-States,<=50K
34.14212,Private,244540.38,Masters,13.997865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.118023,-0.75344193,39.96743,Poland,>50K
52.07485,Private,231884.61,12th,8.003464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.839947,0.107001156,44.987926,United-States,>50K
51.931675,Self-emp-inc,414999.34,Some-college,9.987604,Divorced,Exec-managerial,Not-in-family,White,Male,-10.754291,-0.71352494,64.90574,United-States,>50K
29.08939,Private,88884.37,HS-grad,8.992427,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.59727,0.02597699,39.942135,Scotland,<=50K
36.118874,Private,65873.805,Assoc-acdm,12.009494,Married-civ-spouse,Sales,Wife,White,Female,72.07054,-0.60994065,15.029867,United-States,<=50K
32.025322,State-gov,444036.75,HS-grad,9.00014,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.9034605,-0.46484485,45.024693,United-States,<=50K
28.071424,Private,357347.4,HS-grad,8.989642,Never-married,Tech-support,Not-in-family,White,Male,-7.6815367,1048.4119,59.94428,United-States,<=50K
45.886353,Self-emp-not-inc,246948.66,Prof-school,14.992218,Never-married,Prof-specialty,Not-in-family,White,Male,-54.12929,-0.36034504,98.894104,United-States,>50K
40.08772,Local-gov,146698.31,Some-college,9.981621,Never-married,Protective-serv,Not-in-family,White,Male,37.555523,2437.2778,39.9164,United-States,>50K
33.986103,Self-emp-inc,207736.81,HS-grad,8.993594,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.760394,-0.3322002,54.075436,?,>50K
63.01179,Self-emp-not-inc,33699.887,Bachelors,12.963177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25.428326,1984.1929,32.13815,China,>50K
58.8789,Self-emp-not-inc,187678.92,Bachelors,12.983877,Widowed,Prof-specialty,Not-in-family,White,Female,7.493024,-0.6528102,49.932156,United-States,>50K
52.994026,Private,233739.52,Assoc-voc,10.999982,Divorced,Adm-clerical,Not-in-family,Black,Female,2093.313,-0.7226802,39.92879,United-States,<=50K
33.06507,Self-emp-not-inc,427085.3,HS-grad,8.993917,Married-civ-spouse,Sales,Husband,White,Male,-26.489643,-0.8208095,59.969334,United-States,>50K
52.14995,Private,229736.16,HS-grad,8.988153,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3730.0166,-0.18091694,39.92092,Columbia,<=50K
28.998781,Self-emp-not-inc,74903.53,Some-college,9.97621,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,36.693462,-0.016259339,39.946945,United-States,<=50K
40.99281,Private,188047.56,Some-college,9.993882,Divorced,Tech-support,Not-in-family,White,Male,13.475202,-0.68339646,49.972347,United-States,<=50K
24.171728,Federal-gov,313572.56,Bachelors,12.993991,Never-married,Prof-specialty,Not-in-family,White,Male,31.333843,1751.763,44.939747,United-States,<=50K
68.631325,Private,293966.66,Bachelors,12.9957695,Widowed,Exec-managerial,Not-in-family,White,Female,90.32994,-1.0979244,2.119465,United-States,<=50K
54.96831,Private,496899.8,Some-college,9.996175,Divorced,Tech-support,Unmarried,Black,Female,27.507183,-0.82814896,55.850685,United-States,<=50K
36.12149,Private,200760.88,11th,7.02756,Never-married,Protective-serv,Not-in-family,Black,Male,13828.166,0.01273236,39.88903,United-States,>50K
65.91825,Self-emp-not-inc,240449.94,Some-college,9.966664,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.616351,-0.24106708,59.97899,United-States,<=50K
42.13522,Self-emp-not-inc,301963.06,HS-grad,8.981305,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.305645,0.5284642,39.884384,Cambodia,>50K
40.0447,Self-emp-inc,144311.25,Bachelors,13.012336,Married-civ-spouse,Craft-repair,Husband,White,Male,48.691753,-0.8139354,15.200041,United-States,<=50K
52.982555,Self-emp-inc,246225.62,5th-6th,2.9817142,Married-civ-spouse,Sales,Husband,White,Male,45.978374,0.79727066,39.963295,Mexico,>50K
62.241165,Local-gov,203457.22,7th-8th,4.0313563,Married-civ-spouse,Craft-repair,Husband,White,Male,2836.8472,0.22605023,39.97455,United-States,<=50K
29.868471,Private,108842.49,Assoc-acdm,12.010192,Married-civ-spouse,Craft-repair,Husband,White,Male,19.956158,-0.5459224,40.031105,United-States,<=50K
64.12704,State-gov,550518.2,10th,5.979839,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.96568,0.0038670034,40.03542,United-States,>50K
47.969776,Private,247137.94,Some-college,9.987555,Widowed,Sales,Unmarried,White,Male,28.694195,-0.4512569,49.969658,United-States,>50K
39.024292,Self-emp-inc,126359.83,Some-college,10.005187,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.46519,0.09153637,25.182793,United-States,<=50K
52.07313,State-gov,142635.45,HS-grad,8.997271,Married-civ-spouse,Protective-serv,Husband,Black,Male,10.198346,0.23776135,39.994663,United-States,>50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
34.09731,Private,33634.043,Assoc-voc,10.98772,Married-civ-spouse,Craft-repair,Husband,White,Male,37.48765,0.1865376,39.989853,England,<=50K
62.88275,Private,65885.46,Some-college,9.967484,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,37.231304,0.53369033,39.946095,Philippines,>50K
44.00177,Self-emp-not-inc,184722.39,Bachelors,12.9756,Divorced,Exec-managerial,Not-in-family,White,Female,3315.5603,-0.93622696,39.93466,United-States,<=50K
27.8229,Local-gov,191085.08,Some-college,9.99208,Married-civ-spouse,Protective-serv,Husband,White,Male,12.277936,-0.6026622,39.99613,United-States,>50K
33.05887,State-gov,333150.22,HS-grad,9.000841,Married-civ-spouse,Craft-repair,Husband,White,Male,12.6885805,-0.29587665,40.008724,United-States,>50K
50.08281,State-gov,210727.72,Masters,14.003945,Never-married,Prof-specialty,Not-in-family,White,Male,44.045513,-0.16777912,37.919365,United-States,<=50K
52.902782,Self-emp-not-inc,205566.66,Bachelors,12.964059,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,26.014996,0.56990707,34.88646,Vietnam,<=50K
55.0889,Private,178023.3,9th,4.9408216,Divorced,Machine-op-inspct,Not-in-family,White,Male,10807.987,-0.20422474,59.791935,United-States,>50K
46.002087,Federal-gov,80147.3,HS-grad,9.000391,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.232769,-0.074937016,39.982704,Germany,>50K
48.908585,Self-emp-not-inc,178941.36,HS-grad,8.981727,Married-civ-spouse,Sales,Husband,White,Male,-22.144672,-0.26329914,60.02747,Greece,<=50K
53.117966,Local-gov,233125.14,Masters,13.997913,Divorced,Prof-specialty,Not-in-family,Black,Female,44.505962,-0.963235,39.915073,United-States,>50K
83.24272,Self-emp-inc,156391.2,Bachelors,12.986627,Widowed,Exec-managerial,Not-in-family,White,Male,30.142437,-0.14532581,40.011833,United-States,>50K
25.786087,State-gov,141603.4,Bachelors,12.989414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.231061,-0.8083049,40.020973,United-States,>50K
35.944164,Self-emp-not-inc,89492.56,HS-grad,8.99181,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.92763,-0.14640155,79.92427,United-States,>50K
35.074375,Private,179859.1,Bachelors,12.999563,Separated,Sales,Not-in-family,White,Male,0.75718397,-0.8423015,49.972427,United-States,>50K
41.027958,Private,405029.8,Assoc-acdm,12.004027,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.827496,-0.6166469,40.01657,United-States,>50K
41.95277,Self-emp-inc,144296.84,Some-college,9.991784,Never-married,Sales,Not-in-family,White,Male,18.63438,-0.54193985,59.90265,United-States,<=50K
24.868156,Private,61504.31,Bachelors,12.984678,Never-married,Exec-managerial,Own-child,White,Male,4682.7046,-0.83712876,44.97397,United-States,<=50K
29.09217,Local-gov,369662.9,Masters,14.010326,Never-married,Prof-specialty,Not-in-family,White,Female,37.882427,-1.1645519,49.92655,United-States,<=50K
44.064705,Self-emp-inc,327594.7,Masters,14.009408,Divorced,Prof-specialty,Not-in-family,White,Male,22.228374,-0.90097916,39.939335,United-States,<=50K
55.94696,Private,170309.3,HS-grad,8.996282,Divorced,Protective-serv,Own-child,White,Male,4052.927,-0.21855274,37.97224,United-States,<=50K
37.02497,Local-gov,365951.16,Some-college,10.008997,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.226177,-0.64729416,40.060715,Canada,>50K
42.01646,Local-gov,445446.7,Bachelors,12.995945,Separated,Exec-managerial,Not-in-family,White,Male,10.272809,-0.970399,44.99858,United-States,>50K
51.96633,State-gov,295240.06,Masters,14.007883,Divorced,Prof-specialty,Unmarried,White,Female,14.878766,1881.9568,49.91767,United-States,<=50K
47.99928,Self-emp-not-inc,362199.5,HS-grad,8.994641,Divorced,Craft-repair,Not-in-family,White,Male,4.047223,-0.455125,59.84783,United-States,>50K
43.929943,Private,185440.97,Assoc-voc,10.973063,Separated,Craft-repair,Other-relative,White,Male,14.984967,0.15418896,47.961384,United-States,>50K
28.889635,Private,52922.777,12th,7.980856,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.31065,1.0791005,49.956223,China,<=50K
38.868725,Private,80877.41,Some-college,9.983173,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.183735,0.2928532,83.69304,United-States,>50K
65.99649,Private,65350.98,HS-grad,8.990133,Widowed,Priv-house-serv,Not-in-family,White,Female,55.853863,0.6150502,49.967625,England,<=50K
26.126505,?,369454.44,Bachelors,12.9937315,Married-civ-spouse,?,Wife,White,Female,28.69688,1993.3973,40.045803,United-States,>50K
52.030773,Self-emp-not-inc,173700.23,10th,5.976168,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5264711,-0.22145191,59.941982,United-States,<=50K
44.996532,Private,386747.06,Bachelors,12.988063,Divorced,Exec-managerial,Own-child,White,Male,14.5635805,1391.394,40.007782,United-States,<=50K
38.107418,Private,101464.86,Some-college,9.971281,Separated,Machine-op-inspct,Not-in-family,White,Male,7.4561586,2260.9275,55.013542,United-States,>50K
31.991066,Private,90514.12,HS-grad,8.995208,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.513568,-0.54876053,59.929855,United-States,>50K
64.94422,Self-emp-not-inc,172614.02,Assoc-acdm,11.983576,Widowed,Prof-specialty,Not-in-family,White,Female,22.015972,-0.45205036,49.93541,United-States,>50K
39.98224,Self-emp-inc,44997.246,Some-college,9.996005,Married-civ-spouse,Transport-moving,Husband,White,Male,23.9044,-0.123948246,40.02728,United-States,>50K
43.014454,?,116625.234,Some-college,10.0065565,Married-civ-spouse,?,Husband,White,Male,14.313092,-0.26585498,45.02725,United-States,>50K
27.964588,Private,33821.668,HS-grad,8.985454,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14292.924,-0.72035325,39.8962,United-States,>50K
41.996174,Federal-gov,124583.766,Assoc-voc,10.992437,Divorced,Exec-managerial,Unmarried,White,Male,46.611675,314.82834,39.906265,United-States,<=50K
67.16554,Self-emp-not-inc,268063.78,Bachelors,12.989283,Divorced,Prof-specialty,Not-in-family,White,Male,15.927838,-0.6289836,39.929962,United-States,<=50K
24.990763,Private,470075.7,Some-college,9.983653,Never-married,Prof-specialty,Not-in-family,White,Male,8759.838,-0.78669846,39.916637,United-States,>50K
25.855356,Private,266935.8,HS-grad,8.99707,Married-civ-spouse,Sales,Husband,White,Male,-9.068255,-0.8434993,49.99546,United-States,>50K
42.11161,Private,255654.77,Some-college,9.984394,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,29.344097,-0.56638443,47.926006,United-States,>50K
47.947414,Self-emp-not-inc,323992.53,Assoc-voc,10.987462,Divorced,Exec-managerial,Not-in-family,White,Female,19.01524,-0.7776576,49.900513,United-States,<=50K
58.02606,Private,33422.777,Masters,14.005524,Divorced,Prof-specialty,Not-in-family,White,Male,62.83018,-0.5079433,19.963596,United-States,<=50K
49.143948,Private,34372.215,12th,8.008637,Married-civ-spouse,Craft-repair,Husband,White,Male,37.36363,0.6006688,39.98955,United-States,>50K
39.051243,Local-gov,111700.43,Assoc-acdm,12.017214,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.67601,-0.51834214,20.042248,United-States,>50K
34.227005,Private,142605.67,Masters,14.000567,Never-married,Prof-specialty,Not-in-family,Black,Male,45.13023,-0.6677028,44.88819,United-States,>50K
67.4167,?,149743.22,Doctorate,15.957143,Married-civ-spouse,?,Husband,White,Male,53.66734,0.4927586,20.041578,Canada,>50K
28.953335,Private,176631.58,Assoc-voc,11.001494,Divorced,Tech-support,Not-in-family,White,Female,1995.0135,-0.82723343,44.953587,United-States,<=50K
37.07088,Federal-gov,196468.2,Some-college,10.000364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.119244,-0.45176807,39.977875,United-States,<=50K
56.88093,Self-emp-not-inc,25038.652,HS-grad,9.003367,Married-civ-spouse,Other-service,Husband,White,Male,-6.7577085,0.3190678,59.960865,United-States,<=50K
38.02307,Private,348958.66,Assoc-acdm,12.016022,Married-civ-spouse,Tech-support,Husband,White,Male,44.42442,-0.51351273,20.984741,United-States,>50K
57.89617,Private,52152.2,Prof-school,15.009504,Divorced,Tech-support,Unmarried,White,Male,18.257427,-0.4873592,39.95791,United-States,>50K
35.15404,Private,186212.75,Masters,14.004215,Separated,Prof-specialty,Not-in-family,White,Male,27.619244,-0.64848435,39.944035,United-States,>50K
30.17728,Private,88401.59,Some-college,9.993332,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,115.84422,-0.6677562,4.880184,United-States,>50K
43.041126,Private,226819.56,HS-grad,8.994513,Never-married,Prof-specialty,Not-in-family,White,Male,4750.456,-0.34675708,39.89323,United-States,<=50K
55.051968,Private,27262.48,Some-college,9.9948,Married-civ-spouse,Other-service,Husband,White,Male,30.84312,1974.0184,35.11938,United-States,>50K
35.33409,Private,196001.08,Bachelors,13.002966,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,107.5797,-0.84099686,49.914337,Haiti,<=50K
45.030315,Private,172558.2,11th,7.0089445,Divorced,Transport-moving,Not-in-family,White,Male,4.2684145,2844.7205,76.01595,United-States,>50K
41.205738,Private,180967.47,Doctorate,15.945225,Never-married,Machine-op-inspct,Not-in-family,White,Female,59.11851,-0.8235942,39.858326,United-States,>50K
41.932205,Local-gov,216533.42,Assoc-acdm,12.004881,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.790386,-0.074937016,34.991684,Puerto-Rico,>50K
38.992237,Self-emp-not-inc,314420.34,Bachelors,12.962316,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3.0345278,-0.5390941,59.95493,Iran,<=50K
57.061115,Private,212182.3,10th,5.9681354,Divorced,Adm-clerical,Not-in-family,White,Male,27.9669,-0.33265796,63.72371,United-States,<=50K
59.014362,Private,748159.06,HS-grad,9.0093,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.674176,-0.45472828,39.97426,United-States,<=50K
51.043507,State-gov,167139.48,HS-grad,8.998052,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2684145,-0.2208797,40.016125,United-States,<=50K
79.35473,Private,22508.621,Bachelors,13.00397,Never-married,Priv-house-serv,Not-in-family,White,Female,55.21739,0.262328,39.953278,United-States,<=50K
65.90977,Self-emp-not-inc,34208.87,HS-grad,9.0006075,Married-civ-spouse,Transport-moving,Husband,White,Male,0.42515272,-0.02620807,49.98031,United-States,>50K
54.04429,Local-gov,279503.25,Assoc-voc,10.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.928082,-0.3623897,39.991577,United-States,<=50K
44.04266,Self-emp-not-inc,334136.25,12th,7.992712,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,33.316998,0.43686566,39.915203,United-States,>50K
33.10585,Private,186384.5,HS-grad,8.986016,Married-civ-spouse,Transport-moving,Husband,White,Male,22.083355,0.021147583,39.94193,Columbia,<=50K
38.97611,State-gov,342888.78,Bachelors,12.979417,Divorced,Protective-serv,Not-in-family,White,Male,13.513288,-0.41640583,39.946083,Mexico,>50K
41.00663,Private,147054.98,HS-grad,8.993668,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6.676862,-0.611642,49.986275,United-States,<=50K
58.0286,?,178559.42,12th,8.014694,Married-civ-spouse,?,Husband,White,Male,40.45103,0.6363133,39.98246,United-States,<=50K
51.19869,Private,29911.09,11th,7.046483,Married-civ-spouse,Sales,Husband,White,Male,4413.8525,0.5593327,30.06242,United-States,>50K
56.940434,Local-gov,32156.668,Assoc-acdm,12.00788,Married-civ-spouse,Other-service,Husband,White,Male,69.76073,0.4504002,20.09931,United-States,<=50K
42.107174,Private,449853.62,Bachelors,13.005229,Never-married,Sales,Not-in-family,White,Male,35.735455,-0.9312831,39.919228,United-States,>50K
40.075924,Private,53496.855,HS-grad,9.001089,Married-civ-spouse,Adm-clerical,Wife,White,Female,4159.706,-0.6456462,12.026653,United-States,<=50K
51.18237,State-gov,243708.92,10th,5.9613276,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,72.25621,0.8217763,40.01187,United-States,<=50K
45.03701,Self-emp-not-inc,102412.43,Bachelors,12.991613,Married-civ-spouse,Transport-moving,Husband,White,Male,10.247174,-0.44426075,40.014008,United-States,>50K
38.079025,Local-gov,414319.25,HS-grad,9.003748,Married-civ-spouse,Transport-moving,Husband,White,Male,19.907085,-0.6680995,39.99222,United-States,>50K
61.093014,Private,451599.5,Bachelors,12.994576,Married-civ-spouse,Exec-managerial,Husband,Other,Male,42.348736,-0.7731105,24.043228,United-States,>50K
51.187206,?,170966.42,Doctorate,15.996553,Never-married,?,Not-in-family,White,Male,42.005962,2826.1238,39.908375,United-States,>50K
43.002163,Self-emp-not-inc,190003.2,HS-grad,8.995569,Married-civ-spouse,Sales,Husband,White,Male,5.3809633,-0.40878406,39.96256,United-States,<=50K
47.010666,Self-emp-not-inc,242989.22,Bachelors,12.970848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.552105,-0.45802417,39.96622,South,<=50K
69.95567,Private,206281.98,10th,5.9793215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.733257,-0.044915345,50.03491,United-States,<=50K
39.0269,Private,148710.36,HS-grad,8.994928,Divorced,Sales,Not-in-family,White,Female,4770.5215,-0.91496384,49.91562,United-States,>50K
41.975327,Private,83105.35,Some-college,9.98127,Divorced,Exec-managerial,Not-in-family,White,Male,25.358257,1402.519,39.955776,United-States,<=50K
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
32.040062,Federal-gov,191371.45,Assoc-acdm,12.003055,Divorced,Protective-serv,Not-in-family,White,Male,2026.394,-0.7689067,39.925903,United-States,<=50K
38.891434,Self-emp-not-inc,166677.02,Assoc-acdm,11.975552,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-27.42934,-0.5009471,71.98264,South,<=50K
46.0905,Private,103929.75,HS-grad,8.987448,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,53.38902,0.4829243,39.91294,Cambodia,>50K
61.120987,Self-emp-inc,187431.64,HS-grad,9.001194,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.378033,-0.25113025,20.1351,United-States,>50K
28.893454,Self-emp-not-inc,168976.47,HS-grad,8.988855,Married-civ-spouse,Transport-moving,Husband,White,Male,5205.364,-0.35022846,39.981125,United-States,>50K
67.34162,Private,224760.1,HS-grad,8.990615,Widowed,Adm-clerical,Not-in-family,White,Female,15539.8545,-0.23640552,16.065891,Germany,>50K
34.13938,Private,109406.2,Masters,13.9688015,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,40.248882,-0.66338456,39.894344,South,<=50K
55.049767,Self-emp-not-inc,202005.45,Assoc-voc,10.985694,Married-civ-spouse,Sales,Wife,White,Female,41.424908,0.34487805,29.979645,United-States,<=50K
36.035755,Private,296594.8,Bachelors,12.977498,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,19.345806,-0.8277446,49.87896,China,<=50K
31.959112,Local-gov,19136.293,Assoc-acdm,11.9938345,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6580629,-0.7007381,55.907543,England,>50K
57.02059,Self-emp-not-inc,106244.25,11th,7.0185995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.301655,0.5957173,98.80781,United-States,<=50K
25.88915,Private,244559.66,HS-grad,8.996815,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.452533,-0.83144486,52.040398,United-States,>50K
42.028854,Private,210523.3,Some-college,10.001118,Married-civ-spouse,Tech-support,Husband,White,Male,42.639263,-0.2384502,20.1185,United-States,>50K
28.940138,State-gov,102677.72,Prof-school,15.005667,Never-married,Prof-specialty,Not-in-family,White,Female,4813.7646,-0.6903316,39.941536,United-States,>50K
24.74954,Local-gov,228411.16,Bachelors,13.011526,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3069887,-1.1791698,40.04077,United-States,<=50K
41.93382,Private,197320.1,Assoc-acdm,11.985644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.200542,-0.40400806,40.02272,?,>50K
43.115776,Private,297637.34,HS-grad,8.995049,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26.728374,-0.12314716,39.947372,Nicaragua,<=50K
54.92365,Private,171237.45,HS-grad,8.991837,Divorced,Exec-managerial,Not-in-family,White,Male,-1.5648375,-0.6104518,59.859993,United-States,>50K
44.99351,Private,182643.61,Bachelors,12.997397,Divorced,Other-service,Not-in-family,White,Male,35.798443,-0.26755634,44.98449,?,>50K
35.969994,Private,41808.45,10th,5.964486,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.134906,0.41947064,69.967064,Mexico,<=50K
54.999336,Private,170449.03,Some-college,9.996548,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.140972,-0.10933033,40.004536,Poland,>50K
31.97565,Self-emp-not-inc,112142.586,12th,7.990729,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.527728,0.22184643,69.99631,United-States,>50K
49.10152,State-gov,203532.56,11th,7.0324726,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.38975,0.070723385,40.020973,United-States,<=50K
27.049925,Private,219488.8,Bachelors,12.991329,Never-married,Sales,Not-in-family,White,Male,7.9019594,1883.8923,49.928787,United-States,<=50K
23.13188,Private,334765.28,Bachelors,12.993053,Never-married,Sales,Not-in-family,White,Female,16.943218,1749.468,49.942265,United-States,<=50K
51.91045,State-gov,339367.0,Masters,14.017088,Never-married,Adm-clerical,Not-in-family,White,Male,-19.954487,-0.6987468,69.954,United-States,>50K
54.08195,Private,74777.41,Bachelors,13.003854,Divorced,Prof-specialty,Unmarried,White,Male,46.33897,-0.42152515,39.951828,Canada,>50K
52.081734,Private,163535.22,9th,4.9401803,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.619488,0.14691052,59.838306,United-States,>50K
51.036606,Self-emp-not-inc,74082.23,Masters,13.9942875,Divorced,Prof-specialty,Unmarried,White,Male,5.257184,-0.64905655,59.867134,United-States,>50K
49.99358,State-gov,242583.5,Bachelors,12.993584,Divorced,Exec-managerial,Not-in-family,White,Female,22.787212,-0.8454906,39.971428,United-States,<=50K
35.052288,Private,114929.26,HS-grad,8.985089,Never-married,Machine-op-inspct,Unmarried,White,Male,6622.2637,-0.3727428,64.879364,United-States,<=50K
62.16041,?,55753.2,Some-college,10.001476,Married-civ-spouse,?,Husband,Black,Male,43.442974,0.9522008,35.031555,United-States,>50K
31.871937,Private,180234.94,Some-college,9.966893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.620747,-0.4849712,69.98574,South,<=50K
33.145924,Private,183900.95,Assoc-acdm,12.004367,Married-civ-spouse,Other-service,Wife,Black,Female,70.76268,0.475417,35.01085,United-States,<=50K
41.012188,Self-emp-inc,240906.8,11th,7.039091,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.04405,-0.43170276,40.02518,United-States,<=50K
38.05148,Self-emp-not-inc,43223.48,11th,7.024854,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.533062,1892.2272,44.998783,United-States,>50K
77.21244,?,34532.73,7th-8th,4.0114293,Married-civ-spouse,?,Husband,White,Male,38.736187,0.6478032,59.877403,United-States,<=50K
25.769394,State-gov,239614.61,Bachelors,13.006747,Married-civ-spouse,Adm-clerical,Husband,White,Male,3945.32,-1.2934428,7.1510315,United-States,<=50K
50.020416,Private,138057.73,Bachelors,12.991234,Divorced,Prof-specialty,Other-relative,White,Female,2.9014711,-0.84844315,49.92574,United-States,>50K
39.94864,Private,116177.78,Some-college,9.984002,Separated,Craft-repair,Unmarried,White,Male,4974.552,-0.20285907,46.96164,United-States,>50K
29.981243,Private,129885.03,7th-8th,4.031349,Married-civ-spouse,Craft-repair,Husband,White,Male,2825.3325,0.17204174,39.95858,United-States,<=50K
29.936289,Private,288800.03,12th,7.995834,Married-civ-spouse,Craft-repair,Husband,White,Male,3876.3665,0.43106732,39.996033,Dominican-Republic,<=50K
50.22326,Self-emp-inc,121033.73,11th,7.009831,Never-married,Exec-managerial,Other-relative,White,Male,65.32555,2439.2925,39.94521,United-States,>50K
53.001293,Private,146204.08,5th-6th,2.9792514,Married-civ-spouse,Craft-repair,Husband,White,Male,62.027203,0.8024434,39.965782,United-States,<=50K
56.859978,Self-emp-not-inc,75843.57,HS-grad,8.99576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.172016,-0.07857624,70.00498,United-States,<=50K
43.835083,Private,160360.45,5th-6th,2.9664001,Married-civ-spouse,Other-service,Husband,White,Male,82.95238,2.1370456,39.940506,Puerto-Rico,<=50K
44.972168,Private,186206.36,9th,4.948821,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248.4966,0.09249768,39.99121,United-States,>50K
