age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.512766,Private,127766.16,HS-grad,9.550493,Never-married,Sales,Unmarried,White,Female,26.260601,-1.9570552,60.687332,United-States,<=50K
72.043274,Private,234688.39,Assoc-voc,10.993401,Widowed,Exec-managerial,Not-in-family,White,Female,96.91783,2442.522,40.03399,United-States,<=50K
35.92875,Private,217233.45,HS-grad,9.548322,Divorced,Transport-moving,Not-in-family,White,Male,64.71715,1745.9917,64.38962,United-States,<=50K
20.897732,Private,361618.62,Some-college,8.32194,Never-married,Other-service,Own-child,White,Male,77.24193,-2.280557,14.719585,Canada,<=50K
54.582535,Private,162735.84,Some-college,10.000083,Married-civ-spouse,Other-service,Husband,White,Male,57.78477,0.24600872,13.513777,United-States,<=50K
20.591124,Private,139612.62,HS-grad,8.978211,Never-married,Other-service,Own-child,White,Female,73.12718,-2.2674801,37.975338,United-States,<=50K
48.934856,Local-gov,126294.43,HS-grad,9.01649,Married-civ-spouse,Other-service,Other-relative,White,Male,21.278667,-2.9551327,39.943653,Italy,<=50K
43.015747,Private,99191.32,HS-grad,8.985151,Divorced,Adm-clerical,Not-in-family,White,Female,68.842026,-0.82814896,39.92294,United-States,<=50K
22.923431,?,264511.12,HS-grad,8.968173,Never-married,?,Own-child,Black,Male,101.925156,-2.1319363,12.079643,England,<=50K
52.540123,Private,291955.97,11th,6.982123,Divorced,Adm-clerical,Unmarried,White,Female,68.11473,-1.2257854,39.92865,United-States,<=50K
26.197771,Private,253791.8,11th,6.9831758,Never-married,Craft-repair,Other-relative,White,Male,67.03905,-1.2280055,50.301754,United-States,<=50K
26.268143,Private,172773.98,Masters,14.016227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.55943,0.1719273,20.041597,Canada,<=50K
34.39422,State-gov,175214.53,Some-college,9.987178,Separated,Adm-clerical,Own-child,Black,Male,79.60448,-1.8183299,37.79094,United-States,<=50K
21.915613,Private,171501.08,Some-college,9.969192,Never-married,Farming-fishing,Own-child,White,Male,76.20433,-0.9026271,12.945255,United-States,<=50K
63.084457,Local-gov,114472.93,Bachelors,13.016044,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,87.8568,-2.2420666,35.096764,Philippines,<=50K
71.928276,Private,97070.71,HS-grad,9.00948,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1996.4047,-1.6073924,40.000435,?,<=50K
55.242294,Federal-gov,419795.62,Some-college,10.006389,Married-civ-spouse,Exec-managerial,Husband,Black,Male,57.59141,-0.58787644,40.027676,United-States,<=50K
89.46802,Private,312941.8,11th,7.016266,Never-married,Handlers-cleaners,Own-child,White,Male,77.18846,-1.4314891,40.050877,United-States,<=50K
49.460155,Private,89614.82,Some-college,9.986418,Never-married,Handlers-cleaners,Wife,Black,Male,61.759502,-0.88034165,39.95108,United-States,<=50K
44.951546,?,118999.766,7th-8th,3.9929795,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,100.42735,-2.3117077,47.90003,United-States,<=50K
47.964035,Self-emp-inc,137890.8,Masters,14.031741,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,83.2462,-2.270715,49.969727,India,<=50K
41.857166,Self-emp-inc,226591.0,Bachelors,13.114679,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.206646,-0.40719715,56.72344,United-States,<=50K
39.141277,Self-emp-not-inc,166285.33,Assoc-acdm,12.008397,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38.075787,-1.4701473,71.838295,South,<=50K
34.39709,Private,326537.16,HS-grad,8.99848,Married-civ-spouse,Tech-support,Husband,White,Male,25.868755,-0.8593608,42.46798,United-States,<=50K
21.630276,Private,241635.77,11th,6.9611216,Never-married,Adm-clerical,Not-in-family,White,Female,29.830914,-2.6273663,39.877586,Germany,<=50K
31.930939,Private,464132.12,Some-college,9.978878,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,71.41319,-1.3657085,39.957993,United-States,<=50K
47.056824,State-gov,467969.7,Assoc-acdm,11.997604,Married-civ-spouse,Protective-serv,Husband,White,Male,29.629986,1722.4215,40.025524,United-States,<=50K
36.21833,Private,225141.66,HS-grad,8.977789,Never-married,Sales,Not-in-family,White,Female,78.53636,-1.8324825,39.758743,United-States,<=50K
33.034103,Private,182739.4,Some-college,9.9964,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.421856,-0.40770832,15.501793,United-States,<=50K
37.200245,Self-emp-inc,124364.13,HS-grad,9.002309,Married-civ-spouse,Craft-repair,Husband,White,Male,34.19737,-0.8546382,54.889202,United-States,<=50K
24.012125,Local-gov,157984.6,HS-grad,8.99715,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1389.4939,-2.3868191,41.766537,United-States,<=50K
46.640587,Private,185674.52,HS-grad,9.3130045,Divorced,Other-service,Not-in-family,White,Male,70.52049,-1.3603603,37.966587,United-States,<=50K
38.662086,Private,163685.94,HS-grad,8.982095,Never-married,Sales,Not-in-family,White,Male,43.022076,-1.5706111,44.90514,United-States,<=50K
35.99869,State-gov,26224.309,Doctorate,16.029663,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91.90794,-1.7497035,40.087757,China,<=50K
48.564354,Private,120554.9,HS-grad,8.986257,Divorced,Other-service,Not-in-family,White,Female,75.31419,-1.2249919,39.714417,United-States,<=50K
31.90325,Self-emp-not-inc,210725.31,11th,6.999286,Separated,Handlers-cleaners,Unmarried,White,Female,-73.66786,-3.2178586,39.874306,Nicaragua,<=50K
28.821648,Private,263648.12,Assoc-acdm,12.008089,Never-married,Other-service,Unmarried,Black,Male,82.16539,664.24677,59.80905,United-States,<=50K
20.298271,Local-gov,310918.78,HS-grad,9.006842,Married-civ-spouse,Protective-serv,Husband,Black,Male,28.981548,-1.4935695,30.128397,Puerto-Rico,<=50K
25.10386,Private,227752.92,Some-college,9.988295,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,69.749985,-1.702119,39.99665,Cambodia,<=50K
62.13821,Private,130306.84,7th-8th,4.0623927,Divorced,Tech-support,Unmarried,White,Female,80.93443,-2.07525,38.047493,Columbia,<=50K
58.343037,Private,152320.94,10th,5.50856,Divorced,Adm-clerical,Other-relative,White,Female,71.75133,-1.182809,24.964827,United-States,<=50K
19.482449,Private,165985.69,11th,6.8053155,Never-married,Sales,Own-child,Black,Female,89.99303,-2.457826,29.121292,United-States,<=50K
48.03181,Self-emp-not-inc,309198.4,Some-college,9.996553,Divorced,Handlers-cleaners,Own-child,White,Female,56.782818,-0.20001331,39.952896,United-States,<=50K
40.75569,Self-emp-not-inc,158349.72,HS-grad,8.9920845,Divorced,Transport-moving,Not-in-family,White,Male,67.38231,-0.89915574,52.07531,United-States,<=50K
47.03541,Self-emp-not-inc,190794.89,5th-6th,3.112669,Married-civ-spouse,Sales,Husband,White,Male,34.596783,2167.892,50.10321,Mexico,<=50K
54.204697,Local-gov,207784.4,9th,4.975731,Separated,Other-service,Not-in-family,White,Female,-71.27724,-2.5726712,39.861237,United-States,<=50K
26.949278,Private,125429.16,Masters,13.992618,Never-married,Exec-managerial,Not-in-family,White,Male,74.599594,-2.4063199,42.252365,?,<=50K
37.107273,Private,290833.38,10th,6.549333,Married-civ-spouse,Craft-repair,Husband,White,Male,28.050884,2049.174,40.01,United-States,<=50K
36.032314,Self-emp-not-inc,159613.14,Bachelors,13.011309,Married-civ-spouse,Sales,Husband,Other,Male,75.703354,-0.32424274,45.065205,?,<=50K
31.422916,Private,170222.8,7th-8th,3.943081,Separated,Craft-repair,Not-in-family,White,Female,68.89293,-2.9935696,37.76971,United-States,<=50K
64.41964,Private,253856.19,HS-grad,8.988516,Widowed,Exec-managerial,Not-in-family,White,Female,76.98253,-1.0693828,22.855534,United-States,<=50K
68.09395,Private,363852.53,5th-6th,2.96954,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,91.60533,-2.3726056,30.06831,United-States,<=50K
35.98917,Private,115173.85,10th,6.0366116,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3194.745,-0.76725113,39.96713,United-States,<=50K
29.311747,Private,58893.84,Some-college,9.988117,Divorced,Adm-clerical,Not-in-family,White,Female,38.41148,-0.8326961,39.538967,United-States,<=50K
23.115202,Private,178968.47,1st-4th,1.8748096,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,90.7534,-1.7022868,34.88173,Mexico,<=50K
32.748207,Self-emp-not-inc,204879.45,HS-grad,9.006459,Married-civ-spouse,Craft-repair,Husband,White,Male,33.12437,-0.55302536,54.677723,United-States,<=50K
38.292336,Private,214538.5,5th-6th,3.0052218,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,448.59982,-0.8703929,40.009174,Mexico,<=50K
18.027704,Federal-gov,100885.484,11th,6.945564,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,108.98485,-3.7553036,14.852905,Philippines,<=50K
22.228537,Private,124187.62,11th,6.9647174,Never-married,Handlers-cleaners,Other-relative,White,Male,52.639996,-3.169473,39.23491,United-States,<=50K
25.229004,Private,176636.62,Assoc-voc,10.981774,Never-married,Tech-support,Own-child,White,Female,73.25438,-1.6345683,35.89595,United-States,<=50K
51.230118,Private,119244.34,10th,6.047854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.9854555,-0.709489,43.242153,United-States,<=50K
56.49414,Private,146999.12,1st-4th,4.398254,Married-civ-spouse,Craft-repair,Husband,White,Male,49.585796,-1.6343471,37.745773,Italy,<=50K
17.202873,Private,168987.61,10th,5.942876,Never-married,Other-service,Own-child,White,Female,30.019146,-2.918237,13.65382,United-States,<=50K
33.909073,State-gov,514497.84,Bachelors,13.030784,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,88.26622,-3.1092694,39.909046,United-States,<=50K
46.07755,Private,213647.53,5th-6th,3.032691,Divorced,Craft-repair,Not-in-family,White,Female,51.144634,2312.2334,45.05068,United-States,<=50K
58.992645,Private,100172.85,Some-college,10.004223,Married-civ-spouse,Prof-specialty,Husband,White,Male,268.33762,-0.12536731,17.395294,United-States,<=50K
60.161983,Private,417955.66,Assoc-acdm,12.0108595,Divorced,Priv-house-serv,Other-relative,White,Female,82.48326,-1.4305812,40.0084,United-States,<=50K
24.814629,Private,156296.1,HS-grad,8.988704,Married-civ-spouse,Other-service,Husband,White,Male,66.50499,-1.0103084,24.287687,United-States,<=50K
40.546394,Private,75287.52,HS-grad,9.002512,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.628033,-0.94719803,56.189693,United-States,<=50K
54.11638,Private,348660.2,Preschool,0.75329435,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.727646,-1.4115306,40.01772,India,<=50K
19.681065,Private,175434.44,Some-college,9.9915085,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,71.98277,-0.9652797,24.875475,United-States,<=50K
47.969913,Private,117050.21,5th-6th,2.9659104,Divorced,Exec-managerial,Not-in-family,White,Male,50.485943,-1.3237468,99.25807,United-States,<=50K
19.1451,Private,327811.9,11th,6.9677854,Separated,Other-service,Own-child,White,Female,32.185894,-2.4770443,39.907234,United-States,<=50K
35.769917,Private,189820.1,HS-grad,8.976817,Never-married,Priv-house-serv,Unmarried,Black,Female,95.60814,-2.2756054,28.188667,?,<=50K
30.998344,Private,132733.3,11th,6.9807734,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,10.783307,-3.5427258,39.866756,India,<=50K
23.82614,Private,288999.94,Some-college,10.289648,Never-married,Adm-clerical,Not-in-family,White,Female,70.846054,-1.6581126,22.009916,United-States,<=50K
30.227417,Private,253479.2,Bachelors,13.167443,Never-married,Machine-op-inspct,Not-in-family,White,Male,53.313824,-0.5552455,42.594547,United-States,<=50K
38.744648,Private,138996.52,HS-grad,9.003796,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,72.11754,-1.1073619,52.51777,United-States,<=50K
31.042662,Private,272315.97,HS-grad,8.982901,Never-married,Craft-repair,Own-child,Black,Male,75.78221,-0.596635,49.91339,England,<=50K
44.982346,State-gov,95516.67,Masters,14.011707,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.754253,-0.8369609,40.06441,India,<=50K
21.593824,Private,187221.33,Some-college,9.975214,Never-married,Tech-support,Unmarried,White,Female,75.50499,-1.2768413,13.614164,United-States,<=50K
27.075335,?,501685.4,Some-college,9.999159,Married-civ-spouse,?,Husband,White,Male,37.518658,471.86963,19.961832,Mexico,<=50K
48.573906,Local-gov,115501.32,HS-grad,9.006212,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.814556,-1.3126613,40.422894,United-States,<=50K
23.044289,Private,364093.75,10th,6.024438,Married-civ-spouse,Other-service,Husband,White,Male,27.832134,1562.9346,29.913488,Mexico,<=50K
30.323782,Private,119468.74,Some-college,9.989718,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,42.630474,-1.9917918,23.548052,United-States,<=50K
26.006296,Private,192107.88,Bachelors,13.010616,Never-married,Prof-specialty,Own-child,Black,Male,83.04784,-2.8595593,17.410444,United-States,<=50K
36.865494,Private,243131.81,12th,7.9843416,Separated,Priv-house-serv,Unmarried,Black,Female,41.900494,-3.2944958,39.87338,United-States,<=50K
28.822918,Private,149960.98,Some-college,9.969353,Never-married,Other-service,Not-in-family,Other,Male,90.56517,1585.6107,39.925198,?,<=50K
23.926495,?,34149.7,Masters,10.515374,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,99.38719,-3.103471,24.93609,United-States,<=50K
19.122423,Private,193687.23,HS-grad,8.973323,Never-married,Other-service,Own-child,White,Female,90.926254,1722.2842,26.215425,United-States,<=50K
42.819675,Private,101819.95,Some-college,9.997618,Divorced,Exec-managerial,Unmarried,White,Female,58.62901,-1.3964626,40.27895,United-States,<=50K
31.939936,Self-emp-not-inc,195256.95,HS-grad,8.994355,Never-married,Craft-repair,Unmarried,White,Male,93.817856,-1.7818233,39.93818,Iran,<=50K
65.77896,Self-emp-not-inc,174355.64,HS-grad,9.000003,Widowed,Craft-repair,Not-in-family,White,Female,83.7014,-0.80779374,33.238827,United-States,<=50K
44.560863,Private,195592.52,Some-college,9.995537,Divorced,Exec-managerial,Not-in-family,White,Male,60.15489,-0.64132035,46.21376,United-States,<=50K
45.839306,Private,257877.14,1st-4th,1.8936151,Never-married,Machine-op-inspct,Own-child,White,Male,25.365337,-0.9893886,39.94967,Puerto-Rico,<=50K
29.8881,Private,261035.3,7th-8th,3.9702082,Never-married,Machine-op-inspct,Own-child,White,Male,65.436874,-1.4087993,36.318424,Mexico,<=50K
55.92416,Private,37289.168,7th-8th,3.9727015,Divorced,Handlers-cleaners,Not-in-family,White,Male,82.61803,-1.9154903,39.936253,United-States,<=50K
34.80556,Self-emp-not-inc,228049.98,Some-college,10.0062685,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.542095,-0.64876664,58.533413,United-States,<=50K
57.047165,Private,105356.68,Assoc-voc,11.005573,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,69.37608,-2.2385418,39.95876,Outlying-US(Guam-USVI-etc),<=50K
34.39209,Private,360321.4,Bachelors,12.983755,Never-married,Prof-specialty,Not-in-family,White,Female,46.483257,-1.441888,43.020897,Mexico,<=50K
23.213703,Private,412937.4,12th,7.632125,Never-married,Machine-op-inspct,Own-child,White,Male,49.78404,3.0190341,38.618256,United-States,<=50K
30.963448,Private,118844.47,11th,6.995514,Divorced,Handlers-cleaners,Other-relative,Black,Male,111.110825,1706.4612,39.90823,United-States,<=50K
23.733654,Private,49105.418,Some-college,9.976143,Never-married,Transport-moving,Not-in-family,White,Male,128.46239,-2.0779278,38.534027,United-States,<=50K
59.4168,Self-emp-not-inc,202880.67,Masters,14.009584,Never-married,Farming-fishing,Not-in-family,White,Male,84.58385,-1.1862193,25.226974,United-States,<=50K
24.800821,Private,482845.03,7th-8th,4.021532,Never-married,Sales,Other-relative,White,Male,54.86778,-3.4761517,44.945583,Guatemala,<=50K
28.76895,Private,191912.78,12th,7.9717894,Never-married,Other-service,Unmarried,Black,Female,45.572857,-3.1801083,34.90189,?,<=50K
25.862886,Private,352567.2,5th-6th,2.8809695,Never-married,Transport-moving,Not-in-family,White,Male,70.47215,-2.5787594,39.928654,?,<=50K
26.176044,Private,128636.26,Assoc-acdm,12.029179,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,74.64537,-2.3940365,39.95754,?,<=50K
24.221558,Private,186156.56,Some-college,10.096407,Never-married,Exec-managerial,Own-child,White,Female,58.356792,-1.2802516,39.560894,United-States,<=50K
27.978182,Private,290156.0,7th-8th,4.0111804,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.95738,-1.3236324,35.442642,United-States,<=50K
30.162611,Federal-gov,123829.95,Some-college,10.01068,Married-civ-spouse,Protective-serv,Husband,White,Male,19.605328,-0.3577892,65.31188,United-States,<=50K
38.544655,Self-emp-not-inc,47071.965,HS-grad,9.128983,Never-married,Farming-fishing,Not-in-family,White,Male,36.26768,-1.4750377,62.30198,United-States,<=50K
74.05642,Private,192413.67,9th,4.9816484,Widowed,Craft-repair,Not-in-family,White,Male,76.14586,-0.3485805,9.935066,?,<=50K
44.75354,Private,171879.53,Assoc-voc,10.988669,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.10191,-0.08619037,39.83863,United-States,<=50K
36.431545,Self-emp-not-inc,254649.9,Some-college,10.002442,Divorced,Farming-fishing,Not-in-family,White,Male,64.27208,-1.0328761,44.095264,United-States,<=50K
47.866375,Local-gov,261584.88,Some-college,9.994732,Divorced,Adm-clerical,Not-in-family,White,Female,65.340195,-1.0576717,37.485146,United-States,<=50K
26.78364,Private,213312.77,Some-college,10.368482,Never-married,Sales,Not-in-family,Black,Male,85.66722,-2.5265057,34.38563,Haiti,<=50K
36.55904,Private,130852.22,HS-grad,9.371158,Never-married,Machine-op-inspct,Not-in-family,White,Male,71.278305,2002.2828,43.33903,United-States,<=50K
46.128437,Private,183213.66,Some-college,9.816082,Married-civ-spouse,Adm-clerical,Husband,Black,Male,56.106304,0.19114575,21.737873,United-States,<=50K
43.858788,Private,216676.42,Assoc-acdm,11.994222,Married-civ-spouse,Sales,Husband,White,Male,59.4326,-0.6662837,38.242924,United-States,<=50K
50.015823,Private,20718.887,Some-college,10.000022,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,78.34056,-1.8502208,39.913372,Philippines,<=50K
18.947104,Without-pay,44376.074,HS-grad,8.968081,Never-married,Other-service,Own-child,White,Male,93.52025,-3.0020382,9.966358,United-States,<=50K
54.808117,Federal-gov,174867.34,Bachelors,12.991745,Separated,Other-service,Unmarried,White,Female,-3.2623472,-1.3832713,71.60859,?,<=50K
34.290333,Private,273918.22,Bachelors,13.361562,Married-civ-spouse,Transport-moving,Husband,White,Male,61.614605,-0.34522358,35.707714,United-States,<=50K
28.03191,Private,222340.1,HS-grad,8.999041,Married-civ-spouse,Sales,Husband,White,Male,35.832623,-1.3428508,50.867023,Cuba,<=50K
29.546175,Private,221217.95,9th,5.019248,Married-civ-spouse,Craft-repair,Husband,White,Male,590.0862,-0.5589992,33.79553,Mexico,<=50K
36.672222,Self-emp-inc,64262.09,HS-grad,8.706062,Married-civ-spouse,Other-service,Wife,White,Female,57.390484,-1.8398753,26.515938,United-States,<=50K
40.195633,Private,195244.77,Some-college,9.988368,Divorced,Adm-clerical,Not-in-family,Black,Female,75.63719,-0.5813991,38.888123,United-States,<=50K
40.07289,Private,276536.2,HS-grad,8.993477,Divorced,Craft-repair,Unmarried,White,Female,42.065777,-0.87385666,44.140675,United-States,<=50K
25.26382,Private,265643.5,Bachelors,12.9913,Never-married,Prof-specialty,Not-in-family,White,Male,71.72594,-1.7800075,39.000374,United-States,<=50K
29.952555,Self-emp-not-inc,248040.8,Assoc-voc,10.989196,Separated,Sales,Not-in-family,White,Male,74.00206,-2.4622052,39.921425,Mexico,<=50K
34.368908,Private,187966.08,HS-grad,9.038133,Divorced,Craft-repair,Own-child,White,Male,73.7274,-0.36790577,40.64211,United-States,<=50K
28.0137,Private,195910.36,Assoc-voc,10.984299,Never-married,Adm-clerical,Other-relative,White,Male,55.775738,-0.9543086,39.973648,Ireland,<=50K
38.495495,Private,212094.05,HS-grad,9.004384,Married-civ-spouse,Craft-repair,Husband,White,Male,41.07652,1735.3519,38.672615,United-States,<=50K
32.4062,Private,338297.06,HS-grad,9.311258,Separated,Adm-clerical,Unmarried,White,Female,38.719097,-2.8835537,21.794926,United-States,<=50K
23.867792,Self-emp-not-inc,47895.01,11th,6.973591,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,44.578472,-3.9809659,39.845646,United-States,<=50K
52.162415,?,172945.23,Some-college,9.992694,Never-married,?,Not-in-family,White,Male,51.526226,-1.1579067,38.54052,United-States,<=50K
32.094036,Private,191945.66,Some-college,10.0053215,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,43.28404,-0.4721233,39.98584,Philippines,<=50K
58.928402,Local-gov,664403.7,10th,5.9857645,Widowed,Prof-specialty,Unmarried,White,Female,56.124126,-3.1562893,14.863966,United-States,<=50K
29.776905,Private,33684.715,HS-grad,8.98178,Never-married,Transport-moving,Unmarried,White,Female,46.709576,1678.2502,69.699005,United-States,<=50K
29.17204,Private,88866.48,HS-grad,9.011263,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.140118,-0.86305344,40.028122,Scotland,<=50K
27.00952,Private,166894.11,HS-grad,8.986423,Married-spouse-absent,Farming-fishing,Own-child,White,Female,48.91441,-1.9234477,39.91235,Mexico,<=50K
60.06805,State-gov,198244.81,Assoc-acdm,12.005189,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.042828,-0.9897243,20.0917,Mexico,<=50K
42.92078,Local-gov,145251.9,HS-grad,8.980695,Never-married,Adm-clerical,Own-child,White,Female,72.837265,-1.3450099,37.777622,United-States,<=50K
24.994173,Private,459296.88,1st-4th,1.9466575,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.346051,-1.4601985,95.8357,Mexico,<=50K
41.27091,Local-gov,129717.17,Bachelors,13.014326,Divorced,Exec-managerial,Unmarried,White,Female,96.287094,754.05255,39.984062,United-States,<=50K
22.684755,Private,190983.34,Some-college,9.974725,Never-married,Exec-managerial,Own-child,Black,Female,73.56456,-1.3285838,38.029057,United-States,<=50K
33.843884,Private,255059.25,Assoc-acdm,12.004158,Divorced,Adm-clerical,Not-in-family,White,Female,72.66185,1146.9576,42.118237,United-States,<=50K
51.973465,Private,147476.67,10th,6.0122404,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-11.212054,-3.185342,44.929718,United-States,<=50K
26.833494,Private,400248.47,HS-grad,8.992784,Never-married,Handlers-cleaners,Other-relative,Black,Male,87.49571,1706.3508,39.917,United-States,<=50K
39.52978,State-gov,269276.3,Assoc-voc,10.991968,Divorced,Exec-managerial,Not-in-family,White,Female,61.772198,-1.3410884,46.015892,United-States,<=50K
63.065807,Local-gov,214453.16,Bachelors,13.006684,Married-civ-spouse,Transport-moving,Husband,White,Male,80.4182,-1.2954341,40.0445,Cuba,<=50K
48.89175,Private,284365.2,HS-grad,9.31641,Divorced,Machine-op-inspct,Not-in-family,White,Male,32.56724,-0.31907,39.302254,United-States,<=50K
23.960388,Private,234644.36,9th,5.0042186,Never-married,Machine-op-inspct,Own-child,Black,Female,32.196148,-1.0431148,39.912544,Dominican-Republic,<=50K
27.902542,Private,174931.73,9th,4.948617,Divorced,Prof-specialty,Not-in-family,Black,Female,60.177715,-2.4921124,39.873363,United-States,<=50K
23.484558,Private,124918.67,Bachelors,12.999375,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,66.891464,-2.1887906,18.016096,United-States,<=50K
40.978996,Private,192145.67,Assoc-acdm,12.015907,Divorced,Exec-managerial,Unmarried,White,Female,67.44847,-1.4807826,9.98151,Dominican-Republic,<=50K
32.588043,Private,181498.83,HS-grad,8.996714,Married-civ-spouse,Transport-moving,Husband,Black,Male,59.23936,-0.910699,44.17837,United-States,<=50K
26.353153,Private,177763.25,HS-grad,8.9763,Never-married,Farming-fishing,Not-in-family,White,Male,54.669292,-2.126878,43.6223,United-States,<=50K
43.99841,State-gov,204741.05,HS-grad,8.986662,Never-married,Adm-clerical,Unmarried,Black,Female,67.57811,-2.3064816,38.607044,United-States,<=50K
41.046448,Self-emp-not-inc,112141.195,Bachelors,13.001232,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.36021,-0.75326645,44.619137,United-States,<=50K
19.092941,Private,174024.1,HS-grad,8.981519,Never-married,Machine-op-inspct,Other-relative,Other,Male,83.35301,-1.5089198,32.10732,United-States,<=50K
30.068285,Private,194974.84,Prof-school,14.979389,Divorced,Sales,Own-child,White,Male,83.828476,-0.42755237,55.05218,United-States,<=50K
28.596106,Private,353879.8,HS-grad,8.980179,Never-married,Transport-moving,Not-in-family,White,Male,33.927837,-1.5890895,66.02859,United-States,<=50K
46.88995,Private,244537.67,HS-grad,9.003342,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,15.714215,-1.1629649,55.818836,Puerto-Rico,<=50K
64.638695,Private,94386.53,HS-grad,8.990843,Never-married,Exec-managerial,Own-child,White,Female,65.469955,-1.3579723,36.58031,United-States,<=50K
49.885677,?,347973.03,7th-8th,3.9535985,Separated,?,Own-child,White,Female,58.73582,-1.8880855,19.88281,United-States,<=50K
27.804737,Private,185769.56,Bachelors,12.981005,Never-married,Adm-clerical,Own-child,White,Male,65.729355,-0.7404796,38.37351,United-States,<=50K
63.173832,Private,105475.66,5th-6th,2.935535,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,68.73021,-2.9135144,19.001904,Philippines,<=50K
31.268032,Private,224087.86,HS-grad,9.000048,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.90098,-0.2805263,39.97762,United-States,<=50K
64.37333,Private,120127.99,HS-grad,9.000069,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.558945,-0.61829484,24.388506,United-States,<=50K
41.03588,Private,187829.67,HS-grad,8.996261,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.40404,-0.8080226,20.04474,Canada,<=50K
30.082066,Self-emp-not-inc,66452.52,Bachelors,13.011172,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6788.2734,-1.1361247,60.041325,United-States,<=50K
29.402275,Private,75763.83,Assoc-voc,10.982474,Never-married,Prof-specialty,Not-in-family,White,Male,67.15599,-2.5467465,42.35873,United-States,<=50K
35.84983,State-gov,208512.38,Some-college,9.9941025,Divorced,Adm-clerical,Unmarried,Black,Female,71.4818,-1.6746532,38.592884,United-States,<=50K
36.105526,Private,325626.97,Masters,13.6922245,Divorced,Prof-specialty,Unmarried,White,Male,69.95091,58.557354,47.794376,United-States,<=50K
27.050056,Private,173366.89,Some-college,9.989955,Never-married,Tech-support,Own-child,Other,Female,75.20238,0.07913861,31.92716,Jamaica,<=50K
27.15932,Private,155046.42,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,Black,Female,54.287945,2363.416,20.061562,United-States,<=50K
23.663282,?,311563.88,11th,6.648247,Never-married,?,Not-in-family,White,Female,10.82652,-3.3023999,34.261932,United-States,<=50K
70.46509,Local-gov,261416.14,7th-8th,4.0769143,Married-civ-spouse,Protective-serv,Husband,White,Male,60.503277,-1.4193202,40.055214,United-States,<=50K
33.78023,Private,226705.2,Bachelors,13.008423,Separated,Prof-specialty,Unmarried,Black,Female,80.73363,-2.7476132,38.593575,United-States,<=50K
