age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.231655,Private,63009.473,Some-college,10.674735,Married-civ-spouse,Craft-repair,Husband,White,Male,47.93516,1593.9672,50.38029,United-States,<=50K
27.303118,Private,121760.055,11th,6.9774146,Divorced,Sales,Own-child,White,Male,81.49901,-1.3511516,44.16405,United-States,<=50K
64.66824,Private,153182.48,Assoc-voc,10.391468,Widowed,Adm-clerical,Unmarried,White,Female,75.51512,-0.049805786,6.887932,United-States,<=50K
29.83346,Private,222045.83,HS-grad,10.018685,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,70.77989,-1.8639232,39.948467,Philippines,<=50K
56.1625,State-gov,165874.14,7th-8th,3.9684777,Never-married,Other-service,Unmarried,Black,Female,75.89659,-2.912553,42.83845,United-States,<=50K
45.86824,Private,215711.45,HS-grad,9.001206,Married-civ-spouse,Exec-managerial,Husband,White,Male,262.48093,-0.99319565,20.08911,England,<=50K
38.487385,Private,67804.484,Bachelors,13.362349,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,77.76573,-1.802293,40.010136,United-States,<=50K
78.52217,Self-emp-not-inc,222461.42,7th-8th,4.063469,Married-civ-spouse,Farming-fishing,Husband,White,Male,88.34508,-1.3259059,24.902727,United-States,<=50K
63.420193,Private,106585.19,Masters,13.998609,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.06847,56.09558,33.024235,United-States,<=50K
34.609386,Private,140845.84,HS-grad,8.992853,Separated,Craft-repair,Unmarried,Black,Male,82.722275,-1.7454387,39.922966,United-States,<=50K
41.87797,State-gov,467562.06,Some-college,9.9865,Separated,Farming-fishing,Not-in-family,Black,Male,82.54686,-1.9862148,39.90454,United-States,<=50K
38.806355,Private,176654.4,HS-grad,8.98539,Divorced,Farming-fishing,Not-in-family,White,Male,71.30882,-1.4298946,41.959442,United-States,<=50K
42.67366,Private,258494.05,Some-college,9.999515,Separated,Other-service,Not-in-family,White,Female,1.5186586,-1.8850719,30.754135,Peru,<=50K
47.62587,State-gov,113068.01,HS-grad,9.0052185,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.50987,-1.2696239,40.552204,United-States,<=50K
25.38665,Private,178984.95,Bachelors,12.983471,Never-married,Adm-clerical,Own-child,White,Male,65.647934,-1.2003185,39.997368,United-States,<=50K
48.98238,Private,361703.84,HS-grad,8.996853,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,46.864605,-0.34005085,39.991833,United-States,<=50K
50.22466,Self-emp-not-inc,128031.086,HS-grad,9.010029,Married-civ-spouse,Craft-repair,Husband,White,Male,46.92564,-0.31116596,54.77374,United-States,<=50K
27.698383,Private,261280.84,Assoc-voc,10.980375,Never-married,Exec-managerial,Not-in-family,White,Female,68.44029,-2.5429928,38.290325,United-States,<=50K
27.987427,Private,156238.03,Prof-school,14.989723,Never-married,Prof-specialty,Not-in-family,White,Female,68.353745,-2.0284054,51.408012,United-States,<=50K
53.23016,Private,294081.84,1st-4th,1.4637178,Married-civ-spouse,Other-service,Husband,White,Male,41.27232,-1.5336009,37.95041,Mexico,<=50K
36.40755,Private,60199.48,Some-college,10.008503,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,40.623882,-1.1915599,54.68154,Taiwan,<=50K
23.234657,Private,203428.61,Some-college,9.980117,Never-married,Tech-support,Not-in-family,White,Female,32.536724,-1.1723415,38.92135,United-States,<=50K
24.331078,Private,288655.16,HS-grad,8.9920845,Married-civ-spouse,Sales,Husband,Black,Male,31.125347,-0.92957413,33.891254,United-States,<=50K
26.6122,Private,135599.7,Some-college,9.986113,Never-married,Machine-op-inspct,Not-in-family,White,Male,54.79649,-0.2456676,42.89047,United-States,<=50K
25.5203,?,242848.17,Some-college,9.982788,Never-married,?,Unmarried,White,Female,38.963238,-2.0663235,40.086285,United-States,<=50K
46.234554,Private,106752.65,11th,7.0074983,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.33238,-0.91672623,44.13388,United-States,<=50K
27.395828,Private,188072.67,Some-college,10.510093,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,72.13536,-1.0441905,37.78097,United-States,<=50K
36.568913,Private,166405.23,12th,7.9709067,Married-spouse-absent,?,Unmarried,White,Female,-7.3668394,-2.9310849,22.93846,United-States,<=50K
39.214214,Private,246489.3,11th,7.023326,Married-civ-spouse,Craft-repair,Husband,White,Male,38.052837,-1.1466457,39.97728,Columbia,<=50K
20.978336,State-gov,216785.27,Assoc-acdm,12.007136,Never-married,Other-service,Own-child,White,Male,84.96275,356.0375,19.962267,United-States,<=50K
25.753391,Private,178107.73,Bachelors,12.990661,Never-married,Prof-specialty,Own-child,White,Female,61.434063,-1.6759654,17.927937,United-States,<=50K
42.932392,Private,192855.8,Some-college,9.992946,Separated,Adm-clerical,Unmarried,White,Female,46.216167,-1.2432948,39.468044,United-States,<=50K
21.484024,Private,201509.62,Some-college,9.974124,Never-married,Other-service,Own-child,White,Male,68.4276,-1.3873149,37.322437,United-States,<=50K
27.05413,Private,161271.81,Some-college,9.9878235,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,66.387924,-1.8098003,42.14804,India,<=50K
23.667337,Private,144968.12,Some-college,9.974094,Never-married,Other-service,Not-in-family,White,Female,52.73155,-1.9800807,25.300705,United-States,<=50K
24.171038,Private,254663.38,10th,6.3867292,Separated,Other-service,Unmarried,White,Female,-35.22402,-3.935197,36.89061,United-States,<=50K
32.771988,Private,178088.36,Assoc-acdm,13.789945,Never-married,Craft-repair,Not-in-family,White,Male,72.47618,-2.2824337,39.989414,England,<=50K
52.680588,Private,60561.8,Some-college,9.994721,Never-married,Exec-managerial,Not-in-family,White,Male,20.942974,-1.0835963,61.69923,United-States,<=50K
25.27705,Private,82143.22,Bachelors,12.998996,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,77.02318,-3.486894,39.92934,United-States,<=50K
32.443275,Private,198244.1,Some-college,9.995327,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,52.41612,-0.5265895,40.271374,United-States,<=50K
37.815388,Private,374055.84,11th,6.96563,Never-married,Transport-moving,Not-in-family,Black,Male,78.90758,-2.6092312,39.90528,United-States,<=50K
29.454712,Private,177540.16,HS-grad,8.979754,Never-married,Armed-Forces,Not-in-family,White,Male,80.73863,1810.1946,39.89262,United-States,<=50K
28.78932,Private,374801.3,Bachelors,13.020662,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.60655,-0.92389023,26.013193,China,<=50K
39.211296,Private,356335.12,HS-grad,8.979588,Never-married,Other-service,Not-in-family,Black,Female,20.459576,-1.6166621,81.70292,United-States,<=50K
46.55129,Local-gov,149587.77,Bachelors,13.004929,Widowed,Prof-specialty,Not-in-family,White,Female,58.128033,-1.7456676,44.726543,United-States,<=50K
33.350792,Private,73397.59,HS-grad,9.001686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.231304,-0.40606037,40.411446,United-States,<=50K
48.82755,Private,215252.55,Assoc-voc,10.9909115,Separated,Craft-repair,Unmarried,White,Female,46.979107,-1.9436885,40.680424,United-States,<=50K
24.581295,Private,304135.44,Some-college,10.984932,Never-married,Protective-serv,Not-in-family,Black,Male,67.013535,149.37071,59.80284,United-States,<=50K
27.160181,Private,162548.44,Bachelors,12.9870825,Never-married,Prof-specialty,Not-in-family,White,Female,54.71275,-2.0190213,40.64325,United-States,<=50K
41.564445,Self-emp-not-inc,113920.37,HS-grad,9.010968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.087017,-0.7635051,43.55467,United-States,<=50K
54.37309,Local-gov,213951.28,HS-grad,8.988537,Divorced,Adm-clerical,Not-in-family,White,Female,83.13426,-1.4742442,38.374413,United-States,<=50K
45.94159,Private,70990.1,Some-college,10.414355,Divorced,Sales,Not-in-family,White,Female,70.02464,-0.977502,24.340467,United-States,<=50K
25.011003,Private,201178.86,HS-grad,8.982284,Never-married,Craft-repair,Not-in-family,Black,Male,50.41734,-1.4640666,39.930347,United-States,<=50K
50.41898,Private,359952.66,HS-grad,8.983938,Divorced,Priv-house-serv,Not-in-family,White,Female,84.68553,-1.1233379,14.96582,United-States,<=50K
40.098812,Local-gov,140163.12,Bachelors,12.988263,Never-married,Other-service,Own-child,White,Male,240.93199,-1.4955074,39.10229,United-States,<=50K
32.05261,Private,102332.125,Assoc-voc,10.980163,Never-married,Prof-specialty,Not-in-family,White,Female,60.582134,-2.3579876,38.74024,United-States,<=50K
41.115955,Private,159907.72,HS-grad,8.985088,Divorced,Sales,Not-in-family,White,Female,68.13512,-1.3295451,41.158638,United-States,<=50K
31.139093,Private,183601.08,Some-college,9.999807,Married-civ-spouse,Tech-support,Husband,White,Male,22.516949,-0.3928081,42.223244,United-States,<=50K
42.90138,Private,145998.03,Bachelors,12.525844,Divorced,Tech-support,Not-in-family,White,Female,68.905624,-0.76548874,36.384075,?,<=50K
21.630276,Private,241635.78,11th,6.9611216,Never-married,Adm-clerical,Not-in-family,White,Female,29.830914,-2.6273663,39.877583,Germany,<=50K
44.312737,Private,105418.27,Assoc-voc,10.98827,Divorced,Other-service,Not-in-family,White,Male,64.592514,-1.3198253,25.555834,United-States,<=50K
60.248154,Private,148927.06,HS-grad,8.998036,Married-civ-spouse,Transport-moving,Husband,White,Male,33.251568,5.2589636,23.645401,United-States,<=50K
23.656359,Private,102200.66,HS-grad,8.976362,Never-married,Other-service,Own-child,White,Male,71.2224,-2.0754254,36.464905,United-States,<=50K
53.51679,Private,143695.31,HS-grad,8.988662,Divorced,Priv-house-serv,Not-in-family,White,Female,60.754986,-1.0602275,42.67387,United-States,<=50K
21.980194,Private,541663.5,HS-grad,9.695561,Never-married,Exec-managerial,Other-relative,White,Male,421.8032,-2.2787945,42.538536,United-States,<=50K
57.524467,Private,312851.9,1st-4th,1.3222526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.970074,-1.1659175,39.981518,Cuba,<=50K
49.032806,Private,161223.92,Bachelors,13.008938,Widowed,Adm-clerical,Not-in-family,White,Female,58.30357,-0.20945087,19.307718,United-States,<=50K
27.627544,Self-emp-not-inc,171611.77,Masters,10.512285,Never-married,Craft-repair,Own-child,White,Male,67.55528,-0.03172412,69.11147,United-States,<=50K
33.286694,Private,153694.28,Bachelors,13.0011015,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,53.400494,-1.2253352,40.05665,?,<=50K
36.273247,Private,179399.08,HS-grad,9.005236,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0196352,-1.3625194,41.669918,Puerto-Rico,<=50K
43.627384,Local-gov,192774.77,Masters,14.02056,Divorced,Prof-specialty,Unmarried,White,Female,52.144146,-1.9778072,42.07753,United-States,<=50K
29.881903,Private,319174.38,Some-college,9.995809,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.467876,-0.51834214,52.03128,United-States,<=50K
42.796383,Private,187086.34,HS-grad,8.97563,Never-married,Other-service,Not-in-family,White,Male,32.1732,-1.8262264,39.739426,United-States,<=50K
32.648876,Private,140144.58,10th,6.0021386,Separated,Adm-clerical,Unmarried,White,Male,30.967876,3109.8655,37.747025,United-States,<=50K
36.10397,Self-emp-inc,180376.89,HS-grad,9.006944,Married-civ-spouse,Sales,Husband,White,Male,37.562115,-1.1181651,59.897594,?,<=50K
46.18146,Federal-gov,184019.77,HS-grad,8.984362,Never-married,Adm-clerical,Unmarried,White,Female,69.44737,-1.4582683,35.928055,United-States,<=50K
28.600283,Private,169538.34,Assoc-voc,10.982237,Never-married,Machine-op-inspct,Own-child,White,Male,49.84776,-0.6335918,40.73607,United-States,<=50K
58.036358,Private,210960.88,10th,5.9980216,Widowed,Transport-moving,Not-in-family,White,Female,51.213238,-1.9024745,40.425125,United-States,<=50K
38.066887,Private,164404.58,HS-grad,8.996233,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.785748,-0.7107402,40.189423,United-States,<=50K
49.500824,Local-gov,144120.36,Bachelors,13.01293,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.680157,-1.0031978,20.281097,United-States,<=50K
24.029205,Self-emp-inc,153802.02,Bachelors,13.203141,Never-married,Sales,Own-child,White,Male,76.061874,-1.5089198,41.226147,United-States,<=50K
17.722841,Private,144070.0,11th,6.9337115,Never-married,Handlers-cleaners,Own-child,White,Male,70.32213,-2.0995266,15.835983,United-States,<=50K
57.174793,Private,309731.47,Some-college,9.598733,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.328228,-0.101143986,40.03469,United-States,<=50K
45.063656,Local-gov,358679.2,Some-college,9.999103,Divorced,Craft-repair,Not-in-family,White,Male,95.968,-0.62545884,39.96774,United-States,<=50K
27.11866,Private,221455.72,7th-8th,3.9753742,Never-married,Craft-repair,Not-in-family,White,Male,75.23546,-2.020898,39.791153,United-States,<=50K
44.62556,State-gov,332444.84,Assoc-acdm,11.992761,Married-civ-spouse,Protective-serv,Husband,White,Male,33.299664,61.82439,40.0057,United-States,<=50K
26.09336,Private,303197.22,HS-grad,9.204685,Never-married,Machine-op-inspct,Not-in-family,White,Male,48.464214,-0.7017604,43.63803,United-States,<=50K
37.781517,Private,119272.78,HS-grad,8.991155,Divorced,Machine-op-inspct,Not-in-family,White,Male,137.06822,-0.45887867,41.12958,United-States,<=50K
27.814587,Private,268713.0,HS-grad,9.002505,Married-civ-spouse,Craft-repair,Husband,White,Male,36.5753,1627.1863,32.256096,United-States,<=50K
37.440098,Local-gov,114606.39,Bachelors,13.001402,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.01219,-1.1668254,41.098793,United-States,<=50K
38.116833,Local-gov,221308.0,HS-grad,8.988376,Divorced,Transport-moving,Not-in-family,White,Male,72.59825,-2.785539,39.880577,United-States,<=50K
57.218807,Private,199978.14,HS-grad,9.000265,Married-civ-spouse,Prof-specialty,Wife,White,Female,81.21422,-1.2011119,24.18057,United-States,<=50K
30.111473,Private,170031.73,HS-grad,8.825797,Never-married,Handlers-cleaners,Own-child,Black,Female,71.00365,-1.8840495,39.931145,United-States,<=50K
27.599823,Private,240512.1,HS-grad,8.989482,Never-married,Handlers-cleaners,Other-relative,White,Male,46.806255,-2.1807187,36.48668,Haiti,<=50K
39.70927,Private,357084.06,Some-college,9.992124,Divorced,Craft-repair,Own-child,White,Male,46.297466,-0.17670551,57.359344,United-States,<=50K
45.332478,Self-emp-not-inc,143883.77,Some-college,10.364887,Married-civ-spouse,Craft-repair,Husband,White,Male,64.41197,-0.16391101,21.583696,United-States,<=50K
43.052856,Private,190058.3,Some-college,10.000907,Married-civ-spouse,Craft-repair,Husband,White,Male,44.63682,0.24248394,39.70626,United-States,<=50K
61.978996,Self-emp-inc,121526.07,HS-grad,9.007837,Married-civ-spouse,Sales,Husband,White,Male,68.15294,-1.0469829,39.625206,United-States,<=50K
20.59158,Private,195226.45,Some-college,9.984068,Never-married,Machine-op-inspct,Own-child,White,Male,53.90147,-0.12462726,66.56515,United-States,<=50K
31.78913,Private,331411.6,7th-8th,15.701632,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,73.3026,-0.7955104,40.133724,Japan,<=50K
32.3909,Private,308497.72,HS-grad,8.987222,Never-married,Tech-support,Not-in-family,White,Male,787.1697,0.693282,44.98287,United-States,<=50K
29.652048,Private,162053.11,Bachelors,12.999067,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,61.352642,-2.6431134,39.945583,Philippines,<=50K
59.213524,Self-emp-not-inc,66865.54,HS-grad,9.007452,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.704205,-1.0685283,38.109043,United-States,<=50K
28.52976,Private,291587.28,Bachelors,12.991739,Never-married,Prof-specialty,Not-in-family,White,Male,82.43236,1986.7585,48.070446,United-States,<=50K
45.645554,Private,137037.05,Some-college,10.008684,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,57.42613,-1.1162883,40.027954,India,<=50K
40.656384,Private,188029.97,Some-college,9.999485,Married-civ-spouse,Craft-repair,Husband,Black,Male,47.190044,0.06009564,38.361874,United-States,<=50K
17.667986,Private,187511.58,11th,6.9392962,Never-married,Other-service,Own-child,White,Male,88.057724,-2.366464,16.768955,United-States,<=50K
22.030844,Private,267196.25,HS-grad,8.974444,Never-married,Other-service,Not-in-family,White,Male,47.401226,-2.6449368,38.322834,United-States,<=50K
30.929592,Private,93730.484,10th,5.975403,Divorced,Handlers-cleaners,Not-in-family,White,Male,23.279888,-2.5839322,39.873695,United-States,<=50K
38.89964,Self-emp-inc,60412.934,HS-grad,8.98908,Divorced,Other-service,Unmarried,White,Male,74.876816,-2.350999,36.327736,United-States,<=50K
73.10933,Self-emp-inc,133529.47,7th-8th,3.0460386,Widowed,Exec-managerial,Not-in-family,White,Female,54.394634,-2.1952755,53.251495,United-States,<=50K
37.891895,Local-gov,150971.89,Bachelors,13.009989,Divorced,Machine-op-inspct,Unmarried,White,Female,72.09215,-1.6246806,49.51437,Germany,<=50K
60.612057,Self-emp-inc,186464.86,Some-college,9.999279,Separated,Adm-clerical,Not-in-family,White,Male,74.363144,-0.8210994,39.071796,United-States,<=50K
38.745472,Private,138751.94,HS-grad,8.9907255,Divorced,Machine-op-inspct,Unmarried,Black,Female,78.31004,-1.0103618,36.66468,United-States,<=50K
47.276672,Private,265212.4,HS-grad,8.635488,Divorced,Sales,Own-child,White,Female,74.16991,-0.5844127,29.019932,United-States,<=50K
42.179188,Private,72769.38,Bachelors,12.9989395,Divorced,Prof-specialty,Not-in-family,White,Female,41.582623,-0.8832408,58.97822,United-States,<=50K
44.207294,Private,159119.8,Some-college,10.008047,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.142194,-0.11723438,56.690926,United-States,<=50K
25.886837,Private,184252.28,HS-grad,9.209709,Never-married,Other-service,Own-child,Black,Female,76.939316,-2.1177762,36.98976,United-States,<=50K
29.796822,Private,92775.92,Some-college,9.995059,Married-civ-spouse,Adm-clerical,Wife,White,Female,159.74876,-0.32203022,20.446217,United-States,<=50K
33.985497,Private,293797.9,HS-grad,8.984946,Divorced,Sales,Not-in-family,White,Male,55.640972,-0.7807857,62.665646,United-States,<=50K
21.311214,Private,327087.38,Some-college,9.975933,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,84.57872,-2.0111172,24.627657,India,<=50K
32.197018,Private,238057.1,9th,5.401828,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.306538,-1.4605953,39.94221,Guatemala,<=50K
40.29913,Private,404192.2,HS-grad,8.986658,Divorced,Other-service,Unmarried,White,Female,44.184185,-1.9801341,38.507275,United-States,<=50K
22.28027,Private,251734.67,11th,6.956184,Never-married,Handlers-cleaners,Not-in-family,White,Male,27.122662,-2.405862,38.487537,Mexico,<=50K
43.298748,Private,149529.7,Some-college,9.993183,Divorced,Adm-clerical,Unmarried,White,Female,59.842022,0.0065372917,40.049416,United-States,<=50K
29.34665,Private,167389.6,Some-college,10.001624,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,63.313335,-1.4194881,37.9797,United-States,<=50K
34.062515,Private,131584.92,Some-college,9.98997,Divorced,Craft-repair,Own-child,White,Male,73.526474,-0.07880512,38.011047,United-States,<=50K
24.864494,Private,162041.78,Bachelors,12.986038,Never-married,Tech-support,Own-child,White,Female,52.169537,-0.9533397,37.16146,United-States,<=50K
49.60017,Private,220627.72,Bachelors,13.0010195,Separated,Craft-repair,Not-in-family,White,Male,64.56712,-1.4147731,37.757042,?,<=50K
46.909153,Private,158425.58,HS-grad,8.984616,Divorced,Other-service,Not-in-family,Black,Male,76.25267,-1.29873,41.05448,United-States,<=50K
45.60034,Self-emp-inc,105895.93,Some-college,10.00291,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.496685,-0.52670395,55.343224,United-States,<=50K
17.41577,Self-emp-inc,240916.19,10th,5.949699,Never-married,Sales,Own-child,White,Male,33.561626,-2.73829,14.210655,United-States,<=50K
44.321297,Private,197761.7,5th-6th,3.3114471,Separated,Machine-op-inspct,Not-in-family,White,Female,-15.151263,-1.2865077,39.933304,United-States,<=50K
35.708984,Local-gov,100388.67,Some-college,9.9928,Divorced,Adm-clerical,Unmarried,White,Female,77.08165,-1.6654979,37.90598,United-States,<=50K
39.801636,Private,43320.027,12th,7.9853415,Never-married,Other-service,Not-in-family,Black,Female,33.170025,-2.93802,37.685234,United-States,<=50K
35.41311,Private,184470.16,Bachelors,11.500901,Separated,Prof-specialty,Other-relative,Black,Female,45.25987,-2.1442196,42.173878,Jamaica,<=50K
47.797825,State-gov,132176.81,Masters,14.012412,Divorced,Prof-specialty,Not-in-family,White,Female,83.607285,-1.5307018,36.530643,United-States,<=50K
52.396526,?,234148.89,Assoc-acdm,12.011245,Never-married,Sales,Not-in-family,White,Female,68.224106,280.88892,4.7576904,United-States,<=50K
24.779978,Private,113508.59,Bachelors,12.982254,Never-married,Farming-fishing,Own-child,White,Male,61.29417,-1.4827739,47.184082,United-States,<=50K
26.35433,Private,209811.06,HS-grad,8.995759,Married-civ-spouse,Craft-repair,Husband,White,Male,38.149517,-0.22770801,39.71182,United-States,<=50K
52.338223,Private,80802.05,HS-grad,8.994633,Divorced,Craft-repair,Not-in-family,White,Male,72.9492,-0.72910416,39.986736,United-States,<=50K
26.403624,Private,182340.95,11th,6.660031,Divorced,Craft-repair,Unmarried,White,Female,61.540874,-1.4727641,48.481617,United-States,<=50K
23.65116,Private,185368.53,Some-college,9.971322,Never-married,Sales,Own-child,Black,Female,62.413067,-1.4289256,23.03862,United-States,<=50K
36.564724,Private,153307.23,9th,4.968952,Never-married,Machine-op-inspct,Not-in-family,White,Male,-20.641743,-1.0639201,37.289753,United-States,<=50K
31.81055,Private,124962.02,9th,4.962271,Never-married,Craft-repair,Not-in-family,White,Male,33.948345,-1.9009944,41.92324,United-States,<=50K
32.7499,Self-emp-inc,310764.25,Bachelors,13.013499,Never-married,Craft-repair,Not-in-family,Black,Female,84.84581,-2.7895138,23.487988,United-States,<=50K
39.009262,Private,217620.02,HS-grad,8.987924,Divorced,Exec-managerial,Not-in-family,White,Male,65.31737,-1.1523906,49.71987,United-States,<=50K
64.718315,?,84297.85,7th-8th,4.0300875,Married-civ-spouse,?,Husband,White,Male,57.9857,-1.431657,57.729332,United-States,<=50K
21.080305,Private,182904.42,HS-grad,8.964157,Never-married,Adm-clerical,Not-in-family,White,Female,72.23204,-1.8141795,16.941229,United-States,<=50K
50.533443,Private,283240.78,HS-grad,8.995546,Divorced,Machine-op-inspct,Not-in-family,White,Male,83.738266,-0.27659717,39.94708,United-States,<=50K
70.15443,Self-emp-not-inc,157967.11,Some-college,10.011511,Married-civ-spouse,Other-service,Wife,White,Female,63.346416,0.0035236806,4.888317,United-States,<=50K
38.88174,Self-emp-not-inc,148820.23,HS-grad,8.990807,Divorced,Transport-moving,Not-in-family,White,Male,51.086285,-1.7009212,55.55978,United-States,<=50K
28.652514,Private,196758.33,Assoc-acdm,11.995048,Never-married,Sales,Not-in-family,White,Male,56.057964,-1.212083,60.69511,United-States,<=50K
47.526447,Private,339756.12,HS-grad,9.001286,Married-civ-spouse,Craft-repair,Husband,White,Male,35.502056,-0.06021228,45.663677,United-States,<=50K
64.99517,Private,359641.4,HS-grad,9.556131,Divorced,Adm-clerical,Unmarried,White,Female,88.01695,-0.6614467,34.464046,?,<=50K
22.556911,Private,189044.56,Assoc-acdm,12.000524,Never-married,Handlers-cleaners,Own-child,White,Male,60.62022,-2.0935605,32.046227,United-States,<=50K
23.632885,Private,57548.574,HS-grad,8.975641,Never-married,Adm-clerical,Not-in-family,White,Female,100.33067,1684.5558,25.206633,United-States,<=50K
43.89613,Self-emp-not-inc,269064.84,HS-grad,9.005184,Married-civ-spouse,Craft-repair,Husband,White,Male,44.680035,-0.3127605,39.49248,United-States,<=50K
39.650345,Private,111657.29,7th-8th,5.7559605,Married-civ-spouse,Sales,Husband,White,Male,48.909283,-1.7756282,39.973534,Italy,<=50K
26.00142,Private,203864.02,11th,6.4129534,Never-married,Handlers-cleaners,Own-child,Black,Male,149.44041,-2.0169766,39.918877,United-States,<=50K
50.61573,Private,219273.56,Some-college,9.995648,Divorced,Sales,Not-in-family,White,Female,56.597027,-0.22031513,48.26647,United-States,<=50K
29.8881,Private,261035.33,7th-8th,3.9702082,Never-married,Machine-op-inspct,Own-child,White,Male,65.43944,-1.4087993,36.318424,Mexico,<=50K
41.054436,Private,154759.6,Some-college,9.995837,Divorced,Exec-managerial,Unmarried,White,Female,45.15318,-0.97625077,40.378666,United-States,<=50K
30.72221,Private,222386.95,HS-grad,9.55719,Married-civ-spouse,Transport-moving,Husband,White,Male,41.432476,-0.93912613,93.909584,United-States,<=50K
34.714584,Private,92360.46,Bachelors,12.985555,Never-married,Exec-managerial,Not-in-family,White,Female,29.09605,-1.609666,47.677742,Italy,<=50K
24.006699,Local-gov,132385.8,Bachelors,12.986517,Never-married,Adm-clerical,Own-child,White,Female,75.73131,-2.0300534,39.92539,United-States,<=50K
43.911247,Private,232694.83,HS-grad,8.998671,Married-civ-spouse,Sales,Husband,White,Male,41.6461,-0.76759446,49.408928,United-States,<=50K
45.268387,Private,228025.47,Preschool,3.9091253,Never-married,Sales,Unmarried,Black,Female,29.996197,-3.135423,37.718834,Haiti,<=50K
37.997726,Private,222199.17,HS-grad,8.996523,Divorced,Craft-repair,Unmarried,White,Male,78.564316,-1.5282527,44.089478,El-Salvador,<=50K
26.374289,Private,239687.62,Some-college,9.985045,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,37.823833,-2.2539456,36.60158,United-States,<=50K
41.98289,Private,235107.98,Some-college,9.993586,Separated,Craft-repair,Not-in-family,White,Male,66.30919,81.04908,49.567005,United-States,<=50K
29.844439,Private,44590.996,Some-college,9.984816,Never-married,Farming-fishing,Own-child,White,Male,61.624737,-0.9685756,50.62399,United-States,<=50K
19.53347,Private,304275.16,7th-8th,6.4354916,Never-married,Other-service,Own-child,Black,Male,99.03111,-3.4871228,19.810646,United-States,<=50K
20.641647,?,82114.37,HS-grad,9.550918,Never-married,?,Own-child,Asian-Pac-Islander,Female,94.93419,-2.5107586,13.447737,South,<=50K
23.187685,?,42295.652,HS-grad,8.638249,Never-married,?,Own-child,White,Male,58.33653,-1.34649,66.51529,United-States,<=50K
43.8665,Private,136125.47,Bachelors,13.00106,Separated,Prof-specialty,Unmarried,White,Female,52.970562,-1.8647777,41.431087,United-States,<=50K
38.292336,Private,214538.39,5th-6th,3.0052218,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,448.60104,-0.8703319,40.00918,Mexico,<=50K
46.204914,?,114571.25,Bachelors,13.001133,Divorced,?,Not-in-family,White,Female,54.27769,-1.1925288,44.3365,United-States,<=50K
27.81044,Private,97099.6,Some-college,9.979652,Never-married,Exec-managerial,Unmarried,White,Female,61.507793,-1.8343593,36.503975,United-States,<=50K
23.040401,Private,363888.56,10th,6.0161915,Married-civ-spouse,Other-service,Husband,White,Male,21.784527,317.83563,36.278534,?,<=50K
31.46096,?,180774.08,Some-college,9.994491,Divorced,?,Own-child,White,Male,71.593735,-0.7381984,36.762863,United-States,<=50K
44.540012,State-gov,123348.32,HS-grad,9.009366,Married-civ-spouse,Armed-Forces,Husband,White,Male,51.69395,1838.8978,43.815704,United-States,<=50K
29.99363,Private,95149.695,HS-grad,8.985808,Separated,Handlers-cleaners,Not-in-family,White,Male,70.10594,-2.2802136,45.02882,United-States,<=50K
28.6124,Private,179137.11,Bachelors,12.991737,Never-married,Tech-support,Not-in-family,White,Male,66.76439,-1.1712047,40.532047,United-States,<=50K
