Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5936441,48.60037,0.13249548,9.465094,27.041855,1090.5438,0.002158446,0.020329881,13.799165,0.0003316837,Oct,2,2,1,2,Returning_Visitor,False,True
4.1402473,96.54909,0.73573226,27.802217,72.92525,2845.2148,0.0041812747,0.013849328,71.01049,0.0008261415,Nov,2,2,1,1,Returning_Visitor,False,True
6.1579914,181.1751,0.18929355,8.877966,43.592907,1654.5208,0.0040370743,0.014793896,28.472193,0.027965976,May,2,2,1,3,Returning_Visitor,False,True
0.65931094,25.600018,0.08097897,15.108545,26.007925,820.7313,0.00011317585,0.00599531,66.78866,0.00032006452,Sep,2,2,2,2,New_Visitor,False,True
2.8734171,104.18692,0.42689386,16.975006,26.408237,1065.785,0.0037885362,0.015613389,52.917675,0.0008933383,May,2,2,1,4,Returning_Visitor,True,True
1.4446008,62.445755,0.0673951,8.556549,22.663342,925.2861,0.00037263302,0.014602992,23.787498,0.00019632155,Oct,2,2,1,3,New_Visitor,False,True
3.8701594,104.81116,0.8970568,35.991127,58.531963,2335.269,0.002361778,0.01759001,5.584211,0.00012957552,Dec,2,2,1,2,Returning_Visitor,False,True
11.19668,423.81833,0.76933295,40.326523,58.122417,2671.9556,0.0016983167,0.014529181,21.987583,-4.9506627e-05,Nov,2,2,1,8,Returning_Visitor,False,True
1.2480204,61.288414,0.06978796,-0.25428206,38.335186,1197.8911,0.0012949888,0.014285858,16.00877,0.00050184753,May,2,2,6,4,Returning_Visitor,True,True
0.5728669,17.548058,0.07543049,1.7651995,16.821293,765.2808,0.00069634954,0.0145207485,39.084354,-0.00025440878,Dec,1,1,1,2,New_Visitor,False,True
1.1751915,39.09518,0.20034061,14.447828,20.859549,790.6143,0.004066521,0.02183741,32.463715,0.031113176,May,2,2,1,4,Returning_Visitor,False,True
1.3072596,51.940727,0.18877678,11.281448,28.768005,1099.1179,0.0019943581,0.011618598,47.199585,0.045973644,Nov,2,4,1,3,New_Visitor,False,True
9.554287,362.30548,3.5967476,274.54855,86.20975,4876.43,0.006875384,0.022440512,8.70968,0.00016639629,Oct,3,2,1,13,Returning_Visitor,False,True
0.07296956,3.9052424,-0.00031357224,-0.15954407,35.312695,964.33203,0.008282334,0.008025608,299.68002,-0.0006436345,Dec,8,13,9,20,Other,False,True
9.046525,362.00775,0.2843908,9.695507,107.11849,4572.162,0.0053850836,0.017411018,7.6685205,0.00031522536,Nov,3,2,1,13,Returning_Visitor,False,True
1.4040447,30.45425,2.9067914,136.49469,195.27151,6336.4663,0.0047717183,0.01873812,3.8931148,0.0004466089,Nov,2,2,1,2,Returning_Visitor,False,True
0.7429186,43.61587,0.0026964922,-0.4058705,25.192394,891.6458,0.007682796,0.018290257,6.094358,-0.0003461664,Nov,1,8,1,11,New_Visitor,False,True
1.142417,29.202644,0.14813893,12.518583,25.457775,847.9863,0.004846114,0.021414056,29.170704,0.00015708679,Nov,2,2,1,1,Returning_Visitor,False,True
0.5369874,29.833557,-0.0057670693,-0.5202237,19.244957,725.0695,-0.00011397373,0.009801305,42.7609,0.028037982,May,2,2,6,2,New_Visitor,True,True
3.4025323,74.255,0.28339356,17.749947,39.847633,2168.6638,0.0016049572,0.010379973,47.57359,0.000100708254,Mar,2,4,3,8,Returning_Visitor,True,True
0.6514517,17.355747,0.28696632,13.736437,29.040058,894.3875,0.006407063,0.022909831,10.6934395,0.00029302263,Nov,2,4,3,2,Returning_Visitor,False,True
0.5314859,12.016608,0.19474132,2.1148052,5.4054284,164.85603,1.7058491e-06,0.03894787,14.456417,-0.00055052835,Feb,1,1,1,8,New_Visitor,False,True
2.272695,47.847263,0.7996473,51.680878,40.186028,1471.5286,0.0028456,0.018733496,18.217628,0.832939,May,2,2,3,2,Returning_Visitor,True,True
4.4811616,70.46657,0.9517734,34.134975,35.162987,858.58514,0.012370774,0.026284916,1.9471354,0.0005347307,Jul,2,2,1,4,Returning_Visitor,False,True
25.504673,1568.392,8.944938,503.30225,183.84335,9712.893,0.011071544,0.013867834,19.812872,-0.004947485,Nov,3,2,2,13,Returning_Visitor,False,True
4.31957,91.06819,0.79072136,21.491842,60.290672,2157.9749,0.0050744913,0.019465066,9.483687,0.0003518785,Nov,2,2,3,10,Returning_Visitor,False,True
1.8832842,56.65608,0.03629736,-0.12007721,24.68495,928.60565,0.00636612,0.024298448,10.870488,0.00027321526,Sep,2,2,7,2,Returning_Visitor,False,True
3.137309,65.304214,2.2629972,64.16849,126.77025,4685.6787,0.011175646,0.022172024,4.956912,0.00041372576,Nov,1,2,1,2,Returning_Visitor,False,True
1.1621184,18.934711,1.2370982,21.354467,57.45552,1855.8214,0.0044878325,0.023594284,12.778103,0.00055931386,May,4,1,1,4,Returning_Visitor,False,True
13.526861,644.7926,5.626991,305.9454,114.281715,4522.591,0.011636268,0.021256436,5.1401815,-0.00064462546,Nov,3,2,1,2,Returning_Visitor,False,True
10.093277,291.60947,4.539675,283.30548,89.19487,3296.5173,0.0046459897,0.015892958,4.514699,0.00022591153,Nov,2,2,1,2,Returning_Visitor,False,True
1.9505847,62.72743,0.1156357,4.7726517,21.573713,860.2524,0.006009936,0.02553756,12.088495,0.00016989806,May,1,1,1,3,Returning_Visitor,False,True
6.345702,153.89703,0.14764823,14.8853035,57.731716,1702.7899,0.0016356088,0.012799817,31.050446,0.000595099,Oct,4,1,3,3,Returning_Visitor,False,True
