Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1030363,35.00806,0.023994125,2.410637,17.527895,768.42474,0.0020394733,0.0218236,44.98001,0.000500268,May,2,2,1,2,Returning_Visitor,False,True
1.211781,35.04366,0.51839566,18.523186,24.84987,1061.6615,0.0027060264,0.018563392,40.38684,0.0006912599,May,2,4,3,4,Returning_Visitor,False,True
2.590144,62.97775,0.00017131156,-0.5394383,8.8318405,256.32355,0.00156882,0.022932254,10.883111,-0.00018498799,Sep,1,1,1,5,New_Visitor,False,True
0.64010394,19.934181,0.31214613,15.398272,27.901878,1107.7711,0.0029834562,0.013050293,67.059906,0.00028084093,Nov,1,1,2,2,Returning_Visitor,True,True
8.172094,271.30634,0.11808709,9.399576,39.59319,1761.4255,0.0039248387,0.015161521,20.404228,-9.852027e-05,Dec,2,2,3,2,Returning_Visitor,False,True
1.1650428,42.23993,0.18035908,5.4313354,33.060783,1395.9109,0.0013281755,0.014115117,38.807507,0.00023024032,May,2,2,1,6,Returning_Visitor,False,True
0.8335675,41.752552,-0.005473755,-0.5244275,21.02093,539.2271,-0.00022509541,0.013562151,35.708237,0.00017388412,Oct,2,2,1,2,New_Visitor,False,True
7.4609246,253.43352,2.1363263,158.46346,30.540066,1159.8525,0.0050921286,0.017510943,10.044568,0.0006034027,May,3,2,3,2,Returning_Visitor,False,True
8.941437,307.56107,3.8231628,234.22604,102.6619,4483.0933,0.0043294798,0.018366074,9.980714,0.00012343252,Nov,2,2,1,10,Returning_Visitor,True,True
1.6766114,47.679012,0.19350488,30.485985,11.829226,435.403,0.024803955,0.032279987,26.854559,0.00039132187,Oct,2,2,1,20,Returning_Visitor,False,True
7.9798117,262.0481,1.9484822,59.056305,73.3449,2696.021,0.0070233927,0.02095918,8.905434,0.00032164404,Nov,2,2,3,2,Returning_Visitor,True,True
1.4839166,37.046803,0.20441486,5.7527866,40.8551,1640.8597,0.0061144433,0.023013791,11.603386,0.00011319543,Nov,2,5,3,1,Returning_Visitor,False,True
0.1126355,5.63961,0.0005658347,-0.12014587,43.171276,809.73334,0.0016969439,0.006076242,359.81787,-0.000827269,Dec,8,13,9,20,Other,False,True
1.9581958,55.25583,0.24061824,13.835014,29.543034,1091.3566,0.004955837,0.023366313,12.207337,0.00040878603,Oct,2,2,1,2,Returning_Visitor,False,True
8.2094965,171.72969,0.36181086,22.755865,93.01797,3569.017,0.0024503262,0.01498204,21.532995,0.000496688,Nov,2,4,3,2,Returning_Visitor,False,True
8.901232,287.07138,1.3789448,53.024715,41.35042,1637.0225,0.00203233,0.012567761,20.747986,0.00026384616,Nov,2,2,3,2,Returning_Visitor,False,True
7.4964123,284.6498,0.46041363,30.713129,31.172813,1513.9647,0.011487039,0.027093155,8.432281,0.00037472197,Sep,3,2,2,1,Returning_Visitor,False,True
8.198054,821.3752,0.20266785,33.40814,28.329477,1211.6199,0.0009139717,0.018555539,7.1744184,-0.00044805682,Nov,2,5,1,2,Returning_Visitor,False,True
0.9162115,24.023525,0.053833373,1.2016886,34.477875,1253.9427,0.010172151,0.025576644,3.2842433,-0.00028084344,Nov,1,1,1,2,Returning_Visitor,False,True
0.23199022,4.677131,0.12399144,7.620682,29.667177,1002.88574,0.00025342932,0.00891438,48.727703,0.023032172,Nov,2,4,1,2,New_Visitor,False,True
2.825246,48.432034,0.0758648,1.763029,14.100702,726.56726,0.0055563,0.025148856,2.8810847,4.678095e-05,Sep,2,4,1,3,New_Visitor,False,True
1.4264003,31.316116,3.807802,104.6185,36.28983,1462.6259,0.007371629,0.024108386,21.602642,0.00038061166,Nov,2,2,3,1,Returning_Visitor,False,True
10.487221,190.95383,1.2784959,79.59914,128.47499,3478.0964,0.0023857893,0.011308837,17.166,0.00059042004,Nov,4,1,3,1,Returning_Visitor,True,True
1.1334578,42.270786,0.24166094,8.395924,16.324615,847.25476,0.0017878019,0.014620119,38.430233,-0.00029198205,Dec,1,1,1,2,New_Visitor,False,True
1.9261266,58.130688,0.036125876,-0.6365147,17.715235,735.6991,0.0019764767,0.0242456,0.769118,-4.743164e-05,Nov,2,2,1,2,New_Visitor,False,True
1.75179,85.28852,0.16445197,11.971588,23.457407,1019.68286,0.003142759,0.018565757,38.0948,0.00036830702,May,1,1,1,4,Returning_Visitor,False,True
6.0898304,260.7262,1.0021458,38.13978,39.2991,1699.4,0.005872074,0.018222762,22.687681,0.02154108,May,2,2,4,4,Returning_Visitor,False,True
9.707902,236.46178,1.259828,95.87632,51.538246,2110.9573,0.0016207207,0.015724292,9.645532,-0.00014366707,Dec,2,2,1,8,Returning_Visitor,False,True
7.4589543,239.49852,0.24701633,8.026434,40.933693,1608.4059,0.0006349735,0.008219457,29.149063,0.029309629,May,2,5,3,3,New_Visitor,False,True
1.8978915,83.07692,0.21559511,12.267553,65.59006,2013.6659,0.0052562817,0.017192632,7.572519,0.00074009475,Aug,2,2,2,1,Returning_Visitor,False,True
2.1945026,56.970543,0.17827086,8.794901,43.914124,1512.2667,0.0024198608,0.016670486,5.9430575,-0.00016181669,Dec,2,2,1,2,Returning_Visitor,False,True
1.1884658,41.85831,0.38686952,20.425407,49.63057,1747.343,0.0063100806,0.015460852,12.657344,-6.019821e-05,Nov,1,1,1,10,Returning_Visitor,False,True
