Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.419911,275.03564,4.851897,597.95184,156.96884,6168.435,0.0045271083,0.016208356,7.6432776,-0.0017727477,Nov,2,2,1,2,Returning_Visitor,False,True
0.10833777,0.016082251,-0.008002423,0.3611316,27.503063,904.05725,0.0015712284,0.021084907,0.03453227,-0.00092502806,Nov,2,2,3,2,Returning_Visitor,True,True
9.589318,525.17255,2.4723048,175.13962,24.387373,1087.7192,0.0027480924,0.017367193,14.060091,-0.0014503909,Nov,2,2,4,2,Returning_Visitor,False,True
1.7490373,41.466576,1.0289732,10.713854,34.83264,1321.629,0.0013393253,0.015480257,28.654408,-0.0010202838,Nov,2,2,3,11,Returning_Visitor,False,True
1.1723413,25.30774,0.27989134,1.6453303,24.289896,1032.34,0.0013193131,0.016324913,45.801228,-0.0009859366,Dec,2,2,9,2,Returning_Visitor,False,True
0.9053198,24.191944,0.31753755,13.363863,10.785898,398.16968,0.009356728,0.02929383,25.579302,-0.0009009105,Oct,2,2,1,20,Returning_Visitor,False,True
8.218188,255.57376,1.8340242,60.25656,65.64971,2620.1726,0.0028161367,0.017149663,6.4993415,-0.0015034539,Dec,2,2,3,2,Returning_Visitor,False,True
0.32853103,25.822098,-0.044574283,-0.29359633,23.935732,846.2141,2.6949135e-06,0.009739711,61.27748,0.010366454,May,1,8,1,11,Returning_Visitor,True,True
3.8644762,74.13977,0.9954939,3.2344894,62.70064,1931.389,0.0051420624,0.018266479,15.526237,0.4874008,May,2,2,8,3,Returning_Visitor,False,True
6.749735,174.10031,1.5283083,37.398796,63.268238,2284.8704,0.0056102495,0.01757286,7.807618,-0.0016351355,Nov,3,2,3,10,Returning_Visitor,False,True
2.4303365,41.451824,-0.0090745315,0.14916413,3.5012193,163.27058,0.0019962264,0.03495552,0.06116887,-0.0008611021,Sep,1,1,1,5,New_Visitor,False,True
2.0422733,50.69114,0.035379864,0.26453203,18.428099,550.4629,0.0010101084,0.016470108,0.065650664,-0.0009105292,Nov,2,2,1,2,New_Visitor,False,True
0.18224561,2.2116466,0.13351376,0.45160097,60.92596,2356.0828,0.0064858044,0.021496998,2.3832598,-0.0013605071,Nov,2,2,1,1,Returning_Visitor,True,True
0.7352494,24.600838,0.43171164,2.2591438,24.34162,912.7613,0.0071429214,0.020745154,21.383282,0.6071392,May,2,2,1,2,Returning_Visitor,False,True
0.27862632,16.39259,0.07754413,0.35722154,17.79932,424.31647,0.0054156086,0.01691076,52.109184,-0.001135887,Sep,1,1,3,2,Returning_Visitor,False,True
0.9713154,23.9669,0.58564,3.9640198,26.98667,986.36365,0.005012901,0.021303536,23.603876,-0.0009965686,May,1,1,1,4,Returning_Visitor,True,True
6.2302904,313.65442,-0.02028557,-0.19668777,23.087671,898.4642,0.004030395,0.017527577,8.302326,-0.0012766359,Jul,2,10,2,2,Returning_Visitor,True,True
0.30935347,6.387237,0.2027402,1.5474604,43.96275,1720.7281,0.0042890008,0.01973941,4.9693327,-0.0011364309,Nov,2,2,1,2,Returning_Visitor,True,True
2.6768148,87.68756,0.05026222,1.0778445,38.70777,1400.6143,0.006459906,0.022459142,3.2779305,-0.0008636949,Nov,1,1,1,2,Returning_Visitor,False,True
1.3443267,33.342106,0.016035266,-0.88478667,24.779844,643.50616,-0.000117563046,0.006697356,302.8362,-0.0022907641,Nov,2,2,1,2,New_Visitor,False,True
9.177569,192.79604,1.2964227,34.612583,149.19934,4862.3696,0.0025233028,0.01350451,13.217064,-0.0017137391,Nov,2,2,1,1,Returning_Visitor,False,True
1.8058195,52.212543,0.17331345,1.0953501,16.45414,710.49725,0.0016413737,0.012819835,44.014492,-0.0006750685,May,2,1,5,5,New_Visitor,False,True
5.942231,222.69415,4.3620386,279.44885,39.76227,1816.461,0.0020645966,0.012324116,13.586346,-0.0017178146,Mar,1,2,1,1,Returning_Visitor,True,True
2.0444005,57.002533,0.28780186,2.5695362,59.219765,2212.8508,0.0006752737,0.0067300266,116.3604,-0.0015679685,Nov,2,2,2,2,Returning_Visitor,True,True
0.33762515,15.843619,0.08157415,0.030641481,16.133205,674.6438,-0.0005871862,0.013909283,91.868744,-0.0010204328,May,2,2,3,2,New_Visitor,False,True
3.4221742,83.11495,0.43942678,0.61160463,26.730593,940.00934,0.004464315,0.027334597,7.568923,-0.0015013007,Oct,3,1,3,6,Returning_Visitor,False,True
7.4583983,200.84975,0.19842933,0.64294237,28.789371,1217.8604,0.0018892881,0.013843355,38.145683,-0.0016234828,Nov,2,2,1,1,Returning_Visitor,False,True
1.5033818,43.774174,0.07312078,-0.5755864,16.388277,574.9243,0.0012608893,0.021669492,33.018536,-0.0011894269,Oct,2,2,5,2,Returning_Visitor,False,True
0.97284746,22.71,0.06501088,0.3273868,13.177372,526.00287,-0.0002446811,0.018595297,29.656944,-0.0013507245,Mar,2,4,1,8,New_Visitor,False,True
0.8714725,18.840965,0.16123621,0.43267244,13.566986,468.4524,0.001314757,0.016929371,7.7124486,-0.0010343058,Jul,2,2,1,2,Returning_Visitor,False,True
1.5740839,31.807407,0.07286782,0.42771715,23.978342,806.98047,0.009042169,0.02486377,10.64376,-0.001260118,June,2,2,6,1,Returning_Visitor,False,True
3.4663465,105.01323,3.4092238,364.77725,30.686401,1346.7332,0.0013185252,0.011654462,25.631035,-0.0016547007,Nov,2,2,1,2,New_Visitor,False,True
13.519677,1664.55,6.6239476,495.5406,129.04176,7076.7695,0.0041487194,0.01623441,11.86515,-0.0019079087,Nov,2,2,9,2,Returning_Visitor,False,True
0.54072046,24.612125,0.19466637,1.7507037,25.2538,818.38776,0.016668847,0.03610979,0.20298071,-0.00095644715,Nov,2,2,1,11,Returning_Visitor,True,True
0.71644366,24.164032,-0.030872785,0.092771456,12.90564,603.41364,-0.0004056267,0.0061976044,47.34673,-0.0011460123,Nov,1,8,3,6,Returning_Visitor,True,True
