Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9912332,55.229134,-0.0068991403,-0.44723326,28.019524,630.7101,-9.072792e-05,0.016604157,12.551177,8.197377e-05,Sep,2,4,7,4,Returning_Visitor,True,True
8.05086,975.0221,-0.015647195,-0.59735304,32.096535,1007.06464,0.0053396556,0.0107365055,16.775627,-0.0011858133,Dec,2,10,7,2,New_Visitor,True,True
-0.04932224,-0.40351918,3.9911594,121.12732,329.33463,11246.851,0.008172292,0.023078324,0.22975464,0.00042971098,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0117562935,-0.13647512,0.0010672886,0.06573288,12.717413,493.40247,-0.00017243843,0.0037145342,12.246786,1.0029794,May,1,8,1,11,New_Visitor,True,True
7.9683666,280.37186,1.9917458,1648.2428,42.974163,1701.6957,-0.00023709457,0.018029263,17.953283,-0.00011851763,Dec,3,2,5,2,Returning_Visitor,False,True
12.988473,214.09996,0.9998076,8.801506,58.305733,983.5411,0.0004381143,0.004918459,167.54826,0.0014620597,Nov,2,2,4,10,Returning_Visitor,True,True
6.949522,66.56942,1.9907495,727.215,101.21333,4704.3706,0.009498068,0.010626874,20.423866,0.0004560637,May,1,1,6,3,Returning_Visitor,True,True
0.9901681,30.437687,-0.0053681354,-0.74320036,17.747849,529.39496,8.532185e-05,0.011084533,75.61296,0.0004888388,Aug,2,2,4,4,New_Visitor,False,True
3.9894793,821.70496,-0.0048681716,-0.6734448,16.950912,1233.3019,4.151989e-05,0.040910825,0.05992862,-0.0007761431,June,2,2,1,16,Returning_Visitor,False,True
16.013596,312.82578,-0.0008852404,-0.16000946,37.016273,1039.9545,-7.060949e-05,0.00869549,87.13769,-0.0009047401,Nov,1,1,3,2,New_Visitor,False,True
6.9903936,54.202305,7.0068016,473.704,20.319138,380.2608,0.027506389,0.033907484,-0.07432488,0.0003512154,Jul,2,2,1,4,Returning_Visitor,False,True
0.003799565,0.7232508,1.9919621,108.99566,23.15877,1228.9263,0.00016872365,0.012881483,56.40897,0.00039712587,May,4,2,1,19,Returning_Visitor,True,True
-0.012472741,0.049903356,0.0026205857,0.0656337,21.010862,1045.6012,-0.0002458043,0.009484074,14.213399,-0.0015546618,Nov,1,8,2,6,New_Visitor,True,True
0.0055152248,0.8605265,-0.0011807304,-0.5037442,13.9533,341.68115,0.0003711578,0.015445936,124.56377,0.00023083264,May,1,1,6,5,New_Visitor,False,True
11.980002,228.40344,-0.020650946,-0.7827626,440.7019,17582.297,0.0054626106,0.018270275,2.8530612,0.000115546085,Nov,2,5,1,10,Returning_Visitor,False,True
3.9792006,97.90657,2.0150826,15.786076,25.92994,683.93567,1.7873608e-05,0.003701585,59.32287,0.0010198863,Jul,2,4,8,2,Returning_Visitor,False,True
12.055211,256.83835,-0.006298385,-0.51692396,2.9909139,93.715775,-6.554982e-06,0.038558394,0.0732524,-0.0006742713,Dec,3,2,4,8,Returning_Visitor,False,True
12.972632,204.48178,-0.0073963623,-0.13969238,9.803627,143.34126,0.0114612905,0.033388052,-0.007922448,-0.0002973651,Oct,2,6,2,20,Returning_Visitor,True,True
9.989242,319.9315,9.017723,989.8269,216.48474,7744.7905,0.0076172925,0.022130031,1.4723685,-0.0003315819,Nov,2,6,2,2,Returning_Visitor,True,True
3.0018008,40.784393,0.0015867132,-0.0014515667,24.117802,3839.42,-0.00023696419,0.025442345,0.051388465,-0.0010421512,Nov,1,1,7,8,New_Visitor,False,True
10.986205,622.37213,5.0198684,1030.59,500.35342,21509.295,0.0041185427,0.013841302,9.453887,-5.789598e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.0080173,87.220146,6.021181,171.75189,17.126205,464.1676,-0.00026010195,0.00022632144,27.721485,-0.0007320729,Nov,2,2,9,20,New_Visitor,False,True
1.9848483,566.27277,0.0011815209,-0.35272795,10.923475,569.9975,-3.5561956e-05,0.015158183,34.474667,0.40016374,May,1,1,8,2,Returning_Visitor,False,True
0.01011885,0.86077064,1.986357,500.38095,12.144863,747.5006,0.0002746318,0.015435017,71.58008,0.0006280082,May,2,5,2,2,New_Visitor,False,True
8.995754,399.1803,5.032963,917.1053,115.29913,7267.5913,0.0032873058,0.018829806,3.4597752,-0.000486811,Aug,2,2,8,4,Returning_Visitor,False,True
9.015295,471.0864,1.0074807,87.04314,114.15167,3781.652,1.9070147e-06,0.0017369676,42.36381,0.00077560794,May,2,2,2,14,Returning_Visitor,True,True
5.980046,110.587654,-0.0026863436,-0.5589238,7.0237947,85.28035,0.006682797,0.05114908,-0.049068727,-8.0340855e-05,Dec,2,5,7,2,Returning_Visitor,False,True
-0.0032068419,0.3776774,-0.0007980686,-0.30295378,8.017874,330.41272,0.0999514,0.10842404,0.050040923,-0.00029049194,Nov,3,12,1,1,Returning_Visitor,False,True
6.0386643,190.84404,6.041492,609.0251,47.203156,2956.7712,-5.2325762e-05,0.0048199436,30.804893,-0.0004002539,Mar,2,2,1,8,New_Visitor,True,True
8.999277,103.24332,3.0114746,339.6428,29.15179,689.355,0.00048180638,0.014771908,77.60332,0.0009817058,Dec,2,10,1,2,Returning_Visitor,False,True
2.0160022,991.41235,4.9988666,808.1192,28.664389,1781.8628,0.005905041,0.016701343,9.7959,-0.001130679,Nov,2,2,1,10,Returning_Visitor,False,True
7.165199e-05,0.12612101,-0.00014927202,-0.18462951,27.20754,516.5726,-0.00019626539,0.0037875723,0.020455085,-0.0012058032,Nov,8,2,3,20,New_Visitor,False,True
2.0028355,16.430351,-0.0068587284,-0.63675123,3.8737931,59.34138,0.025080802,0.07508701,-0.061502732,0.00020521754,Sep,2,4,1,3,Returning_Visitor,False,True
10.0550165,1003.5882,-0.014570855,-0.43012053,36.11774,2119.123,0.0043596397,0.014498233,11.549119,-0.0012652514,Feb,2,6,1,2,Returning_Visitor,False,True
12.977322,245.08705,-0.0019608955,-0.053693846,60.68255,3772.8413,0.005188811,0.024891408,22.370146,-0.0002698948,Oct,2,2,9,3,Returning_Visitor,False,True
0.98682535,62.11926,-0.0060774903,-0.33948332,78.94139,3413.6565,0.004505766,0.022257978,4.2558227,0.00011550511,Oct,2,4,1,2,Returning_Visitor,False,True
0.0010241342,0.9720072,-0.004490934,-0.7211819,8.99625,144.05928,0.02021039,0.05969932,28.007048,-1.5818827e-05,Aug,2,2,7,13,Returning_Visitor,False,True
8.956448,776.6172,4.0103827,163.14165,75.06353,13386.953,0.0030414981,0.03181111,16.188313,-0.0012961862,May,2,2,2,13,Returning_Visitor,False,True
