age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.954506,Private,62653.605,Assoc-voc,11.008103,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2.8895082,-1.2852565,40.057537,United-States,>50K
29.967337,Self-emp-inc,173781.3,Some-college,9.9992895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.195172,1901.6321,40.04648,South,>50K
38.015068,Private,101477.36,Some-college,10.003879,Separated,Machine-op-inspct,Not-in-family,White,Male,-10.197406,2258.3125,55.052944,United-States,>50K
30.99089,Private,170684.4,Prof-school,15.0025425,Never-married,Prof-specialty,Not-in-family,White,Female,-48.05898,1.0876302,79.968704,?,<=50K
65.02227,Federal-gov,190007.77,Some-college,9.999896,Widowed,Adm-clerical,Not-in-family,White,Male,-8.363666,1945.5674,20.04801,Poland,<=50K
49.011253,Federal-gov,362599.5,Assoc-voc,11.011535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.077045,-1.4628688,8.946312,United-States,>50K
38.012074,Private,44219.37,Some-college,10.0023365,Separated,Other-service,Not-in-family,White,Female,4612.5713,-0.15567127,72.06921,United-States,<=50K
68.05039,Private,225114.88,Bachelors,13.003401,Widowed,Sales,Not-in-family,White,Male,-29.603657,-0.8256465,34.985863,United-States,>50K
59.97794,Private,121810.76,7th-8th,4.018804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3141.3857,-0.6650859,40.023464,Poland,<=50K
23.978945,Private,456661.6,Assoc-acdm,12.010035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.408587,-1.2866222,40.059975,United-States,<=50K
31.995787,Private,199822.58,Some-college,10.005488,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-13.213519,1740.7948,40.039154,?,<=50K
26.984657,?,130029.34,Assoc-voc,11.014845,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-20.34682,-0.87886155,40.012257,United-States,>50K
68.06474,Private,214510.0,Prof-school,15.005474,Widowed,Prof-specialty,Unmarried,White,Female,-23.968159,-1.4421779,15.992626,United-States,<=50K
41.032085,Private,121652.1,11th,7.009387,Married-civ-spouse,Craft-repair,Husband,White,Male,3.665143,-0.75741684,50.03198,United-States,<=50K
47.973232,Local-gov,349021.16,Masters,13.99817,Divorced,Other-service,Not-in-family,White,Male,6.231061,-1.8258296,40.082363,United-States,<=50K
29.97121,Private,99915.31,Bachelors,13.007742,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-31.19057,-1.9431773,40.11345,Greece,>50K
43.943035,Self-emp-not-inc,278481.97,Masters,14.001633,Never-married,Farming-fishing,Own-child,White,Male,-12.821673,0.8376912,98.984695,United-States,<=50K
38.027412,Private,49316.434,Some-college,10.010341,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.1227,-0.6557628,40.02465,United-States,>50K
47.929092,Self-emp-inc,138296.06,Masters,13.999705,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-26.340961,-0.44312397,50.04349,India,<=50K
33.94921,Private,71379.15,9th,4.9905467,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-18.37856,-0.55865586,40.03205,Portugal,<=50K
43.978294,Local-gov,107690.55,Assoc-acdm,12.010006,Divorced,Protective-serv,Not-in-family,White,Female,-16.433002,-0.22480884,56.034786,United-States,>50K
59.986027,Private,252442.52,Some-college,10.006051,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.975726,-1.4116985,31.95213,United-States,>50K
38.98729,Federal-gov,149425.44,Masters,14.003919,Never-married,Prof-specialty,Not-in-family,White,Male,-29.692768,-1.0542003,40.04251,Poland,>50K
60.95135,Self-emp-not-inc,113415.71,9th,4.9966764,Married-civ-spouse,Sales,Husband,White,Male,-23.345112,0.37557873,57.88716,United-States,>50K
22.04856,Private,243982.55,HS-grad,9.005681,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-29.19936,0.99984634,79.9681,United-States,<=50K
53.978977,Federal-gov,331672.78,12th,8.002298,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.982806,-0.7940303,40.0795,United-States,<=50K
45.928234,Local-gov,134404.52,Masters,14.002066,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-7.626361,-1.0005275,40.016743,United-States,<=50K
51.985596,Private,127233.58,HS-grad,9.004052,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-7.501605,-1.1208354,40.044083,China,<=50K
35.976803,State-gov,212111.8,Bachelors,13.001192,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.116839,-1.5834056,20.018515,United-States,>50K
47.952724,Self-emp-inc,192876.05,Bachelors,13.004589,Never-married,Exec-managerial,Not-in-family,White,Female,-37.571186,0.20023999,55.00986,Canada,>50K
43.994522,Private,225405.05,Some-college,10.003094,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-0.55897814,-1.6213847,30.017368,Mexico,>50K
45.92371,Private,216592.52,9th,5.0046015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.222797,0.19409832,39.962536,Guatemala,<=50K
28.989801,Self-emp-not-inc,190751.2,Some-college,10.00237,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-4.2262144,1467.3759,60.044147,United-States,>50K
47.90228,Private,118144.79,5th-6th,2.946063,Divorced,Exec-managerial,Not-in-family,White,Male,-23.996235,1.5879506,98.909225,United-States,<=50K
43.982113,Private,207621.0,HS-grad,8.9794035,Never-married,Exec-managerial,Not-in-family,White,Male,54.84483,1552.1239,55.16316,England,>50K
33.954746,Private,117826.1,Some-college,10.00948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.354145,-0.38900104,54.06155,Mexico,<=50K
41.996426,Private,336892.9,12th,7.9982905,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.9608336,-0.52613175,60.09032,?,>50K
43.99698,State-gov,484358.84,Bachelors,13.003081,Separated,Prof-specialty,Unmarried,White,Female,-22.3456,-0.8802272,40.017036,United-States,<=50K
38.992107,Local-gov,356929.06,Assoc-acdm,12.008394,Divorced,Prof-specialty,Not-in-family,White,Male,-9.256488,-0.4256145,59.017563,United-States,<=50K
26.97465,Private,32410.902,Some-college,10.008573,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.7611265,-0.31258503,55.064808,South,<=50K
32.00581,Private,419753.28,12th,8.001214,Married-civ-spouse,Sales,Husband,White,Male,6.752301,-1.118333,40.08411,United-States,>50K
41.02463,State-gov,187115.69,Prof-school,15.000982,Widowed,Prof-specialty,Not-in-family,Other,Female,-47.245014,0.38672528,51.99636,United-States,>50K
43.029182,Private,222087.61,Some-college,10.006296,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7076597,-1.4621898,45.091267,Poland,>50K
69.07583,?,259311.3,Prof-school,15.003324,Divorced,?,Not-in-family,White,Male,-11.344134,-2.3197873,4.9640846,United-States,<=50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
46.98277,Private,176929.81,HS-grad,8.996915,Divorced,Craft-repair,Not-in-family,Black,Male,8580.208,-0.7944881,44.052284,United-States,>50K
32.989197,Private,324070.4,Bachelors,12.999553,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8209047,-2.462373,4.9789505,United-States,>50K
42.006226,Local-gov,125774.58,Bachelors,12.998326,Never-married,Exec-managerial,Own-child,White,Male,4605.018,-0.9693767,34.995647,United-States,<=50K
59.980965,Self-emp-not-inc,119484.88,Assoc-acdm,11.999232,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.871685,-2.0541623,40.135754,Japan,<=50K
35.00834,Private,115734.52,HS-grad,9.007251,Never-married,Machine-op-inspct,Unmarried,White,Male,6546.3843,0.7958516,65.00109,United-States,<=50K
51.984898,Self-emp-not-inc,135271.39,Some-college,10.003677,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.1934633,-1.5965968,40.07337,?,>50K
44.994164,Private,223694.22,9th,4.980118,Married-civ-spouse,Other-service,Husband,White,Male,8.051862,1849.5052,40.010677,United-States,>50K
47.01317,Private,176302.81,HS-grad,9.005639,Married-civ-spouse,Sales,Own-child,White,Female,-8.859759,-1.1328899,38.0555,United-States,>50K
40.01351,Private,237592.38,Bachelors,13.003678,Never-married,Sales,Not-in-family,Other,Female,-31.343159,0.024901245,55.02863,United-States,>50K
41.046642,Federal-gov,29780.887,Some-college,10.005911,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-16.287983,-0.5868541,40.01042,United-States,>50K
64.91936,Private,180320.0,Assoc-acdm,12.00822,Never-married,Exec-managerial,Not-in-family,White,Male,6848.4253,-0.8522502,38.066177,United-States,<=50K
38.026867,Private,111600.21,Prof-school,15.002817,Never-married,Prof-specialty,Not-in-family,White,Female,-33.873432,-0.25141254,50.011112,United-States,>50K
42.000294,Private,244661.75,HS-grad,8.998069,Divorced,Tech-support,Not-in-family,White,Male,8587.075,-0.98756516,40.03658,Mexico,>50K
52.920174,Self-emp-inc,251691.72,Some-college,10.010007,Divorced,Sales,Not-in-family,White,Male,8538.8955,0.062193725,50.016483,Cuba,>50K
41.03368,?,254719.81,Assoc-voc,11.015804,Divorced,?,Not-in-family,White,Male,-28.377827,0.5511464,80.0117,United-States,<=50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
24.970615,Private,266671.97,HS-grad,9.002961,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3161.0796,-0.7778865,40.03389,United-States,<=50K
53.981457,Private,123374.625,HS-grad,9.007862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.594868,-1.099908,40.022255,Poland,>50K
32.976555,Local-gov,222075.31,Some-college,10.003958,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.294818,-0.69169724,66.133575,?,<=50K
40.014256,Private,145798.58,5th-6th,3.0041418,Married-civ-spouse,Other-service,Husband,Other,Male,4038.1394,-0.34670368,40.00691,Mexico,<=50K
89.467926,Private,346913.94,Some-college,9.991989,Never-married,Adm-clerical,Own-child,White,Female,20.07066,1946.7593,12.082891,United-States,<=50K
33.961372,?,170081.05,Bachelors,12.999473,Married-civ-spouse,?,Wife,White,Female,1.274518,-2.6859295,10.027885,United-States,>50K
29.967836,Private,195163.58,Prof-school,15.002319,Divorced,Sales,Own-child,White,Male,-41.286762,0.22138867,55.01839,United-States,<=50K
56.98554,Federal-gov,66768.38,Prof-school,15.008746,Divorced,Prof-specialty,Not-in-family,White,Female,-48.88027,0.01739392,50.002777,United-States,>50K
62.961422,Private,264577.28,10th,6.027832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.259174,-0.25914875,45.040466,United-States,<=50K
46.987526,Private,262074.28,Bachelors,13.002213,Never-married,Sales,Not-in-family,Black,Male,-23.332417,-0.14270893,60.041245,United-States,>50K
27.96014,Federal-gov,116597.69,Assoc-acdm,12.016618,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-40.95107,0.21797833,39.982914,United-States,<=50K
28.97737,Private,160367.1,Masters,14.004706,Never-married,Prof-specialty,Not-in-family,White,Female,-25.555073,0.3823994,80.02112,United-States,<=50K
41.997654,Local-gov,177846.45,Bachelors,13.001608,Divorced,Prof-specialty,Not-in-family,White,Male,-24.176655,-0.37967792,50.032074,?,<=50K
28.977106,State-gov,198753.0,Assoc-voc,11.019101,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.067036,-0.0012523204,40.0012,United-States,>50K
43.014435,Local-gov,202039.08,Prof-school,15.000033,Never-married,Prof-specialty,Not-in-family,White,Male,-18.50307,-0.8695384,40.02899,United-States,>50K
59.992188,Private,163936.6,Some-college,10.0015,Married-civ-spouse,Protective-serv,Husband,White,Male,4.344098,-1.8547145,16.021162,United-States,>50K
45.92508,Local-gov,226392.3,Bachelors,13.000411,Divorced,Protective-serv,Not-in-family,Black,Male,-11.875873,-0.582307,50.050632,United-States,>50K
47.934395,State-gov,120756.375,HS-grad,9.002943,Divorced,Craft-repair,Own-child,White,Male,8561.468,-0.37376514,40.011745,United-States,>50K
42.00747,Federal-gov,56332.246,10th,6.029276,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.420795,0.3814915,39.97721,Mexico,<=50K
30.984459,Private,133894.1,Assoc-acdm,12.006088,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.62363905,-0.9655086,50.072838,United-States,>50K
45.921803,Federal-gov,80001.805,HS-grad,9.014433,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.96767,0.23776135,39.990383,Germany,>50K
25.997074,Private,77944.5,Some-college,10.014767,Married-AF-spouse,Protective-serv,Husband,White,Male,-33.53774,-0.534547,40.00974,United-States,<=50K
28.971565,State-gov,161126.92,Masters,14.001627,Married-civ-spouse,Tech-support,Husband,White,Male,-31.671284,-0.1113216,50.036545,Germany,<=50K
35.00593,Local-gov,33945.543,Some-college,10.006474,Married-civ-spouse,Protective-serv,Husband,Other,Male,-8.366351,-0.69169724,40.034184,United-States,>50K
43.013752,Local-gov,209957.08,Masters,13.998576,Never-married,Tech-support,Not-in-family,Black,Female,8624.272,-1.5895396,47.0752,United-States,>50K
49.023956,Private,100707.195,Bachelors,12.999806,Never-married,Tech-support,Not-in-family,White,Female,-6.718402,1558.0212,40.04053,Canada,>50K
36.959915,Private,355647.44,Bachelors,12.997973,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.807025,-1.2786647,40.06946,Cambodia,>50K
49.960865,Private,50687.887,HS-grad,8.999453,Married-civ-spouse,Tech-support,Husband,White,Male,10.513532,-1.3871394,40.047028,United-States,>50K
63.943886,State-gov,550121.06,10th,6.024224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.302631,-0.51021683,39.99318,United-States,>50K
44.978214,Private,207770.11,Doctorate,15.997911,Separated,Exec-managerial,Unmarried,White,Male,-22.699116,-0.64347947,40.019012,United-States,>50K
23.976864,Private,25824.762,Bachelors,12.995051,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.245221,-2.0216382,40.109577,Puerto-Rico,<=50K
38.983246,Self-emp-not-inc,106801.39,Bachelors,12.998622,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-7.773822,-1.1665431,35.015686,United-States,>50K
54.979534,Private,125389.08,Masters,14.003558,Divorced,Exec-managerial,Unmarried,White,Male,-16.745747,-1.0332805,40.023304,United-States,>50K
23.993252,Private,22020.465,HS-grad,8.99751,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,26.3419,-1.5745326,40.092854,Thailand,<=50K
50.95611,Private,201373.2,HS-grad,8.983813,Married-civ-spouse,Other-service,Other-relative,Black,Female,32.79112,-2.2265408,40.12423,Jamaica,<=50K
54.98111,?,448966.88,5th-6th,3.0224204,Married-civ-spouse,?,Husband,White,Male,-33.7997,-0.55410874,48.00489,Mexico,<=50K
40.00185,Local-gov,147458.81,Some-college,9.9939,Never-married,Protective-serv,Not-in-family,White,Male,13.842633,2447.8896,40.05157,United-States,>50K
43.028904,Local-gov,203669.02,Masters,14.003483,Widowed,Prof-specialty,Unmarried,Black,Female,-9.77016,-1.3794109,40.04421,United-States,<=50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
28.986025,Private,211526.1,11th,6.990599,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.78017,1.3537053,98.9033,United-States,>50K
54.97242,Self-emp-not-inc,53900.465,Doctorate,15.997291,Divorced,Exec-managerial,Not-in-family,White,Female,-15.802386,-1.1258403,30.013262,United-States,<=50K
51.926323,Self-emp-not-inc,285315.8,HS-grad,8.993125,Divorced,Exec-managerial,Unmarried,White,Female,-2.2450132,0.8401936,98.94416,United-States,>50K
28.990215,Private,197711.62,HS-grad,8.98826,Married-civ-spouse,Other-service,Wife,White,Female,20.553814,1901.4166,35.02978,United-States,>50K
52.988583,Private,334767.38,HS-grad,8.99398,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5.208844,-1.8954173,31.98003,United-States,<=50K
42.013783,Private,234530.05,11th,7.012901,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.755755,-0.582986,47.005413,United-States,<=50K
43.983482,Private,254365.78,Masters,14.003408,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-1.0808116,40.051147,Hungary,>50K
45.9281,Private,149368.25,Bachelors,12.988155,Divorced,Prof-specialty,Not-in-family,White,Male,41.666607,-2.2911313,45.165276,England,>50K
33.96303,Private,35211.918,Bachelors,13.004592,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-25.95937,1553.9698,60.013046,United-States,>50K
72.80319,Self-emp-not-inc,151662.38,Some-college,10.004785,Widowed,Farming-fishing,Not-in-family,White,Female,-12.786273,0.116095394,74.98455,United-States,<=50K
45.943314,Local-gov,162993.58,Masters,14.004822,Divorced,Prof-specialty,Unmarried,White,Female,-22.592426,-0.71238816,50.01955,Canada,<=50K
38.983597,Private,163549.0,HS-grad,9.002649,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.2525454,-1.6206981,26.021093,?,<=50K
27.955776,Self-emp-not-inc,33359.105,HS-grad,9.00271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.86098,0.26254925,70.05375,United-States,>50K
62.94979,Local-gov,199550.72,HS-grad,8.996473,Never-married,Exec-managerial,Not-in-family,White,Female,8587.94,-1.0823985,38.063583,United-States,>50K
46.998924,Private,275421.12,5th-6th,2.9645152,Married-civ-spouse,Other-service,Husband,Black,Male,13.405133,-1.6791469,40.10401,Jamaica,<=50K
36.95955,Private,36142.51,HS-grad,8.992064,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,16.197369,-2.727548,60.16467,Philippines,<=50K
41.02466,Federal-gov,197271.34,Some-college,10.004924,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4598.4673,-0.64985,40.04409,United-States,<=50K
26.9753,?,251745.94,Bachelors,13.00279,Married-civ-spouse,?,Wife,Black,Female,-24.690327,-1.7398692,35.03373,?,>50K
30.996912,Private,341138.53,Assoc-acdm,12.005695,Married-civ-spouse,Tech-support,Husband,Black,Male,2.7979555,-1.3261958,46.07985,United-States,<=50K
42.021473,Self-emp-inc,273036.53,Bachelors,12.999934,Divorced,Tech-support,Not-in-family,White,Female,-4.7144957,1554.9396,60.0583,United-States,>50K
25.985294,Private,109181.984,Some-college,10.016592,Married-civ-spouse,Sales,Husband,White,Male,-36.569233,0.20320019,50.01225,Germany,<=50K
61.047398,Private,121310.58,Prof-school,15.008037,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.838764,-1.6798259,4.9437675,United-States,>50K
68.0575,Private,322231.88,HS-grad,8.9926405,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.32753283,-2.1933377,4.9583397,United-States,<=50K
29.969883,Private,176373.12,Assoc-voc,11.009904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312.5605,-1.5356456,15.986206,United-States,>50K
38.958424,Self-emp-inc,125107.6,Masters,13.99596,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14.811383,0.5711583,98.95225,Japan,>50K
53.96597,Private,349142.2,Preschool,1.0695957,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,20.337505,-1.4874355,40.071213,India,<=50K
65.99851,Self-emp-inc,50902.09,12th,8.001322,Married-civ-spouse,Sales,Husband,White,Male,4.5755434,-1.47606,20.0329,United-States,<=50K
51.983624,Private,117947.53,1st-4th,2.0087123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.417377,0.1790913,50.0064,United-States,>50K
70.94859,Private,533854.5,7th-8th,4.0191727,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.421284,-0.93708146,40.031902,United-States,>50K
29.968666,Private,289468.97,12th,8.000986,Married-civ-spouse,Craft-repair,Husband,White,Male,3920.5798,-1.316415,40.11753,Dominican-Republic,<=50K
38.985245,State-gov,127251.14,Doctorate,15.998867,Never-married,Prof-specialty,Not-in-family,Black,Female,-25.468647,-0.6748668,29.996225,United-States,<=50K
30.980913,Private,124833.234,Masters,14.00051,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-27.203022,0.18750653,60.039047,India,>50K
45.00283,?,51126.746,Some-college,9.997804,Married-civ-spouse,?,Wife,Black,Female,9.570172,-2.1928875,40.089783,United-States,<=50K
59.004818,Local-gov,53599.418,Masters,14.003271,Separated,Prof-specialty,Own-child,Black,Female,-10.769427,-1.8230983,35.018692,United-States,<=50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
41.021515,Private,44225.465,Bachelors,12.999887,Divorced,Other-service,Not-in-family,White,Female,-6.5682554,0.8049458,98.94907,United-States,<=50K
49.02753,Local-gov,78250.555,Masters,14.00339,Widowed,Prof-specialty,Unmarried,White,Female,-9.571673,301.89413,20.008204,United-States,<=50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.994999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
32.001503,Private,116226.52,11th,6.99671,Married-civ-spouse,Other-service,Wife,White,Female,17.835308,-1.0501033,60.078373,United-States,<=50K
41.04708,Private,188416.11,HS-grad,9.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.751605,-1.4439937,19.950611,Canada,<=50K
47.01413,Private,174187.8,Masters,13.990602,Never-married,Prof-specialty,Not-in-family,White,Female,40.234722,-2.8639996,40.13597,England,>50K
61.042477,Private,80055.68,5th-6th,2.9830952,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7391.0327,-2.8853772,40.10072,Philippines,>50K
58.005848,State-gov,399856.38,HS-grad,9.004339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.844134,-0.83587754,40.02694,United-States,>50K
58.978596,Self-emp-not-inc,180470.86,HS-grad,8.986699,Married-civ-spouse,Sales,Husband,White,Male,47.2689,-2.606561,40.12715,England,>50K
32.976646,Private,126492.984,Bachelors,13.000456,Married-civ-spouse,Other-service,Wife,White,Female,-15.797259,-1.3757716,40.068558,?,<=50K
35.98083,Private,42380.7,10th,6.0156794,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.645893,0.949355,70.00049,Mexico,<=50K
59.989876,State-gov,198960.9,Assoc-acdm,12.011082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.551899,-1.3694011,19.981852,Mexico,<=50K
27.961466,Private,181137.25,Some-college,10.002667,Married-civ-spouse,Other-service,Own-child,White,Female,7662.7344,-1.3557597,40.05979,United-States,>50K
57.018368,Local-gov,30911.168,Assoc-acdm,12.003411,Married-civ-spouse,Other-service,Husband,White,Male,10.801129,-2.1840146,20.047487,United-States,<=50K
41.993504,Private,170206.92,Some-college,10.005412,Never-married,Sales,Not-in-family,White,Male,-15.37514,0.65007675,79.971115,United-States,>50K
23.029215,Private,102427.53,Bachelors,13.002487,Never-married,Prof-specialty,Own-child,White,Female,-14.029681,2259.7444,40.02609,United-States,>50K
45.937332,Private,333588.8,Bachelors,13.001533,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-17.971577,-0.7640163,40.022892,China,<=50K
47.040016,Local-gov,154468.3,Some-college,9.994823,Divorced,Prof-specialty,Not-in-family,White,Female,15.159772,1874.4883,40.04906,United-States,<=50K
44.979694,Private,297507.25,Assoc-acdm,12.014548,Widowed,Sales,Unmarried,White,Female,-32.713764,-0.38809314,40.008213,Cuba,<=50K
49.95082,State-gov,228793.66,HS-grad,9.002995,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.611957,-0.89864457,40.031055,United-States,>50K
41.024105,Private,319600.2,Some-college,9.999819,Married-civ-spouse,Tech-support,Husband,White,Male,20.823345,-1.5977336,40.08146,Haiti,>50K
66.98858,Private,224523.94,HS-grad,9.002978,Widowed,Adm-clerical,Not-in-family,White,Female,15799.014,-0.7731105,15.968046,Germany,>50K
47.006786,Self-emp-inc,308143.62,Bachelors,13.004179,Divorced,Exec-managerial,Unmarried,White,Female,-26.574848,0.013304564,60.00776,United-States,>50K
38.992756,State-gov,343023.75,Bachelors,13.003318,Divorced,Protective-serv,Not-in-family,White,Male,-31.422016,-0.11769214,40.00748,Mexico,>50K
40.022312,Private,174289.8,Assoc-voc,11.016854,Never-married,Sales,Unmarried,White,Female,4605.631,0.12382397,49.99244,United-States,>50K
22.063747,State-gov,190505.11,Bachelors,13.001578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.580463,-1.1681377,19.990911,United-States,<=50K
52.940933,Self-emp-not-inc,35288.746,Bachelors,13.002445,Never-married,Sales,Unmarried,White,Male,-28.50771,0.17545208,60.02885,United-States,>50K
24.962372,Private,110683.49,Assoc-acdm,12.009203,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.017718,-1.1226512,37.034046,India,>50K
35.006687,Private,342060.4,Masters,14.001944,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-20.367085,-1.0553371,40.056072,United-States,<=50K
30.99961,Private,44857.12,Bachelors,13.003138,Never-married,Exec-managerial,Not-in-family,White,Female,-21.23183,1555.0771,60.04216,United-States,>50K
32.977676,Federal-gov,617105.56,Masters,14.001415,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.234027,-1.8863231,40.087616,Nicaragua,<=50K
44.990303,Private,101726.805,Some-college,10.003584,Divorced,Exec-managerial,Unmarried,White,Female,5731.099,-0.7744762,45.051205,United-States,<=50K
67.01614,Private,162511.23,10th,6.0149417,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.1969175,-1.1815578,15.980459,United-States,<=50K
24.975529,Private,353594.53,Some-college,9.999773,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3148.5293,-1.562936,40.074635,United-States,>50K
53.9798,Self-emp-not-inc,99265.5,Some-college,10.005472,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8302183,-1.0073482,40.06978,Ireland,>50K
30.99886,State-gov,350322.44,12th,7.9889536,Married-civ-spouse,Tech-support,Wife,White,Female,28.984234,-1.7448665,40.12801,United-States,>50K
43.981823,Private,84054.76,Bachelors,12.999736,Divorced,Other-service,Not-in-family,White,Female,-9.421771,-0.3530666,65.061264,United-States,<=50K
23.978285,Local-gov,354038.66,HS-grad,9.003234,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.301654,-0.3473827,60.047844,United-States,>50K
25.99527,Local-gov,287719.03,Bachelors,12.999178,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.15318006,-1.7639705,40.086185,United-States,>50K
52.00422,Private,185171.77,Masters,14.001875,Never-married,Prof-specialty,Not-in-family,White,Male,-16.783833,-1.1740505,40.043015,United-States,<=50K
31.00151,Self-emp-inc,264666.62,HS-grad,9.003785,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.091206,1975.1499,40.007072,United-States,>50K
24.982315,Private,253408.84,Some-college,9.998735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4.2474184,1901.5707,36.013523,United-States,>50K
43.042328,Private,213796.72,HS-grad,8.999475,Married-AF-spouse,Craft-repair,Wife,Black,Female,-13.027728,-1.5078975,42.01805,United-States,>50K
81.37068,?,88541.984,HS-grad,8.9999695,Married-civ-spouse,?,Husband,White,Male,-2.539935,-2.2090313,18.052994,United-States,<=50K
