age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.378258,Private,195423.3,7th-8th,4.0035315,Divorced,Protective-serv,Not-in-family,White,Male,213.15001,-0.58935654,41.902348,United-States,<=50K
25.199099,?,63692.76,11th,9.743068,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-22.80605,-0.16545215,47.59922,United-States,<=50K
59.06062,?,321539.88,Bachelors,12.998979,Divorced,?,Unmarried,Black,Female,3.0750551,-2.5663083,14.483667,United-States,<=50K
38.449398,Self-emp-not-inc,209897.2,Some-college,10.004123,Divorced,Craft-repair,Not-in-family,White,Male,615.44714,-0.96004593,42.446266,United-States,<=50K
30.227049,Private,199498.03,Bachelors,12.772448,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8.583356,-1.5972759,35.813187,Japan,<=50K
29.052362,Private,213157.38,Assoc-acdm,10.760321,Never-married,Tech-support,Not-in-family,White,Male,512.3425,-0.74491227,43.13553,United-States,<=50K
35.722366,Private,111856.516,Assoc-acdm,10.519953,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.485492,-0.7435466,44.69706,United-States,<=50K
20.812965,Private,190239.4,Some-college,10.004585,Never-married,Adm-clerical,Own-child,White,Female,-4.854388,-1.3398372,17.675106,United-States,<=50K
35.6874,Private,231532.39,HS-grad,9.393297,Married-civ-spouse,Exec-managerial,Husband,White,Male,519.3894,0.42401776,79.51559,United-States,<=50K
49.83734,Self-emp-not-inc,165163.75,HS-grad,9.221574,Married-civ-spouse,Sales,Wife,White,Female,-2.4918394,-1.4690105,38.07915,United-States,<=50K
51.46646,Federal-gov,204368.27,Some-college,9.669446,Divorced,Adm-clerical,Not-in-family,White,Female,5.6714907,2061.3442,40.027763,United-States,<=50K
23.080395,Private,276289.3,5th-6th,2.504623,Never-married,Priv-house-serv,Not-in-family,White,Female,-39.211567,0.40059552,40.03239,Taiwan,<=50K
36.64774,Private,155191.61,HS-grad,9.005852,Divorced,Adm-clerical,Not-in-family,White,Female,-10.766986,-0.702386,38.647537,United-States,<=50K
65.39153,Private,126362.01,HS-grad,9.174473,Widowed,Other-service,Not-in-family,White,Female,77.460556,-1.6316158,29.365551,United-States,<=50K
38.119232,Local-gov,211661.23,Masters,14.002205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.588275,-1.3516628,44.269615,United-States,<=50K
37.736652,Private,121971.38,Bachelors,12.996952,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4.539899,-3.0595791,38.93092,Philippines,<=50K
36.00748,Private,295269.7,9th,5.2550316,Married-civ-spouse,Craft-repair,Husband,White,Male,315.07468,-0.006486085,43.40953,Mexico,<=50K
33.237267,Private,282611.44,Masters,13.595919,Married-civ-spouse,Tech-support,Husband,White,Male,-15.914203,-1.2713863,39.111877,Mexico,<=50K
20.697577,Private,253045.55,10th,5.7801986,Never-married,Handlers-cleaners,Own-child,White,Male,67.05174,-0.7492305,29.725029,United-States,<=50K
38.98671,Private,155683.03,HS-grad,9.329787,Separated,Prof-specialty,Other-relative,Other,Female,29.078228,-1.655038,46.725002,Puerto-Rico,<=50K
31.521341,State-gov,190345.1,Bachelors,13.353447,Never-married,Adm-clerical,Not-in-family,Black,Female,524.1831,-0.43107715,40.50789,United-States,<=50K
28.082525,Private,161376.78,7th-8th,4.0098763,Never-married,Machine-op-inspct,Own-child,White,Female,-28.16933,-0.4169704,30.463955,United-States,<=50K
22.292582,Private,182856.83,11th,7.009725,Never-married,Exec-managerial,Own-child,White,Female,0.94151014,-0.70874894,40.769566,United-States,<=50K
28.104446,Private,179547.66,HS-grad,9.000613,Never-married,Other-service,Not-in-family,White,Male,3.906598,-0.94867814,38.147476,United-States,<=50K
39.717854,Private,151800.5,Some-college,10.001974,Married-civ-spouse,Tech-support,Husband,White,Male,387.33664,-1.4940273,41.23557,United-States,<=50K
31.661198,Private,152076.72,12th,6.612862,Divorced,Sales,Other-relative,White,Female,835.1553,-0.37467304,40.004486,United-States,<=50K
57.73847,Private,200913.9,10th,5.720617,Widowed,Armed-Forces,Unmarried,Black,Female,-13.414447,-0.6414348,36.01555,United-States,<=50K
36.83939,Local-gov,84309.33,HS-grad,9.279178,Married-civ-spouse,Other-service,Wife,White,Female,297.1534,-2.1421673,29.7066,United-States,<=50K
47.949356,Private,223734.67,9th,5.2143316,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-14.266253,-0.38422504,43.9413,United-States,<=50K
35.945663,Private,263261.0,HS-grad,9.597337,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,9.750836,-1.6047832,40.63414,United-States,<=50K
18.297352,?,135278.9,10th,5.8377542,Never-married,?,Own-child,White,Male,77.26732,-0.46313587,29.498745,United-States,<=50K
21.960182,Private,154771.25,Some-college,10.141102,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,23.559673,-1.9229366,22.147676,United-States,<=50K
29.226957,Private,289638.9,Bachelors,12.99946,Never-married,Prof-specialty,Not-in-family,Black,Male,-7.949115,-1.1303874,34.798237,United-States,<=50K
56.752167,Private,178980.6,HS-grad,9.473524,Never-married,Exec-managerial,Not-in-family,White,Female,-11.4051695,-0.78129685,43.188198,United-States,<=50K
28.911304,Private,158538.31,HS-grad,9.00553,Never-married,Exec-managerial,Not-in-family,White,Male,390.9199,-0.47496906,41.38939,United-States,<=50K
40.970814,Never-worked,139161.25,HS-grad,9.127238,Divorced,Craft-repair,Unmarried,White,Male,397.03098,-0.48861042,43.2169,United-States,<=50K
32.035713,Private,317187.6,5th-6th,3.0194635,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.13808,-0.23390308,42.162445,Mexico,<=50K
37.152035,Never-worked,134584.56,HS-grad,9.150365,Divorced,Transport-moving,Not-in-family,White,Male,-23.485004,0.19182476,55.924232,United-States,<=50K
36.945507,Local-gov,277674.9,Bachelors,13.14813,Never-married,Tech-support,Not-in-family,White,Male,6.2107973,-1.5067607,32.245537,United-States,<=50K
40.902843,Local-gov,101890.69,Bachelors,12.6808,Divorced,Prof-specialty,Unmarried,Black,Female,-16.38979,-0.6191493,40.005455,United-States,<=50K
35.50726,State-gov,170691.4,Prof-school,15.001342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.095844,-0.048783448,58.01101,United-States,<=50K
26.787579,Local-gov,215756.8,HS-grad,9.803524,Never-married,Protective-serv,Not-in-family,White,Male,343.29282,-0.4037868,41.493427,United-States,<=50K
43.52492,State-gov,223390.56,Some-college,9.755661,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.4991274,-1.4403545,46.382313,United-States,<=50K
22.571993,Private,130419.984,Some-college,9.561046,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8.786969,-1.3830501,33.52433,United-States,<=50K
39.91975,Private,183175.23,Some-college,10.006117,Separated,Adm-clerical,Unmarried,White,Female,-7.8602476,-1.1194698,36.137844,United-States,<=50K
59.5095,?,176948.56,HS-grad,9.966039,Divorced,?,Not-in-family,White,Female,-4.2540464,-1.818101,30.385574,United-States,<=50K
29.536985,Private,301281.06,HS-grad,9.0002,Divorced,Craft-repair,Unmarried,White,Female,15.223493,-1.1972438,39.129105,Japan,<=50K
39.247,Private,212461.64,Some-college,9.654056,Divorced,Adm-clerical,Not-in-family,Black,Female,202.96227,-0.81108963,42.244793,United-States,<=50K
66.758804,Private,94356.836,HS-grad,6.584318,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,3.9322329,-2.3698132,54.042007,Philippines,<=50K
38.774387,Private,186611.39,9th,4.9877768,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,312.08652,-0.74036515,40.73701,United-States,<=50K
40.193436,Private,187668.38,Some-college,10.001584,Divorced,Other-service,Unmarried,White,Female,7.899274,-1.3948756,36.905266,United-States,<=50K
20.01114,Private,227964.27,Some-college,9.025413,Never-married,Other-service,Own-child,Black,Male,27.112408,-1.9431773,20.09721,United-States,<=50K
63.6908,Never-worked,155932.86,Some-college,9.689813,Widowed,Exec-managerial,Not-in-family,White,Female,-13.350726,-0.2088863,60.271187,United-States,<=50K
43.758034,Private,197997.97,Some-college,9.678568,Divorced,Transport-moving,Unmarried,White,Male,307.19357,-0.6623546,44.338467,United-States,<=50K
25.954676,Private,132048.47,12th,7.9868255,Married-AF-spouse,Tech-support,Other-relative,Other,Male,38.912457,-1.5490657,40.133263,Puerto-Rico,<=50K
23.323023,Private,310488.1,11th,7.1599545,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-4.920306,-1.0112163,38.867558,Mexico,<=50K
17.775063,Private,144153.53,12th,7.998032,Never-married,Sales,Own-child,White,Female,7.5916567,-1.1342479,26.012861,United-States,<=50K
62.277786,Private,157718.98,7th-8th,4.0030513,Widowed,Other-service,Unmarried,Black,Female,-9.6707945,-1.04033,28.095556,United-States,<=50K
27.4933,Private,215077.45,Assoc-acdm,9.15944,Never-married,Tech-support,Other-relative,Black,Male,18.119976,1855.0454,40.052723,United-States,<=50K
27.609316,State-gov,214950.98,Some-college,10.009905,Never-married,Adm-clerical,Own-child,White,Female,-18.630268,-0.5575191,33.071438,United-States,<=50K
40.13848,Private,247873.77,Some-college,9.693893,Divorced,Adm-clerical,Unmarried,Black,Female,0.43540663,-1.1156017,40.6392,United-States,<=50K
73.240364,Private,144200.94,7th-8th,3.7776628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.12514,-1.6498119,11.669764,United-States,<=50K
37.53956,Self-emp-not-inc,191034.44,HS-grad,9.122996,Married-civ-spouse,Farming-fishing,Husband,White,Male,665.9098,0.18591198,73.72028,United-States,<=50K
63.75396,Private,87649.32,Assoc-acdm,7.9823236,Widowed,Craft-repair,Unmarried,White,Female,-21.966694,-0.30690113,39.990124,Canada,<=50K
40.81398,Federal-gov,177730.25,Bachelors,13.093933,Married-civ-spouse,Prof-specialty,Husband,White,Male,305.20737,-0.5761653,41.899784,United-States,<=50K
44.815136,State-gov,236010.72,Bachelors,13.180843,Divorced,Prof-specialty,Not-in-family,White,Female,-8.912982,1657.4138,44.96281,United-States,<=50K
26.103046,Private,152120.88,Bachelors,13.00004,Never-married,Sales,Own-child,White,Male,168.21861,-1.3614436,14.6004925,United-States,<=50K
39.686886,Private,237841.05,Assoc-acdm,10.859155,Never-married,Prof-specialty,Not-in-family,White,Female,-15.657367,-0.53113663,44.345448,Cuba,<=50K
63.293007,Private,214644.97,7th-8th,3.7739034,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.426655,-0.91433823,36.604218,United-States,<=50K
32.679745,Private,193120.88,HS-grad,9.009263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.064312,-0.5497829,42.31379,United-States,<=50K
53.59589,Private,187860.52,HS-grad,9.0082245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,152.73106,-0.73445237,42.415245,United-States,<=50K
30.180733,Private,297214.38,5th-6th,2.8311176,Married-spouse-absent,Other-service,Other-relative,White,Male,-28.795063,0.1408833,48.982426,Mexico,<=50K
18.191858,Private,148882.75,11th,6.995352,Never-married,Handlers-cleaners,Own-child,White,Male,23.801373,-1.7848979,23.861803,United-States,<=50K
34.10701,Private,161221.36,Assoc-acdm,11.692378,Married-civ-spouse,Exec-managerial,Husband,White,Male,396.10275,-1.0926372,39.137302,United-States,<=50K
45.595196,Private,243661.42,HS-grad,9.834429,Divorced,Transport-moving,Other-relative,White,Female,-15.0597105,-0.9279796,34.214325,United-States,<=50K
48.24018,State-gov,126078.664,Masters,14.00277,Divorced,Prof-specialty,Not-in-family,White,Female,-19.110981,-1.0294124,42.117554,United-States,<=50K
54.404427,Private,145081.2,7th-8th,3.457388,Married-civ-spouse,Craft-repair,Husband,Black,Male,-18.714252,-0.60345566,40.262722,United-States,<=50K
61.05584,Private,153086.92,HS-grad,8.999543,Married-civ-spouse,Exec-managerial,Husband,White,Male,404.48727,-1.7969524,18.431358,United-States,<=50K
53.307224,Private,329188.03,9th,5.498732,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.021869,-0.76105607,30.698854,Ireland,<=50K
24.51496,Private,182503.73,Some-college,10.002196,Never-married,Sales,Own-child,Black,Female,265.50204,-1.3300563,28.309048,United-States,<=50K
55.500908,Private,195410.95,HS-grad,8.991989,Divorced,Other-service,Other-relative,Black,Female,16.571392,-1.7889873,29.845808,United-States,<=50K
34.548267,Private,166330.48,Some-college,10.00195,Married-civ-spouse,Sales,Wife,White,Female,274.848,-1.6523143,35.23803,United-States,<=50K
47.170643,Private,168511.02,HS-grad,9.314523,Divorced,Priv-house-serv,Unmarried,Black,Female,-0.5768004,-1.3566676,24.946001,United-States,<=50K
44.14823,Self-emp-not-inc,164816.39,Some-college,10.0048485,Divorced,Sales,Unmarried,White,Female,367.43185,53.863724,47.478294,United-States,<=50K
44.616074,Private,174996.25,Some-college,10.000815,Divorced,Other-service,Not-in-family,White,Male,176.49376,-1.4146587,41.06167,United-States,<=50K
41.85899,Self-emp-not-inc,161237.33,Bachelors,13.002587,Married-civ-spouse,Sales,Husband,White,Male,129.25328,-0.46632496,51.63532,United-States,<=50K
37.261284,Private,163927.36,Masters,14.003357,Married-civ-spouse,Prof-specialty,Husband,White,Male,209.26915,-0.9566356,48.451843,United-States,<=50K
30.904776,Private,179534.69,10th,6.5685606,Married-civ-spouse,Protective-serv,Wife,White,Female,397.73032,-1.0166789,37.210197,United-States,<=50K
19.149223,Private,198116.58,10th,5.6171794,Never-married,Exec-managerial,Own-child,White,Male,-7.763568,-0.74127305,17.28481,United-States,<=50K
30.910406,Private,156919.66,Some-college,9.510367,Never-married,Adm-clerical,Unmarried,White,Female,596.2799,-0.58548844,37.07499,United-States,<=50K
55.050236,Self-emp-inc,156520.39,Assoc-voc,9.402883,Married-civ-spouse,Exec-managerial,Husband,White,Male,331.74973,-0.18750873,49.93694,United-States,<=50K
24.382544,?,210514.84,10th,5.729085,Never-married,?,Own-child,White,Female,-22.643208,-0.7312633,27.072964,United-States,<=50K
27.340652,Local-gov,196730.2,Bachelors,13.000625,Never-married,Protective-serv,Own-child,White,Male,-18.617573,356.7203,40.037403,United-States,<=50K
35.98399,?,232544.02,Assoc-acdm,9.648077,Divorced,?,Own-child,White,Male,-21.221577,-0.325555,56.22044,United-States,<=50K
56.90583,Private,131661.2,Bachelors,12.602519,Married-civ-spouse,Exec-managerial,Wife,White,Female,575.5104,-1.8881465,41.273815,United-States,<=50K
37.7665,Private,198182.47,Some-college,10.00942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,480.9708,-0.8513423,40.89809,United-States,<=50K
38.274075,State-gov,152009.56,Bachelors,13.002273,Married-civ-spouse,Adm-clerical,Husband,White,Male,461.0991,-0.8649913,31.287497,United-States,<=50K
33.620853,Local-gov,250682.23,HS-grad,8.692842,Divorced,Transport-moving,Unmarried,White,Female,-21.447895,-0.30576435,42.10327,United-States,<=50K
55.457767,Self-emp-inc,191355.33,Some-college,10.011253,Married-civ-spouse,Sales,Husband,White,Male,-21.511616,-0.5820781,46.592766,United-States,<=50K
81.4265,Self-emp-not-inc,123994.39,Bachelors,13.0013685,Widowed,Prof-specialty,Not-in-family,White,Female,-2.911273,1673.601,3.0989878,Hungary,<=50K
67.04933,?,165214.81,7th-8th,3.774035,Married-civ-spouse,?,Husband,White,Male,-22.823872,-1.196107,31.805473,United-States,<=50K
45.18545,Never-worked,106629.07,Assoc-acdm,10.326344,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.883892,-1.6564037,41.903473,United-States,<=50K
27.793255,Private,237239.08,12th,7.9999423,Never-married,Machine-op-inspct,Other-relative,White,Male,3.6168032,-0.7321788,38.197395,Mexico,<=50K
63.464428,Private,227201.7,Bachelors,13.003581,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.621479,-0.9959804,32.972664,Canada,<=50K
17.750456,Private,170807.69,10th,6.017955,Never-married,Sales,Own-child,White,Female,-16.53725,-0.5527431,20.242462,United-States,<=50K
65.2632,Private,130980.11,HS-grad,8.99785,Widowed,Priv-house-serv,Unmarried,White,Female,-0.40639025,-1.4458171,31.947472,United-States,<=50K
37.86345,Private,234185.1,7th-8th,3.0141864,Never-married,Transport-moving,Own-child,Other,Male,-10.250628,-0.42401996,44.116817,El-Salvador,<=50K
31.62751,Private,284045.75,Bachelors,13.390363,Never-married,Prof-specialty,Unmarried,White,Female,-19.77724,-0.7417308,41.559925,United-States,<=50K
35.79758,Local-gov,177472.02,HS-grad,9.317115,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3741636,-1.0635234,41.76846,United-States,<=50K
33.964066,Private,142887.81,Some-college,10.000296,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.083392,0.6052693,89.22686,United-States,<=50K
53.396545,?,186569.1,Bachelors,11.301827,Divorced,?,Not-in-family,White,Male,-7.796527,-1.9777461,16.664078,United-States,<=50K
25.741337,Private,167270.78,Some-college,10.009074,Married-spouse-absent,Sales,Not-in-family,White,Female,-15.547992,-0.9509517,37.264572,United-States,<=50K
35.343792,State-gov,219583.98,Assoc-acdm,10.628878,Married-civ-spouse,Protective-serv,Husband,White,Male,9.676862,1762.1819,40.05254,United-States,<=50K
54.05747,Private,125846.48,Bachelors,13.353369,Divorced,Sales,Not-in-family,White,Female,-11.674945,-1.8374263,10.6903305,United-States,<=50K
27.546627,State-gov,138763.84,Some-college,10.0065,Never-married,Farming-fishing,Own-child,White,Male,-6.9142027,-0.4619991,45.390453,United-States,<=50K
30.9972,State-gov,99686.46,HS-grad,9.915272,Never-married,Adm-clerical,Own-child,White,Female,-25.084614,-0.12064472,38.896954,United-States,<=50K
42.596924,Self-emp-not-inc,227444.4,Bachelors,12.999709,Widowed,Sales,Unmarried,White,Male,-10.886371,-0.9750606,40.169678,United-States,<=50K
32.49363,State-gov,119615.71,Bachelors,13.000667,Never-married,Adm-clerical,Not-in-family,White,Female,643.3297,-0.36148182,45.00076,United-States,<=50K
50.88508,Federal-gov,182527.61,12th,7.9963384,Married-civ-spouse,?,Husband,White,Male,10.053327,-1.2798015,40.091957,United-States,<=50K
30.973381,Private,145164.44,Bachelors,12.999876,Never-married,Other-service,Not-in-family,White,Male,-15.837787,-0.72603714,39.583775,United-States,<=50K
21.526377,State-gov,143853.58,Some-college,10.006002,Never-married,Prof-specialty,Own-child,White,Male,-6.664935,-0.97914994,19.111414,United-States,<=50K
38.23009,Self-emp-not-inc,178390.66,Bachelors,13.000087,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.518695,-1.0862666,42.18962,United-States,<=50K
57.351963,?,245919.86,Prof-school,15.003505,Divorced,?,Not-in-family,White,Male,-16.931538,-1.9179317,17.506054,United-States,<=50K
26.36047,Private,170059.14,Some-college,10.008553,Never-married,Adm-clerical,Own-child,White,Female,84.161606,-0.6209651,39.47323,United-States,<=50K
32.061363,Private,265648.47,Some-college,10.006576,Married-civ-spouse,Craft-repair,Husband,White,Male,437.072,-1.1594936,40.19644,United-States,<=50K
50.520855,Private,163883.78,HS-grad,9.008803,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.64687,-0.3503429,48.27622,United-States,<=50K
54.089897,Local-gov,142039.3,Some-college,9.665351,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.191753,2176.0813,42.245193,United-States,<=50K
35.663155,Private,194808.66,HS-grad,8.928829,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-0.88954455,-0.9311687,39.636284,Guatemala,<=50K
55.47938,Private,161428.3,HS-grad,9.103971,Never-married,Craft-repair,Not-in-family,White,Male,547.64575,-0.93389237,39.361244,United-States,<=50K
31.76074,Private,200789.44,HS-grad,9.007605,Married-civ-spouse,Adm-clerical,Husband,White,Male,303.8774,-0.6414348,41.72438,United-States,<=50K
20.675322,Private,175853.62,12th,7.991493,Never-married,Other-service,Own-child,White,Male,22.9315,-1.3323299,32.837357,United-States,<=50K
39.51203,Federal-gov,190809.83,Bachelors,12.433711,Never-married,Exec-managerial,Not-in-family,Black,Female,-29.046772,-0.39923206,44.073414,United-States,<=50K
40.234,Private,160404.05,Bachelors,13.002375,Divorced,Machine-op-inspct,Unmarried,White,Male,733.4137,-0.47655597,43.284035,United-States,<=50K
61.01584,Private,347332.5,5th-6th,3.5527778,Widowed,Farming-fishing,Other-relative,White,Female,-23.258686,-0.68214524,33.57089,Trinadad&Tobago,<=50K
27.006824,Private,139479.16,HS-grad,9.342726,Never-married,Exec-managerial,Not-in-family,White,Female,-15.265765,-0.36034504,45.980793,United-States,<=50K
35.765472,Self-emp-not-inc,207819.88,7th-8th,3.7598505,Never-married,Farming-fishing,Not-in-family,White,Male,-30.099506,0.28848156,53.206684,United-States,<=50K
37.101368,State-gov,897321.06,Some-college,10.00088,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,-1.5125914,-1.3343822,40.017063,United-States,<=50K
27.01443,Private,219051.72,Some-college,10.00091,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-0.464984,-2.824426,35.195637,Poland,<=50K
49.626846,Private,262899.44,Masters,13.860359,Married-civ-spouse,Tech-support,Husband,White,Male,-8.460345,-1.6566325,37.432392,United-States,<=50K
32.397217,Private,117066.58,12th,8.003244,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.6039,-0.7633296,40.077835,United-States,<=50K
23.077175,?,151147.52,HS-grad,9.179513,Never-married,?,Own-child,White,Female,79.26109,-1.2252208,28.768766,United-States,<=50K
22.912155,Private,170011.97,Some-college,10.007679,Never-married,Adm-clerical,Not-in-family,Other,Female,-11.435687,-0.57593644,39.560745,United-States,<=50K
49.420467,Local-gov,79305.93,Bachelors,12.770058,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-7.539691,-0.53113663,44.06765,United-States,<=50K
34.895878,State-gov,91200.305,Doctorate,15.988374,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.2127867,-0.7744762,38.283737,South,<=50K
35.75691,Private,171384.58,HS-grad,9.0054655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7457457,-0.7521907,45.19936,United-States,<=50K
42.255604,Never-worked,119320.6,Masters,14.002327,Divorced,Exec-managerial,Unmarried,White,Female,385.03256,-1.1738216,38.855846,United-States,<=50K
77.18203,?,130703.625,Some-college,11.236383,Widowed,?,Unmarried,White,Female,149.00291,-2.224725,13.963043,United-States,<=50K
42.47537,Private,208577.83,Some-college,9.763254,Divorced,Exec-managerial,Not-in-family,White,Female,-10.965228,-0.109734684,65.245056,United-States,<=50K
32.875946,Private,162703.83,HS-grad,9.88098,Separated,Other-service,Not-in-family,White,Female,274.4233,-1.311639,33.18525,United-States,<=50K
20.420675,?,139553.0,Some-college,10.006239,Never-married,?,Own-child,White,Female,-2.3060484,-1.5256358,36.842403,Japan,<=50K
61.717503,?,135180.58,Some-college,9.674428,Widowed,?,Not-in-family,Black,Female,-3.2623472,-1.9183894,27.031723,United-States,<=50K
64.14749,?,204580.0,Some-college,10.002796,Married-civ-spouse,?,Husband,White,Male,615.7727,-2.1248868,25.708488,United-States,<=50K
32.943035,Private,263401.78,Bachelors,13.268875,Divorced,Prof-specialty,Not-in-family,White,Male,-0.88710314,1841.1666,39.55742,United-States,<=50K
31.668789,Private,170654.95,Masters,14.001759,Never-married,Adm-clerical,Not-in-family,White,Female,-18.94057,-1.0623866,41.713943,United-States,<=50K
29.536442,Local-gov,85619.84,HS-grad,9.254664,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-11.278216,-0.13156238,43.824707,United-States,<=50K
21.692097,Private,228079.27,Some-college,9.997395,Never-married,Handlers-cleaners,Own-child,White,Male,15.973737,-2.0532467,18.295252,United-States,<=50K
58.073242,Private,177651.45,5th-6th,3.021253,Divorced,Craft-repair,Not-in-family,White,Female,-40.747456,-0.16977039,42.52436,?,<=50K
25.449705,Private,167871.64,HS-grad,9.113422,Never-married,Other-service,Not-in-family,White,Female,79.84093,-1.032365,38.189518,United-States,<=50K
65.05366,Local-gov,205112.69,7th-8th,4.0036926,Married-civ-spouse,Protective-serv,Husband,White,Male,553.8331,-0.9375316,34.820328,United-States,<=50K
58.082687,Private,91289.82,5th-6th,2.987903,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3.4004946,-2.7309582,36.01756,Philippines,<=50K
43.89961,Federal-gov,229804.33,HS-grad,9.006308,Never-married,Adm-clerical,Unmarried,White,Female,-26.770649,-0.3473827,36.386295,United-States,<=50K
33.768738,Self-emp-not-inc,132137.61,10th,5.632019,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.563617,-0.4467632,39.27973,United-States,<=50K
77.668175,Private,164713.89,10th,5.535974,Divorced,Handlers-cleaners,Not-in-family,White,Female,12.283551,-1.9220287,8.057327,United-States,<=50K
26.750883,Private,125522.87,Assoc-acdm,11.58563,Never-married,Farming-fishing,Not-in-family,White,Male,193.8784,-0.7847072,37.62985,United-States,<=50K
56.431404,Private,237517.25,5th-6th,4.5454164,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1637.4532,-0.08835712,47.51991,Columbia,<=50K
40.459225,Private,284793.84,Bachelors,11.74341,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,557.1493,-1.8660823,27.94042,South,<=50K
30.074411,Private,209840.53,Some-college,10.004342,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,-0.07069688,-0.96368515,31.583801,India,<=50K
52.94609,Private,106091.66,7th-8th,3.705278,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.14687,1836.4622,53.51535,United-States,<=50K
23.570572,Private,216270.72,Some-college,9.842403,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0.62608045,-2.6913846,33.223095,Philippines,<=50K
32.837685,Private,140463.66,10th,6.0168414,Widowed,Adm-clerical,Unmarried,White,Female,-11.8426695,2975.027,37.519436,United-States,<=50K
36.989864,Private,95147.18,HS-grad,9.777834,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5.8877993,-1.0921794,40.7588,United-States,<=50K
34.614872,State-gov,23639.887,Some-college,10.00381,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-11.524798,1.3496159,84.105774,United-States,<=50K
30.471048,Private,153009.2,Preschool,10.415999,Divorced,Craft-repair,Other-relative,White,Female,-11.285785,-1.0055324,38.47401,?,<=50K
53.561367,Private,182977.11,Some-college,9.465533,Widowed,Sales,Unmarried,White,Female,-14.352679,-0.87204087,34.693306,United-States,<=50K
30.17301,Private,225579.64,HS-grad,9.306345,Never-married,Transport-moving,Not-in-family,Black,Male,206.45653,-0.4333507,41.331543,United-States,<=50K
22.912142,Private,272480.53,Assoc-acdm,9.514685,Never-married,Other-service,Own-child,White,Male,-3.633685,-1.114236,19.757778,Canada,<=50K
40.116302,Private,163214.22,Doctorate,15.994382,Never-married,Prof-specialty,Not-in-family,White,Male,395.96542,-0.4554073,45.808037,United-States,<=50K
47.093002,Never-worked,200632.08,Bachelors,13.001192,Divorced,Exec-managerial,Not-in-family,White,Female,672.4125,-1.0430537,37.249718,United-States,<=50K
26.071573,Private,63962.95,Some-college,10.006101,Never-married,Other-service,Not-in-family,White,Female,883.9623,-0.24732319,63.041664,United-States,<=50K
32.717106,Local-gov,341552.25,Bachelors,13.000379,Never-married,Protective-serv,Not-in-family,Black,Male,-15.672503,-0.5761653,47.227623,United-States,<=50K
63.281788,Private,191099.11,HS-grad,9.044407,Married-civ-spouse,Transport-moving,Husband,White,Male,412.59213,37.6315,23.088604,United-States,<=50K
36.446026,Federal-gov,211938.56,Some-college,10.206418,Separated,Adm-clerical,Not-in-family,Black,Male,877.9021,-0.7014705,39.096344,United-States,<=50K
