age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.800297,Self-emp-not-inc,94460.51,Some-college,10.006842,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.074844,-1.9033519,98.991554,United-States,<=50K
50.97633,Self-emp-not-inc,137054.95,Assoc-acdm,12.00739,Divorced,Transport-moving,Unmarried,Black,Female,27.93394,1.7558507,30.041088,United-States,<=50K
58.059765,Self-emp-not-inc,163724.95,Masters,13.99032,Divorced,Sales,Not-in-family,White,Male,-33.644672,4.3763266,17.813341,United-States,<=50K
26.87858,Private,376689.44,Some-college,9.989427,Married-spouse-absent,Sales,Not-in-family,White,Female,-29.255268,-6.588502,25.08324,United-States,<=50K
24.917467,Self-emp-inc,181778.95,HS-grad,9.00305,Married-civ-spouse,Sales,Husband,White,Male,28.203472,2.4421604,60.03404,?,<=50K
36.908028,Private,333045.44,Doctorate,16.011526,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.542377,-4.565896,34.956234,United-States,<=50K
51.947758,Self-emp-not-inc,62661.637,Masters,14.008007,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,78.505844,8.426673,40.007137,Philippines,<=50K
22.089195,Private,156542.89,10th,5.994846,Never-married,Sales,Not-in-family,White,Female,-116.30531,1784.7985,25.118828,United-States,<=50K
26.924192,Self-emp-inc,399685.0,HS-grad,9.004983,Never-married,Craft-repair,Other-relative,White,Male,57.57603,-0.4244472,50.053467,Mexico,<=50K
31.870584,Private,190469.02,Some-college,10.010479,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,33.94566,1.638503,40.036114,United-States,<=50K
46.917614,Private,150922.97,HS-grad,9.0127945,Separated,Prof-specialty,Other-relative,Other,Female,-9.409076,-4.662225,40.028046,Puerto-Rico,<=50K
36.984898,Private,72397.62,1st-4th,2.0082746,Never-married,Other-service,Unmarried,White,Female,-48.45058,-11.60547,48.03848,El-Salvador,<=50K
68.00883,Private,107348.875,Some-college,9.999175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.5602,2.7293308,14.999235,United-States,<=50K
69.06714,Private,107961.28,10th,6.002811,Never-married,Craft-repair,Other-relative,White,Male,-84.91347,-9.0538645,39.964657,United-States,<=50K
49.987564,?,344857.53,7th-8th,4.009917,Separated,?,Own-child,White,Female,-120.90834,-11.952775,20.19542,United-States,<=50K
31.911222,State-gov,205864.86,Some-college,10.0034485,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-25.028706,-3.3443615,50.03156,United-States,<=50K
53.94444,Self-emp-inc,52011.168,7th-8th,4.0094028,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.636127,-4.994706,69.92612,United-States,<=50K
53.99367,Private,23580.652,Some-college,10.0023155,Separated,Exec-managerial,Not-in-family,White,Female,-20.49184,-4.0694284,39.952934,United-States,<=50K
19.012896,?,371852.78,HS-grad,9.013961,Never-married,?,Own-child,White,Male,-33.30898,-5.7290354,40.01171,Portugal,<=50K
41.93966,State-gov,883082.8,Some-college,9.992384,Separated,Prof-specialty,Unmarried,Black,Female,-3.6309996,-6.894868,40.001854,United-States,<=50K
30.929277,Private,137452.86,Some-college,10.004903,Married-civ-spouse,Other-service,Husband,Other,Male,-40.17519,-2.8050702,39.98998,Puerto-Rico,<=50K
23.001223,Private,403339.16,5th-6th,2.9711714,Never-married,Other-service,Own-child,White,Male,11.230817,-5.994233,40.0234,El-Salvador,<=50K
34.91666,Local-gov,230656.8,Masters,13.993554,Never-married,Prof-specialty,Own-child,Black,Female,-57.83974,-6.0570993,39.972527,United-States,<=50K
61.968853,Without-pay,169492.52,Assoc-acdm,12.0009985,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.767925,3.7946765,50.047924,United-States,<=50K
19.884718,Private,255661.25,Some-college,9.999693,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,57.19981,-2.072549,40.041397,Vietnam,<=50K
31.85298,State-gov,478821.72,11th,7.0037017,Never-married,Protective-serv,Own-child,White,Male,-55.53554,-6.8838205,39.95551,United-States,<=50K
20.592257,Local-gov,32082.027,Some-college,9.995215,Never-married,Prof-specialty,Not-in-family,White,Male,43.63487,2.0788867,19.946602,United-States,<=50K
22.121067,Private,427673.6,10th,5.9955835,Divorced,Craft-repair,Own-child,White,Male,-67.67128,-6.6314707,39.962166,United-States,<=50K
59.052105,Private,200978.25,12th,8.018358,Widowed,Machine-op-inspct,Other-relative,White,Female,-14.953021,-6.4774027,48.08891,United-States,<=50K
17.223618,Private,147422.94,5th-6th,2.998889,Never-married,Other-service,Not-in-family,White,Male,-4.816058,-5.8303843,29.914652,United-States,<=50K
28.926483,State-gov,189142.92,Assoc-voc,10.999779,Never-married,Tech-support,Not-in-family,White,Female,-17.338276,1607.7794,64.09054,United-States,<=50K
21.990505,Private,482023.7,11th,6.990964,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9.028424,-6.3506937,39.98396,Mexico,<=50K
60.937496,Private,122875.19,5th-6th,2.9774885,Divorced,Transport-moving,Not-in-family,White,Male,19.21104,1885.1074,56.15426,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
50.025227,Self-emp-not-inc,29851.637,Masters,13.9995575,Married-civ-spouse,Farming-fishing,Husband,White,Male,2268.695,1.7621373,98.04219,United-States,<=50K
24.914043,Private,330463.4,HS-grad,9.002508,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.818988,1.6775197,69.9698,United-States,<=50K
76.22558,Private,315889.25,7th-8th,4.0174966,Widowed,Protective-serv,Not-in-family,White,Female,-130.56703,-5.6989603,12.003216,United-States,<=50K
55.96119,Self-emp-not-inc,190110.95,Assoc-voc,11.001698,Married-spouse-absent,Sales,Not-in-family,White,Male,-13.065814,-2.4325802,46.09654,United-States,<=50K
24.941675,?,126763.125,HS-grad,9.004979,Married-spouse-absent,?,Not-in-family,White,Male,-35.531635,-2.6138623,39.994785,United-States,<=50K
29.998308,Private,315108.2,7th-8th,4.003927,Never-married,Other-service,Not-in-family,White,Female,-68.28676,-7.955247,30.053858,Dominican-Republic,<=50K
41.010204,Private,96032.53,HS-grad,9.001921,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-17.353657,1.1543492,60.026356,United-States,<=50K
67.00373,Self-emp-inc,324972.6,7th-8th,4.0082855,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.833637,-4.315377,47.93826,United-States,<=50K
33.912487,Local-gov,398335.75,Bachelors,12.995726,Never-married,Adm-clerical,Own-child,White,Male,-29.026264,-1.3278819,18.061087,United-States,<=50K
66.032295,Private,46454.84,Some-college,9.99625,Widowed,Other-service,Unmarried,Black,Female,-56.54775,-5.3990564,19.960993,United-States,<=50K
29.874517,Private,180914.88,Some-college,9.995678,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,18.356548,-3.504945,39.99566,?,<=50K
27.92725,Private,43906.574,HS-grad,9.0010195,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-11.209369,-0.80244553,39.96595,United-States,<=50K
43.955128,Self-emp-not-inc,147457.66,Some-college,9.999152,Never-married,Craft-repair,Own-child,White,Male,-89.272354,-0.91166794,12.075201,United-States,<=50K
41.96781,Local-gov,137304.56,HS-grad,9.003424,Divorced,Protective-serv,Unmarried,White,Female,8.433454,-0.7011348,50.04149,United-States,<=50K
37.957096,Private,277664.8,Some-college,10.004922,Divorced,Adm-clerical,Unmarried,White,Female,49.321148,-1.5320598,40.049397,Columbia,<=50K
37.947422,Private,192985.47,HS-grad,9.013477,Never-married,Other-service,Unmarried,White,Male,6.816022,1427.4167,40.07355,?,<=50K
35.95531,Self-emp-not-inc,159771.11,Bachelors,12.999927,Married-civ-spouse,Sales,Husband,Other,Male,16.006695,3.904517,45.004128,?,<=50K
46.911896,Private,274667.1,Assoc-acdm,12.008532,Widowed,Other-service,Own-child,White,Female,-68.01723,-12.650605,35.084385,United-States,<=50K
37.980156,Local-gov,282992.75,Assoc-voc,11.009309,Divorced,Exec-managerial,Own-child,White,Male,11.775006,0.39481243,40.03674,United-States,<=50K
45.96101,Federal-gov,325433.12,HS-grad,9.006678,Never-married,Handlers-cleaners,Not-in-family,White,Male,-22.943256,-3.1847165,39.99623,United-States,<=50K
34.031235,Private,337321.12,10th,6.000858,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-52.672016,-2.2962735,59.984535,United-States,<=50K
30.915798,Private,309546.78,Bachelors,12.993847,Separated,Sales,Own-child,Black,Female,-50.05776,-6.265748,39.961002,United-States,<=50K
30.922625,Private,153178.12,Assoc-acdm,12.00739,Never-married,Craft-repair,Own-child,Other,Male,-75.06654,-9.721803,50.03183,United-States,<=50K
35.94523,Private,141228.47,Bachelors,12.993442,Divorced,Handlers-cleaners,Not-in-family,White,Male,-44.2748,1.1255482,29.919333,United-States,<=50K
42.91162,Federal-gov,94639.516,Bachelors,12.99699,Divorced,Adm-clerical,Unmarried,White,Female,37.21104,-0.39539447,40.02191,United-States,<=50K
24.922155,Private,262137.52,Bachelors,12.993586,Never-married,Sales,Not-in-family,White,Female,6931.2754,-7.3847513,50.07251,United-States,<=50K
60.95358,Self-emp-inc,156445.98,HS-grad,9.004095,Divorced,Sales,Not-in-family,White,Male,-6.1080503,0.8307866,55.06375,United-States,<=50K
17.127222,Private,179890.58,10th,5.9959025,Never-married,Exec-managerial,Own-child,White,Male,-121.99672,-1.0633708,9.829937,Poland,<=50K
33.938133,State-gov,512043.5,Bachelors,12.995541,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,90.89073,4.353698,39.984264,United-States,<=50K
55.0027,Self-emp-not-inc,49768.34,Assoc-voc,11.002442,Married-civ-spouse,Other-service,Wife,White,Female,-42.44887,-6.1653757,42.030228,United-States,<=50K
20.792068,Private,32130.871,HS-grad,9.00308,Never-married,Other-service,Not-in-family,White,Female,-59.370502,1729.1372,15.888058,United-States,<=50K
31.906963,Local-gov,73501.08,Assoc-voc,11.000083,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-12.872699,-1.8394481,50.017647,United-States,<=50K
63.91387,Local-gov,164261.6,HS-grad,9.001235,Divorced,Transport-moving,Unmarried,White,Male,24.836285,2.998,20.060919,United-States,<=50K
42.91835,Private,183713.56,12th,8.009211,Married-spouse-absent,Sales,Unmarried,White,Female,-29.219624,-5.293336,25.09336,United-States,<=50K
38.948982,Private,296957.16,9th,4.994852,Married-civ-spouse,Other-service,Wife,Black,Female,3313.8762,-7.2282267,33.90221,United-States,<=50K
37.014698,Local-gov,483860.34,Bachelors,13.00336,Never-married,Other-service,Not-in-family,Black,Male,-7.5475035,-2.432359,60.040268,United-States,<=50K
82.955215,Private,192247.88,Some-college,10.003009,Divorced,Prof-specialty,Unmarried,White,Female,-32.225483,-2.4914715,20.026793,United-States,<=50K
66.04618,Private,142496.7,HS-grad,9.0012,Never-married,Other-service,Other-relative,Black,Female,-79.49672,0.24989972,2.990021,United-States,<=50K
28.96749,Without-pay,212223.14,Some-college,10.009259,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-14.968158,0.29865918,65.10352,United-States,<=50K
49.980648,Private,199250.53,Assoc-voc,10.996579,Never-married,Exec-managerial,Unmarried,Black,Female,-42.713276,-0.9722148,15.914637,United-States,<=50K
22.952398,Local-gov,248868.08,Some-college,9.992474,Never-married,Other-service,Not-in-family,Black,Male,53.039165,1.2127751,29.881771,United-States,<=50K
28.909023,Private,37007.168,12th,7.9943,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3.4336977,-1.0226909,39.975193,United-States,<=50K
20.866167,?,224485.5,HS-grad,9.002505,Married-civ-spouse,?,Wife,Black,Female,-41.085835,-2.1425107,29.95862,United-States,<=50K
33.910366,Private,367644.16,HS-grad,9.001947,Married-civ-spouse,Craft-repair,Husband,White,Male,72.259995,1.4253682,40.024807,Germany,<=50K
24.074392,Private,214558.52,Some-college,9.997787,Never-married,Craft-repair,Own-child,White,Male,-129.83461,-10.915605,59.507328,Canada,<=50K
22.136545,?,180033.12,Assoc-voc,11.001912,Never-married,?,Own-child,White,Male,-90.51845,-9.652207,39.979023,United-States,<=50K
71.99184,Private,283694.75,1st-4th,2.0374799,Divorced,Other-service,Not-in-family,Black,Male,-25.339008,-3.8689892,40.019012,United-States,<=50K
46.930634,Private,264564.66,Some-college,9.993223,Never-married,Other-service,Own-child,White,Male,-74.76137,-10.479005,39.983845,United-States,<=50K
66.06039,Private,30313.824,HS-grad,9.001088,Never-married,Tech-support,Not-in-family,White,Female,-62.41225,-1.6168758,14.972473,United-States,<=50K
45.938705,Private,156173.84,Bachelors,12.991637,Never-married,Machine-op-inspct,Not-in-family,White,Female,-111.06142,1613.8247,7.8579483,United-States,<=50K
42.9444,Local-gov,180035.23,Bachelors,13.006692,Divorced,Exec-managerial,Unmarried,White,Male,95.08177,5.478469,42.12019,Germany,<=50K
33.926517,Private,146545.84,HS-grad,9.017175,Married-spouse-absent,Other-service,Unmarried,White,Female,-22.592426,-9.468141,65.138695,United-States,<=50K
27.890034,Private,232713.61,HS-grad,9.004057,Separated,Handlers-cleaners,Not-in-family,Other,Male,3.550641,-1.0902187,29.936165,United-States,<=50K
32.89773,Private,362488.66,Doctorate,16.011063,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,127.58751,8.473952,39.9446,Japan,<=50K
32.861916,Private,264716.4,HS-grad,9.00498,Divorced,Adm-clerical,Other-relative,White,Female,38.77769,-1.5875789,40.02935,United-States,<=50K
36.98246,Private,35918.465,HS-grad,9.010751,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-3.4022398,-4.864526,60.06376,Philippines,<=50K
24.990387,Private,456903.88,1st-4th,1.9982084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.4435,-4.100587,96.237465,Mexico,<=50K
41.939754,Private,84499.43,Some-college,10.003942,Divorced,Craft-repair,Own-child,White,Male,-52.41274,-3.304124,29.955553,United-States,<=50K
44.9699,?,143864.22,9th,5.0112147,Separated,?,Own-child,Black,Male,-63.937885,-7.1533213,40.012165,United-States,<=50K
23.895042,Federal-gov,214972.8,Bachelors,12.994432,Never-married,Tech-support,Own-child,White,Female,0.4124574,-4.257386,39.98793,?,<=50K
51.94504,Private,95028.22,Bachelors,12.99565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-79.730606,-1.7841426,39.96262,India,<=50K
23.95163,?,31969.996,Bachelors,12.989708,Divorced,?,Not-in-family,White,Female,-66.24721,-2.6960614,39.948418,United-States,<=50K
31.924915,Self-emp-not-inc,182719.72,HS-grad,9.00823,Never-married,Other-service,Unmarried,White,Male,-17.501118,-3.8554852,60.06594,United-States,<=50K
43.992332,Federal-gov,130820.77,Bachelors,13.003019,Separated,Exec-managerial,Unmarried,Black,Female,26.93687,0.8570546,60.015724,United-States,<=50K
55.940437,Federal-gov,161640.56,HS-grad,8.988554,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,71.10545,5.882209,40.040257,United-States,<=50K
35.989758,Local-gov,223536.42,Assoc-voc,10.999401,Married-civ-spouse,Protective-serv,Husband,White,Male,4.0389223,1.6152791,53.023163,United-States,>50K
58.995426,Self-emp-inc,76420.26,5th-6th,2.9277415,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99752.68,0.79412735,40.071316,China,>50K
31.975891,Private,354866.78,Prof-school,15.00602,Married-AF-spouse,Prof-specialty,Wife,White,Female,99876.05,-13.344071,59.89493,United-States,>50K
74.04119,State-gov,89185.6,Doctorate,16.014528,Never-married,Prof-specialty,Other-relative,White,Female,-70.82973,3546.45,19.625597,United-States,>50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
42.093933,Self-emp-inc,1103704.8,Bachelors,13.000597,Married-civ-spouse,Sales,Husband,White,Male,-129.81435,-6.7995005,59.536377,United-States,>50K
42.059574,Self-emp-inc,22157.45,Masters,14.006501,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-20.69521,2219.804,59.916283,India,>50K
60.016636,Self-emp-inc,377420.3,HS-grad,9.002878,Married-civ-spouse,Adm-clerical,Wife,White,Female,15087.678,0.95279586,15.143658,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
23.992779,?,151117.81,Some-college,10.00229,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99764.78,-4.1350946,49.886345,South,>50K
55.920708,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10669,Greece,>50K
77.0783,Self-emp-not-inc,73857.695,7th-8th,3.994483,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-26.025532,4.749175,19.808413,Italy,>50K
42.92031,Federal-gov,211505.97,Doctorate,16.013767,Separated,Prof-specialty,Unmarried,Black,Female,78.07347,3.3412616,23.696861,United-States,>50K
48.028137,Local-gov,92946.38,Prof-school,15.028028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.14,3.6807926,40.014877,Philippines,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
60.970192,Private,194814.84,Preschool,0.9873451,Separated,Transport-moving,Not-in-family,Black,Male,14376.873,-4.6021814,39.98545,United-States,>50K
79.796776,Self-emp-inc,164418.6,Masters,14.010184,Married-civ-spouse,Exec-managerial,Husband,White,Male,99803.54,-1.9305278,53.83706,United-States,>50K
41.96691,Private,46614.51,Doctorate,16.016514,Married-spouse-absent,Other-service,Not-in-family,White,Male,27695.578,-2.0786526,60.027237,?,>50K
22.984108,Private,43586.06,Some-college,10.000037,Separated,Other-service,Not-in-family,White,Male,-5.060199,2548.1062,39.953903,United-States,>50K
77.12055,?,28521.293,Masters,13.974641,Married-civ-spouse,?,Husband,White,Male,9394.195,2.602431,6.00317,United-States,>50K
39.951164,State-gov,505208.25,Doctorate,16.004402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,130.0493,6.528556,39.985706,Taiwan,>50K
42.89766,Private,128084.68,5th-6th,2.9866314,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,32.27232,-7.3144083,40.06539,Vietnam,>50K
39.95606,Self-emp-inc,141405.61,Bachelors,12.96127,Married-civ-spouse,Tech-support,Husband,Other,Male,134.93712,9.405997,40.05772,France,>50K
59.91779,Self-emp-inc,226534.1,Assoc-voc,11.010426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.88975,2434.133,70.14787,?,>50K
59.92548,Private,532909.8,1st-4th,2.0256066,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.563861,-5.7858896,40.018696,Mexico,>50K
65.9895,Local-gov,223047.27,Some-college,10.007114,Divorced,Other-service,Other-relative,White,Female,7818.586,-2.0233319,40.105225,?,>50K
28.019592,Private,410186.6,Bachelors,12.999498,Divorced,Other-service,Unmarried,White,Female,-30.938862,-6.5906687,48.00978,England,>50K
38.041866,Self-emp-inc,244852.38,Some-college,10.00424,Married-civ-spouse,Sales,Husband,White,Male,25.680767,1500.0607,60.073,Cuba,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947174,Philippines,>50K
51.967354,Federal-gov,419268.06,Masters,14.003071,Married-civ-spouse,Prof-specialty,Husband,White,Male,15078.276,5.411559,40.041935,Haiti,>50K
77.08606,State-gov,268482.75,Doctorate,16.001472,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.7398863,6.2338476,4.1324654,United-States,>50K
28.907558,Private,136040.22,Bachelors,12.9978075,Married-civ-spouse,Exec-managerial,Wife,White,Female,15061.72,-0.7292186,50.07789,Cuba,>50K
43.948616,Private,769855.1,Masters,13.996835,Separated,Exec-managerial,Not-in-family,White,Male,-26.361225,2543.1448,39.980408,United-States,>50K
54.99452,Private,409594.34,9th,4.9691076,Divorced,Craft-repair,Unmarried,White,Female,99751.46,-11.311448,37.00671,United-States,>50K
38.921276,Private,164833.75,Masters,13.9822855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.65492,1917.177,17.851254,United-States,>50K
31.88962,Local-gov,31125.184,Some-college,10.006584,Married-civ-spouse,Protective-serv,Wife,White,Female,55.63316,1.5202168,40.0402,France,>50K
27.944445,Private,33354.465,HS-grad,8.98463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.477,6.369193,40.008545,United-States,>50K
72.698975,Self-emp-not-inc,102261.484,7th-8th,4.0457997,Married-civ-spouse,Farming-fishing,Husband,White,Male,6023.0796,-1.6470805,99.07559,United-States,>50K
42.161373,Self-emp-not-inc,342974.88,Doctorate,16.014744,Never-married,Prof-specialty,Not-in-family,White,Male,-130.55678,-0.36538044,98.95786,United-States,>50K
19.901558,Private,325188.9,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.93349,-1.8167659,35.029984,United-States,>50K
29.930658,Self-emp-inc,173510.31,Some-college,10.004133,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182.39122,1894.4594,40.03504,South,>50K
37.257755,Private,53107.434,Doctorate,15.966145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.13393,3.9628208,98.95846,France,>50K
53.983715,Private,317806.62,Doctorate,16.006113,Widowed,Tech-support,Unmarried,White,Male,-30.521626,2472.0847,39.933125,United-States,>50K
33.95151,Federal-gov,96053.125,Assoc-acdm,12.009957,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6.96861,-2.2125027,60.0287,United-States,>50K
36.98715,Private,109115.125,Masters,14.006128,Separated,Exec-managerial,Not-in-family,White,Male,27690.215,-0.118554264,60.046165,Iran,>50K
26.898012,Self-emp-not-inc,153710.39,Some-college,10.004903,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.491559,-0.24268451,50.039387,Ecuador,>50K
35.920254,State-gov,746946.6,Prof-school,15.00935,Married-civ-spouse,Prof-specialty,Wife,White,Female,15195.479,-6.4416056,50.0708,United-States,>50K
45.0745,Self-emp-inc,107927.35,Bachelors,12.996944,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99752.45,1.7982243,24.807089,?,>50K
22.959194,State-gov,88808.24,Some-college,9.993479,Never-married,Protective-serv,Not-in-family,Other,Female,99749.37,-5.55214,39.917454,United-States,>50K
46.94562,Self-emp-not-inc,32353.027,Assoc-acdm,12.001145,Never-married,Farming-fishing,Other-relative,White,Male,10484.965,1.0853413,45.008118,United-States,>50K
60.915867,Private,173208.56,9th,5.01507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.118305,-5.814042,40.021652,Puerto-Rico,>50K
48.940273,Private,547238.7,Bachelors,13.003882,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15117.578,3.43447,40.021015,United-States,>50K
66.01883,Private,194282.78,11th,7.0017734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.33827,2376.5012,2.0189059,United-States,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
90.12907,Private,51483.56,Masters,13.999049,Never-married,Exec-managerial,Not-in-family,Black,Male,-70.087296,-1.1675655,49.932037,United-States,>50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
60.95462,?,583542.75,Masters,13.9624405,Married-civ-spouse,?,Husband,White,Male,-131.2892,-0.8443233,2.1419299,United-States,>50K
32.853832,Private,83450.29,11th,6.9999213,Divorced,Exec-managerial,Unmarried,White,Female,-25.750874,-4.6206903,40.00687,United-States,>50K
23.968807,Self-emp-not-inc,322997.34,7th-8th,3.9802318,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.736224,1913.6597,40.01148,United-States,>50K
62.961716,Federal-gov,39035.605,Doctorate,16.021517,Divorced,Exec-managerial,Not-in-family,White,Female,-22.861958,2575.975,60.011597,United-States,>50K
42.916218,Private,32950.76,Some-college,10.001639,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-26.188374,3043.0583,39.994144,United-States,>50K
31.982456,Private,558937.4,Bachelors,13.000888,Married-civ-spouse,Sales,Husband,White,Male,99752.82,-6.888688,49.90886,United-States,>50K
67.05484,Private,263882.7,Some-college,9.996296,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9489.833,0.8791264,23.884758,Cuba,>50K
51.954765,Self-emp-not-inc,182233.38,HS-grad,8.975518,Married-civ-spouse,Transport-moving,Husband,Black,Male,89.293686,9.694846,40.014904,Haiti,>50K
57.94604,Local-gov,80693.28,HS-grad,9.007275,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,17.079937,1.7259206,79.98782,Philippines,>50K
51.960793,Self-emp-not-inc,283532.1,HS-grad,9.008287,Divorced,Exec-managerial,Unmarried,White,Female,-42.15395,-1.5048,99.00339,United-States,>50K
62.965775,?,28975.777,HS-grad,9.008066,Married-civ-spouse,?,Husband,White,Male,-38.01357,1493.5604,40.01129,United-States,>50K
25.937769,Private,296957.94,Bachelors,13.007302,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2.0755434,1985.6475,75.24794,Cambodia,>50K
41.961548,State-gov,105658.31,Doctorate,16.022985,Never-married,Exec-managerial,Not-in-family,White,Female,-16.168598,4.2355795,39.89664,Italy,>50K
38.955223,Private,503496.78,Masters,14.0009,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.356792,0.66053665,39.989304,Cuba,>50K
39.014187,Private,322189.4,12th,8.007985,Married-civ-spouse,Transport-moving,Husband,White,Male,14980.546,-0.17073932,70.03832,United-States,>50K
63.909893,Federal-gov,353713.97,Some-college,10.008728,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.283676,6.44168,45.02962,United-States,>50K
42.102585,Private,33414.184,Prof-school,15.023213,Divorced,Prof-specialty,Not-in-family,White,Male,99943.66,-3.437814,80.065506,United-States,>50K
56.90054,Self-emp-inc,122822.91,Prof-school,15.026506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907.046,5.6523275,49.83829,India,>50K
44.943913,Self-emp-inc,191495.05,Masters,14.000037,Divorced,Sales,Unmarried,White,Female,25469.87,-4.591157,42.097363,United-States,>50K
42.06055,Local-gov,181129.75,10th,6.0045767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99764.84,-6.7180643,39.976265,United-States,>50K
90.118286,Local-gov,188322.1,HS-grad,9.012213,Never-married,Craft-repair,Own-child,White,Male,11749.573,-4.4916315,40.033108,United-States,>50K
30.901857,Local-gov,85043.68,Some-college,10.004062,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,44.133404,-0.17533985,39.997116,United-States,>50K
78.06608,Self-emp-inc,236846.52,HS-grad,9.007506,Widowed,Sales,Not-in-family,White,Male,-19.286274,-2.6443646,45.000275,United-States,>50K
47.896477,Private,114318.05,Bachelors,13.001484,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.94237,-0.19296375,36.127518,Philippines,>50K
