age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.910107,Private,258567.39,HS-grad,8.991235,Divorced,Craft-repair,Unmarried,White,Male,-89.600235,-1.9481822,39.418007,United-States,<=50K
22.050566,Private,310744.88,HS-grad,9.426891,Never-married,Sales,Own-child,White,Male,67.89598,4.3552923,33.032505,United-States,<=50K
22.158148,Private,167545.47,HS-grad,9.351699,Never-married,Adm-clerical,Own-child,White,Male,4.5423403,3.1486042,20.071342,United-States,<=50K
57.601086,Private,171943.98,11th,6.58072,Divorced,Other-service,Not-in-family,White,Female,39.415874,0.5769566,37.85029,United-States,<=50K
35.875324,Private,241533.2,Some-college,9.99827,Married-civ-spouse,Sales,Husband,White,Male,34.329693,2.2404697,46.380287,United-States,<=50K
39.499065,State-gov,138587.03,Bachelors,12.763327,Never-married,Farming-fishing,Not-in-family,White,Male,-3.9742613,0.13775524,40.21087,United-States,<=50K
33.60049,Private,196781.69,Prof-school,14.997543,Never-married,Prof-specialty,Not-in-family,White,Male,13.074567,0.47615704,47.69354,United-States,<=50K
46.597244,Self-emp-not-inc,171433.8,Some-college,11.56808,Married-civ-spouse,?,Husband,White,Male,-43.47109,-1.0465785,21.852137,United-States,<=50K
39.414978,Local-gov,391176.5,HS-grad,8.990129,Divorced,Adm-clerical,Unmarried,White,Female,-15.715716,17.18897,38.5124,United-States,<=50K
33.68064,Private,200056.17,Some-college,11.374327,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-113.543594,-2.8381817,46.114376,South,<=50K
30.052143,Private,109520.0,Some-college,8.538817,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-98.70204,228.31596,39.171856,Cuba,<=50K
36.20213,Private,70301.36,HS-grad,8.996178,Married-civ-spouse,?,Husband,White,Male,0.5650453,1.0403203,41.75852,United-States,<=50K
40.805634,State-gov,162016.67,Assoc-voc,12.847272,Divorced,Exec-managerial,Not-in-family,White,Female,23.119732,1.3604192,40.950577,United-States,<=50K
36.26689,Private,307287.12,Some-college,10.382479,Separated,Adm-clerical,Not-in-family,Black,Male,-91.94008,-3.582414,39.393845,United-States,<=50K
29.406853,Self-emp-not-inc,118114.5,Some-college,10.672016,Married-civ-spouse,Sales,Husband,White,Male,-42.99306,-0.48292652,56.19877,United-States,<=50K
52.243828,Private,223570.97,HS-grad,8.995984,Married-civ-spouse,Sales,Husband,White,Male,79.98595,3.5011585,57.506466,United-States,<=50K
43.09885,Private,410227.22,Some-college,9.6886835,Divorced,Protective-serv,Unmarried,Black,Female,-103.27455,-4.399415,45.180412,United-States,<=50K
23.7721,Private,172783.67,Some-college,11.057724,Never-married,Sales,Own-child,White,Female,-15.008929,1.527625,61.88304,United-States,<=50K
58.782585,Local-gov,132789.11,HS-grad,9.868053,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.760113,1.434554,16.430029,United-States,<=50K
48.043674,State-gov,182034.94,HS-grad,9.34921,Widowed,Exec-managerial,Own-child,White,Female,0.9771547,1.3365391,39.97734,United-States,<=50K
27.740875,Private,401485.8,HS-grad,9.3583145,Married-civ-spouse,Sales,Unmarried,White,Female,62.911602,2.982993,25.63851,United-States,<=50K
23.401987,Private,194255.17,Some-college,10.649994,Never-married,Adm-clerical,Own-child,White,Female,-75.605606,-1.7271281,35.092785,Mexico,<=50K
20.719519,Private,175665.56,Some-college,10.190657,Never-married,Adm-clerical,Own-child,White,Female,-15.766742,1.3894109,17.78553,United-States,<=50K
48.833363,Private,364516.62,Some-college,9.98599,Married-civ-spouse,Sales,Husband,White,Male,-117.73451,-2.0745099,98.601265,United-States,<=50K
19.668882,Private,117326.195,11th,6.9987116,Never-married,Machine-op-inspct,Own-child,White,Male,32.628277,1.438651,40.24577,United-States,<=50K
24.002872,Private,255106.88,7th-8th,4.277448,Never-married,Craft-repair,Not-in-family,White,Male,77.17064,1.8885945,35.344402,United-States,<=50K
61.56071,Private,191793.22,1st-4th,2.8586922,Divorced,Exec-managerial,Not-in-family,Black,Male,14.936139,-0.2957622,38.481476,United-States,<=50K
28.362892,Private,155026.88,Some-college,9.991696,Never-married,Adm-clerical,Not-in-family,White,Female,-30.007954,0.75423324,42.250866,United-States,<=50K
36.88138,Federal-gov,273476.3,HS-grad,8.93021,Married-civ-spouse,Craft-repair,Husband,White,Male,13.977399,1.2264622,39.554108,United-States,<=50K
31.413305,Private,296566.0,Bachelors,12.614987,Never-married,Sales,Not-in-family,White,Female,69.39647,1804.7482,43.742107,United-States,<=50K
31.087278,Private,118745.26,HS-grad,8.783685,Married-civ-spouse,Transport-moving,Husband,White,Male,96.20836,3.9318912,40.092434,United-States,<=50K
32.5713,Private,170162.62,Bachelors,12.995927,Married-civ-spouse,Sales,Wife,White,Female,-15.006244,-0.25152698,39.947098,United-States,<=50K
38.317184,Private,210592.34,Prof-school,14.9959345,Never-married,Prof-specialty,Not-in-family,White,Female,-21.590473,0.3381718,79.676506,United-States,<=50K
43.883957,Self-emp-inc,425767.2,Bachelors,12.213909,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.286236,50.20774,61.707516,United-States,<=50K
51.04488,Private,124453.69,7th-8th,3.7641401,Married-civ-spouse,Transport-moving,Husband,White,Male,120.17955,1880.3896,47.092674,United-States,<=50K
24.381948,Private,271580.34,11th,6.8799543,Never-married,Exec-managerial,Not-in-family,White,Female,127.582504,5.40306,38.060173,United-States,<=50K
28.101376,Private,155450.11,HS-grad,9.524345,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,18.745708,2.2470615,39.582226,United-States,<=50K
39.59602,Private,88220.164,Bachelors,12.99724,Widowed,Machine-op-inspct,Not-in-family,White,Male,-155.79457,2298.742,44.308857,Peru,<=50K
46.09761,Private,195268.06,HS-grad,8.989415,Never-married,Machine-op-inspct,Not-in-family,White,Female,-31.762836,-0.7697536,40.677635,?,<=50K
58.05316,Private,217563.44,HS-grad,9.534463,Divorced,Adm-clerical,Unmarried,White,Male,-156.26259,-3.3588574,37.172016,United-States,<=50K
27.445301,Private,131788.16,HS-grad,9.356169,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.862446,-0.54876053,39.579414,United-States,<=50K
30.310692,Private,219969.08,Assoc-acdm,11.839748,Married-civ-spouse,Tech-support,Wife,Black,Female,-68.72157,-2.116586,26.015976,United-States,<=50K
42.728687,Private,107335.62,Assoc-voc,11.000009,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.000874,-0.15828815,43.180157,United-States,<=50K
54.126663,Private,155196.02,HS-grad,9.086059,Never-married,Adm-clerical,Not-in-family,Black,Female,-60.029194,-0.47792163,39.70556,United-States,<=50K
42.08653,Private,169838.69,Bachelors,12.557469,Divorced,Adm-clerical,Unmarried,White,Female,-152.49623,-4.222024,40.947746,United-States,<=50K
69.83945,Local-gov,202363.9,11th,6.8595023,Married-civ-spouse,Transport-moving,Husband,White,Male,98.19701,3.9577625,20.749441,United-States,<=50K
51.83112,Local-gov,120480.74,Bachelors,12.363936,Divorced,Prof-specialty,Not-in-family,White,Female,-76.49574,-2.7178814,40.299774,United-States,<=50K
21.763569,Private,355650.97,HS-grad,9.291843,Never-married,Other-service,Own-child,White,Female,-28.850971,-0.87920487,37.153267,Mexico,<=50K
27.869497,Private,377023.0,Bachelors,12.739291,Never-married,Adm-clerical,Not-in-family,White,Male,-27.889545,-0.11416736,15.903519,United-States,<=50K
29.999928,Private,308751.1,Some-college,10.134595,Never-married,Exec-managerial,Unmarried,Black,Female,-21.600483,-0.21315113,39.863976,United-States,<=50K
32.33434,Local-gov,112202.22,11th,6.7386193,Never-married,Other-service,Unmarried,Black,Female,-77.714005,-2.9321072,35.611633,United-States,<=50K
33.037243,Private,325884.1,Masters,14.96756,Married-civ-spouse,Other-service,Husband,White,Female,-96.07509,-2.5545971,13.162172,?,<=50K
46.56095,Private,142696.33,HS-grad,9.4263315,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.875874,-0.314294,38.512814,United-States,<=50K
34.94803,Private,273486.16,HS-grad,9.934296,Never-married,Other-service,Not-in-family,Black,Female,-122.314835,-3.0644696,75.69326,United-States,<=50K
32.09894,Private,196174.02,10th,5.627686,Married-civ-spouse,Craft-repair,Husband,White,Male,26.670025,1.5439442,40.89947,United-States,<=50K
29.542093,Self-emp-not-inc,371294.72,HS-grad,10.230571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.07069688,1.0290669,76.954384,United-States,<=50K
56.3155,Private,111505.15,HS-grad,9.942773,Widowed,Adm-clerical,Not-in-family,White,Female,-30.519184,-0.34903064,40.138958,Germany,<=50K
54.50844,Private,257322.69,7th-8th,4.0187073,Divorced,Other-service,Unmarried,Black,Female,-46.230366,-3.2591336,40.434265,United-States,<=50K
33.841595,Federal-gov,197224.9,HS-grad,8.988418,Never-married,Craft-repair,Own-child,White,Male,-27.675922,-1.2542125,39.425373,United-States,<=50K
40.247948,Private,142541.42,7th-8th,3.6717496,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3.817731,2176.2751,39.898396,China,<=50K
29.87478,Local-gov,289444.0,HS-grad,9.167296,Divorced,Protective-serv,Unmarried,White,Male,-59.159565,-1.4059001,44.432327,United-States,<=50K
24.441486,Private,420248.16,Some-college,11.096166,Never-married,Tech-support,Own-child,White,Male,-32.154438,-0.2635204,38.333096,United-States,<=50K
19.823591,Private,209898.02,HS-grad,8.950171,Never-married,Other-service,Own-child,White,Female,36.62608,2.9761112,21.985975,United-States,<=50K
26.26712,Private,211039.16,Assoc-voc,11.296958,Never-married,Sales,Not-in-family,Black,Male,-42.957417,5.351157,53.553333,United-States,<=50K
43.986454,State-gov,141881.31,Assoc-acdm,13.67832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.852191,-0.07857624,16.879852,United-States,<=50K
26.044605,Private,435596.2,HS-grad,8.997156,Never-married,Transport-moving,Not-in-family,White,Male,460.1429,3.5445392,74.184296,United-States,<=50K
28.254995,Local-gov,155907.56,Masters,14.003633,Never-married,Prof-specialty,Not-in-family,White,Female,-31.706928,-1.0802394,44.563553,United-States,<=50K
48.724495,Private,152411.02,HS-grad,8.992099,Divorced,Other-service,Not-in-family,White,Female,-8.8392515,0.043204162,39.451775,United-States,<=50K
50.18387,Private,186120.45,HS-grad,9.26268,Divorced,Other-service,Not-in-family,Black,Male,-89.518936,-3.310075,40.46556,United-States,<=50K
30.969734,Private,200222.11,10th,5.709163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79.70616,2.5725543,40.909145,United-States,<=50K
29.980177,Private,149388.94,Some-college,9.900194,Never-married,Craft-repair,Unmarried,White,Male,-93.59804,-2.3063061,41.382015,United-States,<=50K
22.64976,Private,199468.19,10th,6.2385006,Never-married,Other-service,Not-in-family,White,Male,79.46715,2.3939197,40.24838,United-States,<=50K
22.08512,Federal-gov,240475.03,Some-college,9.993872,Never-married,Craft-repair,Own-child,White,Female,-16.763569,0.29888043,21.069893,United-States,<=50K
46.584396,Private,181567.64,Some-college,9.800078,Divorced,Exec-managerial,Not-in-family,White,Female,-48.394672,-0.27898517,60.53185,United-States,<=50K
22.837864,Private,416807.72,10th,5.0673084,Never-married,Other-service,Other-relative,White,Male,-15.209857,-1.8387386,38.707043,Mexico,<=50K
21.17645,Self-emp-not-inc,223619.83,HS-grad,8.991238,Never-married,Farming-fishing,Own-child,White,Male,3.0064516,1.1041173,38.61287,United-States,<=50K
62.98255,Private,190063.6,Some-college,10.852294,Widowed,Exec-managerial,Not-in-family,White,Female,-142.18398,-2.06331,32.37777,China,<=50K
43.993374,Private,148455.34,HS-grad,9.279874,Divorced,Sales,Unmarried,White,Male,-73.85097,-1.5436031,46.63827,United-States,<=50K
23.401358,Private,327854.38,HS-grad,8.996573,Never-married,Craft-repair,Not-in-family,White,Male,30.461773,2.6355503,36.75898,United-States,<=50K
56.584652,Private,146605.73,HS-grad,9.389203,Married-civ-spouse,Sales,Wife,White,Female,40.781597,2.447478,29.937899,United-States,<=50K
24.17654,Local-gov,228506.31,Some-college,10.65637,Never-married,Protective-serv,Own-child,White,Male,-55.479633,-1.2660991,36.9778,United-States,<=50K
20.9925,State-gov,90837.57,Some-college,9.890683,Never-married,Tech-support,Own-child,White,Male,-3.999896,0.8066548,18.376732,United-States,<=50K
66.32604,?,119282.195,HS-grad,8.991584,Divorced,?,Not-in-family,White,Male,-86.205215,-1.4404689,14.379263,United-States,<=50K
33.785812,Self-emp-inc,132345.98,HS-grad,9.359848,Divorced,Sales,Unmarried,White,Female,2.3885317,0.70271957,39.915752,United-States,<=50K
62.228916,Self-emp-not-inc,126708.35,Bachelors,12.992025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.37831,-1.2327815,17.802326,United-States,<=50K
28.670437,Private,438334.34,5th-6th,5.3505883,Never-married,?,Own-child,White,Male,94.94188,3.3530567,50.50385,United-States,<=50K
32.986862,Private,172836.39,HS-grad,8.992146,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-8.09682,0.6791829,43.772026,United-States,<=50K
48.79765,Private,193961.58,Bachelors,13.001946,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.236225,-1.2460262,40.04352,United-States,<=50K
31.560709,Private,167129.02,HS-grad,9.4295,Never-married,Other-service,Not-in-family,Black,Male,-91.10585,-1.5139247,40.06183,United-States,<=50K
29.60602,Private,166018.72,Bachelors,11.968295,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-165.17592,-5.748002,39.85811,Japan,<=50K
21.61246,Private,218329.89,HS-grad,9.42885,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,-98.078995,-0.84486496,24.04661,India,<=50K
30.595232,Private,322234.25,Some-college,10.38808,Married-civ-spouse,Other-service,Husband,White,Male,-51.611713,-1.6852885,40.78073,Mexico,<=50K
22.198074,Local-gov,182342.47,HS-grad,9.478762,Never-married,?,Not-in-family,White,Male,-11.206927,1.2578496,16.065561,United-States,<=50K
59.46046,Private,104621.26,Some-college,9.986851,Never-married,Adm-clerical,Not-in-family,White,Female,-76.55946,-1.2392055,38.12011,United-States,<=50K
48.40489,Federal-gov,104459.69,Bachelors,11.687146,Divorced,Exec-managerial,Unmarried,White,Female,-132.93715,-4.712907,46.001766,United-States,<=50K
24.668154,Private,372093.3,HS-grad,9.168937,Never-married,Machine-op-inspct,Not-in-family,White,Male,48.749126,2.4740283,39.971176,United-States,<=50K
32.115807,Private,231204.75,Assoc-acdm,11.985807,Married-civ-spouse,Tech-support,Husband,White,Male,-98.70717,-2.5171826,42.11919,Italy,<=50K
22.602432,Private,150609.38,11th,7.0025597,Never-married,Craft-repair,Not-in-family,White,Male,46.254253,1.6598119,40.23531,United-States,<=50K
28.210035,Private,88240.61,HS-grad,9.364698,Never-married,Sales,Not-in-family,White,Female,98.97777,1635.9027,36.317696,United-States,<=50K
40.083378,Private,246009.8,5th-6th,4.8602614,Married-civ-spouse,Other-service,Wife,White,Female,22.481548,-0.69169724,31.613873,Mexico,<=50K
17.861626,Private,135080.05,11th,7.003172,Never-married,Handlers-cleaners,Own-child,White,Male,31.817242,3.1627033,18.26532,United-States,<=50K
57.56503,Private,140840.06,9th,6.064945,Divorced,Transport-moving,Not-in-family,White,Male,55.157574,12.524619,44.274845,United-States,<=50K
37.907646,Self-emp-inc,134313.28,HS-grad,9.526941,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.034527,2.1236331,46.204655,United-States,<=50K
31.798622,Private,237025.45,Some-college,9.929828,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.04384,-0.7452556,54.218937,United-States,<=50K
58.89053,?,328266.34,Bachelors,12.991144,Married-civ-spouse,?,Wife,Black,Female,-131.69106,-4.4682093,14.369953,United-States,<=50K
44.182297,State-gov,222398.0,Bachelors,13.001012,Never-married,Exec-managerial,Own-child,White,Female,4.3238344,0.17010388,41.653885,United-States,<=50K
25.567493,Local-gov,145023.47,Some-college,11.164108,Never-married,Adm-clerical,Not-in-family,Black,Female,-110.56825,-2.7844021,41.473755,United-States,<=50K
35.948586,Private,198897.33,HS-grad,9.0684185,Divorced,Other-service,Own-child,White,Female,-10.533099,0.7367238,39.882732,United-States,<=50K
38.759945,Private,138306.77,Bachelors,12.999436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.472553,-0.5327312,45.109264,United-States,<=50K
30.683073,Self-emp-not-inc,242586.69,7th-8th,4.0122433,Married-civ-spouse,?,Husband,White,Male,93.58128,2.3704975,64.36985,United-States,<=50K
28.88938,Private,176087.89,HS-grad,8.997371,Never-married,Exec-managerial,Not-in-family,White,Male,85.08739,4.087165,40.045815,United-States,<=50K
27.596529,Private,181137.06,Bachelors,11.964377,Never-married,Sales,Own-child,White,Male,-22.414448,0.7743596,42.207348,United-States,<=50K
65.67826,?,315824.78,HS-grad,11.64319,Never-married,?,Not-in-family,White,Male,-91.09071,0.06009564,6.786457,United-States,<=50K
42.44254,Self-emp-inc,87128.27,HS-grad,9.487886,Married-civ-spouse,?,Husband,White,Male,-3.2037535,1.0896748,55.046482,United-States,<=50K
30.41295,Private,166292.02,Some-college,9.827281,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-164.81483,-3.4249203,44.50006,United-States,<=50K
51.896812,Private,121478.12,10th,5.080988,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-30.562397,-2.1821988,39.701294,United-States,<=50K
28.546719,State-gov,283345.12,Bachelors,12.993283,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.26817,1.984908,21.576525,United-States,<=50K
59.376022,Private,120467.31,11th,6.915547,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.382183,0.61903274,39.46798,United-States,<=50K
27.745518,Private,209522.94,HS-grad,9.298651,Married-civ-spouse,Sales,Husband,White,Male,8.125592,3.1248386,82.36017,United-States,<=50K
55.42786,Private,393060.1,HS-grad,8.996111,Married-civ-spouse,Transport-moving,Husband,White,Male,74.144394,2.5813663,39.99012,United-States,<=50K
19.233013,?,74453.53,10th,6.3403177,Never-married,?,Own-child,White,Male,-3.7657652,-0.17443195,41.466736,United-States,<=50K
40.34602,Private,170091.8,HS-grad,9.530707,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.9437437,0.07015881,41.921715,United-States,<=50K
24.49135,Self-emp-inc,121160.15,Bachelors,13.193924,Never-married,Sales,Own-child,White,Male,-15.957416,0.16499218,37.543713,United-States,<=50K
18.45357,Private,170278.23,11th,7.002724,Never-married,Sales,Own-child,Black,Female,49.8502,2.9339817,22.99819,United-States,<=50K
57.50885,Self-emp-not-inc,75216.81,7th-8th,4.2106686,Married-civ-spouse,Sales,Husband,White,Male,40.97984,0.38615307,70.65828,United-States,<=50K
29.441471,Private,105853.68,HS-grad,8.991429,Married-civ-spouse,Other-service,Wife,White,Female,-20.969868,-0.045258667,35.698296,United-States,<=50K
44.35517,Private,394231.4,11th,5.496314,Separated,Exec-managerial,Not-in-family,White,Male,100.09923,2.068877,42.739086,United-States,<=50K
33.754284,Private,189687.03,HS-grad,8.897347,Separated,Adm-clerical,Unmarried,White,Female,-66.49623,-0.88522446,37.77613,United-States,<=50K
31.553988,Private,100714.98,Some-college,9.879067,Never-married,Exec-managerial,Not-in-family,White,Male,-8.938373,0.6954411,54.582092,United-States,<=50K
39.869205,Private,166721.7,HS-grad,9.064257,Never-married,Machine-op-inspct,Unmarried,White,Male,-98.80116,-2.0048687,45.550194,United-States,<=50K
26.358816,Private,202800.67,HS-grad,8.996128,Never-married,Transport-moving,Own-child,White,Male,84.8203,4.032241,39.603252,United-States,<=50K
29.79622,Private,283050.62,HS-grad,8.995912,Married-civ-spouse,Craft-repair,Husband,White,Male,21.189556,2.1816242,40.21109,United-States,<=50K
20.843775,Private,121180.74,HS-grad,8.509804,Never-married,Exec-managerial,Own-child,White,Female,68.08678,4.030875,37.37192,United-States,<=50K
21.5803,Private,207916.89,HS-grad,7.092848,Never-married,Sales,Own-child,White,Female,38.815777,2.341727,17.585585,El-Salvador,<=50K
38.49248,Local-gov,226563.2,HS-grad,9.345454,Divorced,?,Unmarried,White,Male,-129.6974,-2.3708966,53.920513,United-States,<=50K
22.305761,Private,360404.06,11th,7.0040307,Never-married,Sales,Other-relative,Black,Female,73.15001,31.31143,22.132702,United-States,<=50K
56.898777,Self-emp-not-inc,335468.47,7th-8th,7.0370445,Widowed,Tech-support,Not-in-family,White,Female,45.0106,0.32935986,37.099537,United-States,<=50K
44.82376,Self-emp-not-inc,84751.43,HS-grad,9.440389,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.37978,-0.855096,43.324604,United-States,<=50K
39.34147,Federal-gov,179817.83,Some-college,10.750768,Married-civ-spouse,Other-service,Husband,White,Male,-100.9706,-3.8116467,40.384243,United-States,<=50K
53.661743,Private,210890.4,Some-college,9.301194,Widowed,Sales,Unmarried,White,Female,-33.87856,0.93514144,30.80765,United-States,<=50K
20.612293,Private,159828.72,Some-college,9.980967,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,-73.988174,-0.15976062,18.062685,United-States,<=50K
27.414621,Private,275782.28,Bachelors,12.904044,Never-married,Sales,Own-child,White,Female,12.220075,1.673911,38.2848,United-States,<=50K
19.851788,?,408661.66,Some-college,9.884354,Never-married,?,Own-child,White,Male,-23.459614,-0.66781723,38.646606,United-States,<=50K
27.9907,Self-emp-not-inc,93872.18,Assoc-acdm,11.333034,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-104.21303,-3.4473279,39.88553,United-States,<=50K
37.841946,Private,126425.51,Assoc-voc,11.003093,Married-civ-spouse,Other-service,Husband,White,Male,-23.591694,0.250388,40.83508,United-States,<=50K
21.78453,Private,99855.84,Some-college,9.749774,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-148.6791,-2.3303616,16.653215,South,<=50K
64.1923,Private,167889.7,5th-6th,3.7697053,Divorced,Other-service,Not-in-family,White,Male,-114.8329,-1.872224,14.184893,?,<=50K
20.190765,Private,183575.62,Some-college,9.997546,Never-married,Other-service,Own-child,White,Female,-4.71181,0.9647664,18.545603,United-States,<=50K
77.29639,Local-gov,146429.75,HS-grad,9.528656,Widowed,Sales,Not-in-family,White,Male,-85.765274,-0.8635112,19.066051,United-States,<=50K
35.560738,Self-emp-not-inc,119538.28,HS-grad,8.941761,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.638775,0.8278035,47.74673,United-States,<=50K
54.208004,Private,92607.67,7th-8th,5.7334332,Married-civ-spouse,Other-service,Wife,White,Female,375.3917,0.052641723,28.017374,United-States,<=50K
30.853607,Private,167369.58,Some-college,11.314428,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.134662,0.53073776,43.84116,United-States,<=50K
37.444984,Private,280718.12,5th-6th,3.348713,Married-civ-spouse,Other-service,Husband,Other,Male,-50.141743,-2.7422116,39.898888,Mexico,<=50K
50.01159,Private,146073.38,HS-grad,8.991941,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.269672,0.24936566,41.3357,United-States,<=50K
37.3398,Local-gov,190958.9,Some-college,10.947902,Never-married,Adm-clerical,Not-in-family,Black,Male,-157.26454,-5.233926,39.87092,United-States,<=50K
51.305004,Private,314145.78,Assoc-acdm,12.314437,Widowed,Machine-op-inspct,Unmarried,White,Female,-131.7267,-4.59488,39.87096,?,<=50K
29.822844,Federal-gov,158128.55,Some-college,9.794967,Married-civ-spouse,Protective-serv,Husband,White,Male,-89.129776,-2.1888516,62.90257,United-States,<=50K
23.250084,Private,428402.75,7th-8th,4.4610114,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,133.26378,2.9075458,40.007698,Mexico,<=50K
39.163307,Local-gov,174386.62,Bachelors,12.999011,Never-married,Prof-specialty,Own-child,White,Male,-118.78749,-2.711511,41.958508,United-States,<=50K
39.779137,State-gov,265130.0,Bachelors,12.989715,Married-civ-spouse,Protective-serv,Husband,White,Male,15.086041,0.029906128,43.152218,United-States,<=50K
33.82661,Private,223208.33,Some-college,9.995861,Divorced,Craft-repair,Not-in-family,White,Male,-64.68056,-2.2314312,48.30361,United-States,<=50K
32.87932,Local-gov,377640.9,Bachelors,12.482898,Never-married,Protective-serv,Not-in-family,Black,Male,-79.45595,-3.5884411,44.92832,United-States,<=50K
33.426926,Private,238335.83,Some-college,10.586867,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-1.2633238,1.8271931,40.639065,United-States,<=50K
40.72441,Federal-gov,216787.52,Some-college,9.809569,Divorced,Adm-clerical,Unmarried,White,Female,-196.45619,-7.0901194,39.86367,?,<=50K
42.36928,Self-emp-not-inc,68738.94,Some-college,10.383522,Married-civ-spouse,Farming-fishing,Husband,White,Male,-147.77113,-3.3187802,72.316795,United-States,<=50K
65.46272,Private,426363.84,HS-grad,9.529121,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.193707,3.3007495,17.887897,United-States,<=50K
68.87215,Private,174248.44,HS-grad,9.527156,Widowed,Adm-clerical,Not-in-family,White,Female,-10.182025,1912.7072,31.866667,United-States,<=50K
26.47996,Private,272956.0,Bachelors,11.957904,Never-married,Other-service,Not-in-family,White,Female,15.551618,0.5419377,39.658398,United-States,<=50K
34.50199,Private,105065.33,Assoc-voc,11.009418,Married-civ-spouse,Sales,Husband,White,Male,53.697857,2.9108417,42.88627,United-States,<=50K
56.968407,Local-gov,116398.86,HS-grad,8.991964,Married-civ-spouse,Transport-moving,Husband,White,Male,22.527203,0.7368306,38.38305,United-States,<=50K
40.55848,Private,142310.11,HS-grad,9.049266,Divorced,Craft-repair,Unmarried,White,Male,-102.68715,-3.7235272,43.845688,United-States,<=50K
43.397743,Private,160490.22,HS-grad,9.254449,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-52.30849,-1.4358073,39.93906,United-States,<=50K
29.27401,Private,245759.98,11th,4.7167435,Never-married,Priv-house-serv,Other-relative,White,Female,48.349712,0.7379674,34.368885,Cambodia,<=50K
22.053001,Private,177095.42,Some-college,9.988754,Never-married,Handlers-cleaners,Own-child,White,Male,-27.640278,-0.31082264,41.079655,United-States,<=50K
29.583775,Private,162920.03,Bachelors,12.996266,Never-married,Exec-managerial,Not-in-family,White,Female,8.685163,1.1953114,41.13411,United-States,<=50K
68.45126,?,141195.83,Some-college,11.089607,Married-civ-spouse,?,Husband,White,Male,-157.52382,-1.6635143,10.826069,United-States,<=50K
33.83971,Private,201789.47,Some-college,11.457344,Never-married,Other-service,Unmarried,White,Female,-188.65395,-6.2245646,41.01883,El-Salvador,<=50K
37.32098,Self-emp-inc,153319.36,Bachelors,12.658226,Never-married,Exec-managerial,Not-in-family,White,Male,-24.580952,-0.14157215,41.998543,United-States,<=50K
44.482304,Private,218970.11,Bachelors,13.000784,Divorced,?,Not-in-family,White,Male,-133.14565,-4.5555353,42.236725,?,<=50K
31.869427,Local-gov,147697.62,Some-college,10.679976,Married-civ-spouse,Tech-support,Wife,White,Female,-92.60878,-2.173097,39.778194,United-States,<=50K
41.202744,Private,190256.11,Bachelors,12.999023,Separated,Prof-specialty,Unmarried,White,Female,-100.17445,-3.3620465,44.7527,United-States,<=50K
40.01385,Federal-gov,149663.73,Masters,10.813969,Divorced,Tech-support,Not-in-family,Black,Male,-145.77992,-4.1901865,39.89762,United-States,<=50K
36.198673,Private,145184.14,HS-grad,9.000058,Never-married,Sales,Not-in-family,White,Female,119.44969,5.071883,38.994534,United-States,<=50K
31.564184,Local-gov,166744.78,Bachelors,12.75112,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.579243,59.19134,50.15318,United-States,<=50K
17.774084,Private,182233.72,11th,7.012088,Never-married,Sales,Own-child,White,Female,164.58958,7.2203054,17.935009,United-States,<=50K
