age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.934235,Local-gov,384153.97,Masters,13.981401,Married-civ-spouse,Prof-specialty,Wife,White,Female,2684.5337,0.106886715,18.104607,United-States,<=50K
32.00295,Private,235033.19,Some-college,9.997636,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.30141,-0.18637195,55.003105,United-States,<=50K
38.045544,Private,62739.066,Assoc-voc,11.0105915,Married-civ-spouse,Craft-repair,Husband,White,Male,19.860699,0.27529034,50.010696,United-States,<=50K
54.013714,Private,145776.0,HS-grad,9.000837,Married-civ-spouse,Transport-moving,Husband,White,Male,38.036236,-3.2989895,49.99875,United-States,<=50K
56.021763,Self-emp-inc,259237.45,Some-college,9.99754,Married-civ-spouse,Craft-repair,Husband,White,Male,0.95298475,-0.49918476,39.984016,United-States,<=50K
52.053276,Private,127361.3,HS-grad,9.001355,Married-civ-spouse,Transport-moving,Husband,White,Male,40.128033,-3.29268,49.999527,United-States,<=50K
47.06227,Private,170457.22,HS-grad,9.001759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.882183,-2.403642,50.00888,United-States,<=50K
40.02491,Private,32421.309,Some-college,10.0060835,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5897036,-0.8859645,49.99532,United-States,<=50K
34.971184,State-gov,213134.28,Bachelors,12.990758,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.78896,0.3638676,40.02268,United-States,<=50K
39.981773,State-gov,184194.05,Bachelors,12.999889,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.400043,-1.173936,40.00555,United-States,<=50K
51.022915,Private,302556.03,HS-grad,8.99667,Married-civ-spouse,Craft-repair,Husband,White,Male,12.530377,-1.0260555,54.080093,United-States,<=50K
31.010029,Private,304121.0,Some-college,9.992675,Married-civ-spouse,Sales,Husband,White,Male,-17.003803,-0.71022904,49.999393,United-States,<=50K
41.94611,Self-emp-not-inc,345525.5,Some-college,9.987528,Married-civ-spouse,Farming-fishing,Wife,White,Female,-23.84731,-0.970399,49.98747,United-States,<=50K
50.982815,Private,295548.53,Some-college,9.998213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.86147,0.14321789,39.992043,United-States,<=50K
30.044498,Private,93736.125,Bachelors,13.010966,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.53648,-1.3755428,60.0062,United-States,<=50K
37.017097,Private,126715.016,Some-college,10.006957,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.349468,-1.1214,57.16327,United-States,<=50K
26.015846,Private,177185.75,Bachelors,13.008153,Never-married,Adm-clerical,Not-in-family,White,Male,6885.8306,-2.3490078,64.99047,United-States,<=50K
39.98591,Private,184013.88,Some-college,10.000774,Married-civ-spouse,Sales,Husband,White,Male,16.740337,-2.1064618,59.994453,Puerto-Rico,<=50K
64.108376,Federal-gov,113740.07,Assoc-acdm,12.016515,Married-civ-spouse,Protective-serv,Husband,Black,Male,39.457867,-2.1541073,39.951176,United-States,<=50K
52.016945,Self-emp-not-inc,40925.824,Some-college,10.005904,Married-civ-spouse,Sales,Husband,White,Male,-6.489398,0.41401562,44.990124,United-States,<=50K
30.016924,Private,252786.6,Bachelors,12.986723,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.41518,0.33589825,40.00864,United-States,<=50K
65.01363,?,104849.14,Bachelors,13.015822,Married-civ-spouse,?,Husband,White,Male,3.3460512,-1.1094066,39.96781,United-States,<=50K
46.95132,Self-emp-not-inc,58582.91,HS-grad,8.991854,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.079975,1997.275,41.936142,United-States,<=50K
60.10011,Private,130490.23,Some-college,10.005386,Married-civ-spouse,Craft-repair,Husband,White,Male,31.047955,-0.53204453,55.012844,United-States,<=50K
59.028584,Self-emp-not-inc,185305.34,Some-college,10.000246,Married-civ-spouse,Sales,Husband,White,Male,5.674176,-0.8497478,70.10752,United-States,<=50K
38.00602,Private,175731.83,Some-college,9.999671,Married-civ-spouse,Other-service,Wife,White,Female,-6.9522886,-1.115884,39.983833,United-States,<=50K
46.033836,Self-emp-not-inc,177382.73,HS-grad,8.997508,Married-civ-spouse,Sales,Husband,White,Male,14.123639,-1.9321529,50.012974,United-States,<=50K
31.992403,Private,100832.375,HS-grad,8.995882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7694273,1993.9084,66.246155,United-States,<=50K
45.951782,Self-emp-not-inc,197589.55,HS-grad,8.988878,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.01894,1678.0997,50.007088,United-States,<=50K
29.021938,Local-gov,194649.05,Masters,13.997632,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3223696,-1.5539485,39.99013,United-States,<=50K
35.998543,Private,410416.75,Assoc-acdm,11.985761,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.381977,0.39593396,45.01998,United-States,<=50K
54.0154,Private,138915.44,HS-grad,9.001599,Married-civ-spouse,Sales,Husband,White,Male,29.64024,-2.336839,43.982365,United-States,<=50K
45.954765,Self-emp-not-inc,292879.53,Some-college,9.990838,Married-civ-spouse,Sales,Husband,White,Male,-36.18642,0.33015332,45.023884,United-States,<=50K
30.968342,Private,291100.28,Some-college,9.978371,Married-civ-spouse,Adm-clerical,Husband,White,Male,-74.523575,2045.9055,40.014748,United-States,<=50K
33.005676,Private,178590.94,Some-college,9.999677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5001.9517,-0.35637012,39.98507,United-States,<=50K
75.131485,Self-emp-not-inc,207405.9,Prof-school,14.9932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.414936,-0.44028583,35.006664,United-States,<=50K
36.04222,Self-emp-not-inc,160825.69,Bachelors,13.021367,Married-civ-spouse,Sales,Husband,Other,Male,45.12144,1.3483647,44.99096,?,<=50K
53.892673,Private,219889.28,HS-grad,8.988092,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.53725,1633.7223,39.9819,United-States,<=50K
46.000027,Self-emp-not-inc,112992.31,Bachelors,13.001453,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.50063,2.2346103,39.988407,United-States,<=50K
51.056435,State-gov,88271.1,Bachelors,13.019609,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34.26109,-1.5806743,39.96149,United-States,<=50K
47.026306,Private,197844.03,HS-grad,8.998923,Married-civ-spouse,Sales,Husband,White,Male,18.406109,-2.1580899,45.000027,United-States,<=50K
35.036423,Self-emp-inc,184722.05,HS-grad,9.00057,Married-civ-spouse,Sales,Husband,White,Male,47.482525,-4.0971766,61.777855,United-States,<=50K
34.00941,Private,302942.16,Some-college,9.994315,Married-civ-spouse,Sales,Husband,White,Male,-6.8480406,-1.1798488,60.00157,United-States,<=50K
51.04402,Private,62854.965,HS-grad,9.002175,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.457623,-2.4820492,50.012836,Cambodia,<=50K
51.06441,Private,145044.66,HS-grad,9.003338,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.582623,-3.6125424,50.013,United-States,<=50K
45.00124,Private,187267.06,Assoc-acdm,12.000868,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.8912172,-1.1891719,39.987278,United-States,<=50K
67.07759,Self-emp-inc,168527.83,Some-college,10.005219,Married-civ-spouse,Sales,Husband,White,Male,21.958843,-2.4829037,39.971733,United-States,<=50K
37.013954,Private,153108.73,Some-college,10.005608,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.37901,-1.0868312,60.001812,United-States,<=50K
42.05171,Private,37749.387,Assoc-voc,11.0183,Married-civ-spouse,Other-service,Husband,White,Male,31.234722,-2.2076123,44.984352,United-States,<=50K
46.993267,Self-emp-not-inc,256165.23,Some-college,9.998556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.11806,0.1432713,80.098434,United-States,<=50K
34.986965,Local-gov,204581.81,Bachelors,12.998289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.10805,-0.47849384,40.00436,United-States,<=50K
35.008907,Private,36961.73,Some-college,10.005779,Married-civ-spouse,Craft-repair,Husband,White,Male,4986.5884,1.6238774,39.95414,United-States,<=50K
39.093185,Self-emp-inc,34394.574,HS-grad,9.004933,Married-civ-spouse,Craft-repair,Husband,White,Male,46.231304,-1.755273,50.021328,United-States,<=50K
60.04606,Private,147233.9,Bachelors,13.012761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3539,-0.037636902,29.990059,United-States,<=50K
38.02097,Private,161225.94,Some-college,10.0000925,Married-civ-spouse,Craft-repair,Husband,White,Male,17.69151,-0.06606403,55.00973,United-States,<=50K
32.035168,Self-emp-inc,124183.23,HS-grad,9.001483,Married-civ-spouse,Sales,Husband,White,Male,49.486675,-3.997224,50.020504,United-States,<=50K
63.918262,?,267507.7,Prof-school,14.98274,Married-civ-spouse,?,Husband,White,Male,-50.61098,-0.4285747,16.071947,United-States,<=50K
32.00638,Private,177000.7,Bachelors,13.004668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.964984,0.4871281,39.988148,United-States,<=50K
54.995274,Self-emp-not-inc,49343.574,Assoc-voc,11.01221,Married-civ-spouse,Other-service,Wife,White,Female,-1.3917418,-0.7737361,41.930496,United-States,<=50K
50.08458,Private,121140.75,Assoc-voc,11.012317,Married-civ-spouse,Other-service,Wife,Black,Female,39.311626,-2.210626,39.950397,United-States,<=50K
36.98615,Private,240950.1,Assoc-acdm,11.996347,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5919371,0.0034092397,45.006897,United-States,<=50K
59.020313,Private,189696.69,Some-college,10.000836,Married-civ-spouse,Sales,Husband,White,Male,-2.3582945,-0.61391556,39.988075,United-States,<=50K
27.988815,Private,211103.22,Bachelors,12.994451,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8897886,0.8329152,50.005573,United-States,<=50K
33.007362,Private,303724.44,Some-college,9.996605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.817036,-0.36182514,50.00442,United-States,<=50K
30.044994,Private,121328.39,Bachelors,13.009265,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2.3643618,-0.28427234,39.973434,Hong,<=50K
38.013893,Federal-gov,217273.52,Assoc-voc,10.999354,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.239154,0.257552,39.99861,United-States,<=50K
49.021763,Local-gov,127027.61,HS-grad,8.998563,Married-civ-spouse,Other-service,Other-relative,White,Male,3.9129457,-0.3951427,39.966183,Italy,<=50K
30.036306,Private,112809.75,Masters,13.99966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4666567,-0.5166942,29.975454,United-States,<=50K
31.987398,Private,167010.33,Bachelors,12.993582,Married-civ-spouse,Tech-support,Husband,White,Male,-27.157124,1.7293996,40.00337,United-States,<=50K
34.99922,Private,222818.05,Bachelors,12.998988,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.73667616,-0.16510883,39.985603,United-States,<=50K
46.03889,Private,216546.95,HS-grad,8.998233,Married-civ-spouse,Sales,Husband,White,Male,14.534284,-2.0978787,45.002213,United-States,<=50K
43.079407,Private,152754.06,Some-college,10.007385,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,53.327984,-1.4933482,50.01417,United-States,<=50K
51.022102,Private,133482.55,Some-college,10.0064535,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.384625,-0.40680042,39.965336,United-States,<=50K
48.0461,Private,32900.996,Some-college,10.008567,Married-civ-spouse,Transport-moving,Husband,White,Male,19.893902,-1.4069225,60.00305,United-States,<=50K
51.074493,Private,82910.14,HS-grad,9.003449,Married-civ-spouse,Craft-repair,Husband,White,Male,41.656353,-0.9639751,50.00781,United-States,<=50K
34.996048,Private,259067.03,Assoc-acdm,11.995775,Married-civ-spouse,Craft-repair,Husband,White,Male,18.47105,-1.0596553,60.015434,United-States,<=50K
31.007381,Private,234611.45,Bachelors,12.989047,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.997456,0.25089917,40.006866,United-States,<=50K
31.03647,Self-emp-inc,136091.25,Assoc-acdm,12.008236,Married-civ-spouse,Sales,Husband,White,Male,21.35728,-2.6053097,39.96881,United-States,<=50K
38.00491,Private,161113.42,Some-college,9.995707,Married-civ-spouse,Tech-support,Husband,White,Male,-11.189105,0.81574905,45.00666,United-States,<=50K
30.966135,Local-gov,378996.84,Prof-school,14.958343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.53871,6.5778494,99.051094,Columbia,<=50K
46.03089,Private,199823.66,Prof-school,15.011067,Never-married,Prof-specialty,Not-in-family,White,Male,21.240337,-1.2274333,90.44586,United-States,<=50K
43.116283,Private,57047.2,HS-grad,9.006975,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.33897,-2.3653271,50.024166,United-States,<=50K
41.981007,Private,201085.48,Some-college,9.997673,Married-civ-spouse,Sales,Husband,White,Male,-11.400287,-0.21866718,39.99639,United-States,<=50K
51.89308,Private,163149.16,12th,8.004712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-68.36049,1634.7477,39.994377,United-States,<=50K
38.022316,Private,351377.84,Some-college,9.992976,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.476666,-1.9932109,50.000546,United-States,<=50K
43.9603,Private,175558.11,Bachelors,12.9950075,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.946674,0.6024312,20.006605,United-States,<=50K
31.998276,Private,364947.9,Some-college,9.994494,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.049213,-0.17403522,50.002594,United-States,<=50K
43.048496,Private,184031.19,HS-grad,8.998414,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.83189,-2.471246,50.01248,United-States,<=50K
37.005787,Private,124143.03,Some-college,10.004129,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.389019,-1.9537517,50.005444,United-States,<=50K
35.035133,Private,198895.23,Bachelors,13.025865,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54.35777,-0.67862046,39.9438,?,<=50K
52.11126,Private,45767.09,HS-grad,9.00498,Married-civ-spouse,Craft-repair,Husband,White,Male,39.627056,-0.6635524,50.010853,United-States,<=50K
57.979816,Private,29667.355,Some-college,10.007908,Married-civ-spouse,Sales,Wife,White,Female,-20.411762,1.2363576,35.96594,United-States,<=50K
57.0158,Self-emp-inc,367882.94,HS-grad,8.999093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.39491564,-2.9168713,39.968956,United-States,<=50K
50.072567,Private,29698.387,Assoc-voc,11.01042,Married-civ-spouse,Transport-moving,Husband,White,Male,12.602887,-1.2917415,44.98266,United-States,<=50K
73.15823,Private,105797.47,Bachelors,13.01993,Married-civ-spouse,Prof-specialty,Husband,White,Male,630.5925,-1.9249889,74.83051,United-States,<=50K
44.01423,Federal-gov,784322.7,HS-grad,8.991287,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.764057,-1.6703883,60.03255,United-States,<=50K
52.079987,Federal-gov,35590.12,HS-grad,9.000962,Married-civ-spouse,Tech-support,Husband,White,Male,10.129743,-0.5800334,39.943764,United-States,<=50K
35.007854,Self-emp-inc,365772.97,HS-grad,8.994319,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6275454,-1.893716,50.00838,United-States,<=50K
34.972057,Private,334382.03,Some-college,9.9909525,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.570454,0.44898114,49.99329,United-States,<=50K
27.983751,Private,377525.84,Bachelors,12.983251,Married-civ-spouse,Exec-managerial,Wife,White,Female,-69.064835,2.0390308,40.01438,United-States,<=50K
34.957615,Private,211442.17,Bachelors,12.986761,Never-married,Exec-managerial,Not-in-family,White,Male,-43.21059,1870.9939,55.022907,United-States,<=50K
40.99784,Private,43479.355,Some-college,10.008477,Married-civ-spouse,Other-service,Wife,White,Female,-4.3214293,-0.33504596,39.95068,United-States,<=50K
36.975502,Private,199274.19,Some-college,9.9983225,Married-civ-spouse,Other-service,Wife,White,Female,-9.726947,-1.1805278,39.98834,United-States,<=50K
52.04341,Private,163663.22,HS-grad,9.000612,Married-civ-spouse,Transport-moving,Husband,White,Male,41.720074,-3.5438626,55.02191,United-States,<=50K
31.012337,Private,136540.44,Bachelors,12.9988985,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.906634,0.7515019,39.99695,United-States,<=50K
41.029396,Self-emp-inc,117676.84,Some-college,10.008052,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.58006,-4.0396357,64.97456,United-States,<=50K
52.081047,Private,66713.34,HS-grad,9.004052,Married-civ-spouse,Sales,Husband,White,Male,34.486187,-2.0861142,43.97165,United-States,<=50K
35.022266,Private,114059.73,HS-grad,9.000049,Married-civ-spouse,Adm-clerical,Wife,White,Female,5016.086,-1.8841106,39.956932,United-States,<=50K
43.00877,Private,161399.75,Bachelors,13.000783,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-20.810932,1.9628438,39.99604,United-States,<=50K
36.987408,Federal-gov,195883.5,Some-college,9.997745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4222593,-0.5014583,39.990738,United-States,<=50K
47.084827,Private,76585.33,HS-grad,9.00569,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.767193,-2.981912,50.004242,United-States,<=50K
61.975777,Private,106171.35,Assoc-acdm,12.011616,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.230572,-1.7080318,39.953186,United-States,<=50K
33.04544,Self-emp-inc,205960.23,HS-grad,9.00149,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.822124,-3.7649167,50.023483,United-States,<=50K
50.087048,Private,159332.56,HS-grad,9.004123,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.595562,-2.994424,83.90109,United-States,<=50K
54.047802,Private,102984.42,HS-grad,9.00288,Married-civ-spouse,Craft-repair,Husband,White,Male,40.59849,-1.0857555,49.074524,United-States,<=50K
52.068287,Private,207584.6,HS-grad,9.001951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.98985,-2.7276013,60.002174,United-States,<=50K
50.0353,Self-emp-inc,177375.48,HS-grad,8.998652,Married-civ-spouse,Sales,Wife,White,Female,7.8484926,-2.22973,29.958733,United-States,<=50K
39.90907,Self-emp-not-inc,31901.48,Prof-school,14.96374,Divorced,Other-service,Not-in-family,White,Female,-104.097305,2332.348,34.986736,United-States,<=50K
38.076756,Private,107775.11,HS-grad,9.004432,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.442974,-2.4549267,50.020638,United-States,<=50K
47.983624,Private,442851.38,Masters,13.996964,Never-married,Prof-specialty,Not-in-family,White,Male,13.908795,-2.4486172,59.996292,United-States,<=50K
57.07954,Private,200380.61,HS-grad,9.002393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.877544,-2.8500073,55.028385,United-States,<=50K
59.881725,Private,774357.56,Bachelors,12.981289,Married-civ-spouse,Other-service,Husband,White,Male,-94.536514,1.0007542,24.990328,United-States,<=50K
34.997635,Private,211306.38,Assoc-acdm,12.000735,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.582134,-2.1809475,45.000965,United-States,<=50K
36.01717,Private,218242.84,Some-college,9.998808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.584088,-0.7184154,48.00518,United-States,<=50K
46.07778,Private,27553.809,Some-college,10.008537,Married-civ-spouse,Transport-moving,Husband,White,Male,17.44859,-1.3327342,58.26228,United-States,<=50K
39.01051,Private,167556.02,Some-college,9.998972,Married-civ-spouse,Sales,Husband,White,Male,-8.276019,-0.18477741,39.991604,United-States,<=50K
42.012005,Self-emp-not-inc,103466.24,Assoc-voc,11.0072565,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.561626,-1.5801631,50.00606,United-States,<=50K
41.989445,Self-emp-not-inc,152704.7,Some-college,9.997152,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3865786,0.723647,51.8948,United-States,<=50K
29.975626,Private,316832.2,Bachelors,12.962776,Never-married,Prof-specialty,Not-in-family,White,Female,-58.33803,2336.6074,49.988728,United-States,<=50K
44.000233,Private,112318.67,Some-college,10.0031805,Married-civ-spouse,Sales,Husband,White,Male,2.1048403,-0.34044757,39.977043,United-States,<=50K
60.051807,Private,137074.6,Some-college,10.0040865,Married-civ-spouse,Sales,Husband,White,Male,6.5948305,-0.75889695,39.9769,United-States,<=50K
50.083923,Private,163115.03,HS-grad,9.003354,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.06773,-2.3594677,44.9894,United-States,<=50K
64.09497,Private,136993.62,Assoc-voc,11.009101,Married-civ-spouse,Craft-repair,Husband,White,Male,30.653667,-0.7464458,48.00427,United-States,<=50K
61.104042,Private,80603.89,HS-grad,9.008212,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.93736,-2.9478543,50.02043,United-States,<=50K
57.9923,Self-emp-not-inc,166338.77,Some-college,10.001152,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.032086,-1.6875621,50.003433,United-States,<=50K
40.005985,Private,105640.375,HS-grad,8.998322,Married-civ-spouse,Sales,Wife,White,Female,5026.3423,-0.7477504,19.953333,United-States,<=50K
31.038416,Federal-gov,148087.33,HS-grad,8.997001,Married-civ-spouse,Protective-serv,Husband,White,Male,28.443707,-2.6049664,53.05237,United-States,<=50K
34.016132,Private,180083.86,Some-college,9.9969015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.6971254,-1.0526057,50.00389,United-States,<=50K
27.00118,Private,304252.12,Bachelors,12.98806,Married-civ-spouse,Sales,Husband,White,Male,-33.61147,0.31974682,45.030834,United-States,<=50K
43.05934,Federal-gov,71975.91,Bachelors,13.011663,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-4.5528746,0.061285827,39.95793,United-States,<=50K
40.95862,State-gov,222203.1,Assoc-acdm,11.995384,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.526996,-1.1217433,40.00531,United-States,<=50K
59.09042,Private,198638.45,HS-grad,9.000175,Married-civ-spouse,Craft-repair,Husband,White,Male,31.642925,-1.3728114,50.002445,United-States,<=50K
67.03006,Self-emp-inc,51178.06,Some-college,10.012452,Married-civ-spouse,Sales,Husband,White,Male,28.358501,-2.0172055,39.9451,United-States,<=50K
66.0439,Private,30151.059,HS-grad,9.007879,Married-civ-spouse,Sales,Husband,White,Male,48.017925,-2.5692074,50.01638,United-States,<=50K
35.007748,Private,226173.3,Some-college,10.001247,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.142194,-0.9945613,58.24244,United-States,<=50K
47.7497,Private,415977.97,11th,7.004674,Married-civ-spouse,Transport-moving,Husband,White,Male,-152.21523,1998.3799,40.063652,United-States,<=50K
48.055294,Private,81635.88,HS-grad,9.002621,Married-civ-spouse,Transport-moving,Husband,White,Male,38.841167,-3.0233014,50.001686,United-States,<=50K
64.01502,State-gov,211103.31,Bachelors,13.002821,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.7083921,-1.8293544,40.000435,United-States,<=50K
60.0909,Self-emp-not-inc,119724.43,HS-grad,9.001234,Married-civ-spouse,Sales,Husband,White,Male,29.312115,-2.4199612,50.01236,United-States,<=50K
59.00588,Self-emp-not-inc,72066.64,Prof-school,14.997882,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.829243,-0.24823108,29.983723,United-States,<=50K
37.00211,Private,82211.73,Some-college,10.006377,Married-civ-spouse,Prof-specialty,Husband,White,Male,3986.9487,-1.1758128,45.952526,United-States,<=50K
38.05063,Federal-gov,161841.78,Some-college,10.005102,Married-civ-spouse,Other-service,Husband,Black,Male,33.98521,-2.764726,39.96707,United-States,<=50K
71.08369,Private,183106.44,Prof-school,14.996054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.413714,-0.9112712,16.033863,United-States,<=50K
31.034815,Federal-gov,30653.137,Some-college,10.005959,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3523989,-0.13747516,71.730255,United-States,<=50K
46.970146,Private,175459.42,Some-college,9.995711,Married-civ-spouse,Tech-support,Husband,White,Male,-15.372455,1.0057591,39.992344,United-States,<=50K
32.008945,Local-gov,268049.5,Some-college,9.998559,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.864643,1.1766576,50.01852,Cuba,<=50K
36.04495,Private,150161.58,Some-college,10.005946,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.418316,-1.0132686,64.96676,United-States,<=50K
53.015892,Private,67828.016,Some-college,10.003203,Married-civ-spouse,Tech-support,Husband,White,Male,-8.843158,1.2816685,39.965122,United-States,<=50K
57.97911,Private,224608.34,Some-college,10.002661,Married-civ-spouse,Other-service,Husband,White,Male,7.4161196,-2.152856,39.983852,United-States,<=50K
28.00788,Local-gov,33700.184,Prof-school,15.000642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.231586,-0.13747516,39.968933,United-States,<=50K
43.051758,Private,87685.016,Some-college,10.004229,Married-civ-spouse,Transport-moving,Husband,White,Male,28.034283,-2.0789502,60.00447,United-States,<=50K
50.02308,Self-emp-not-inc,89677.375,Some-college,10.001633,Married-civ-spouse,Craft-repair,Husband,White,Male,0.53843397,1.2224873,48.001183,United-States,<=50K
57.117023,Private,56299.043,HS-grad,9.009322,Married-civ-spouse,Other-service,Husband,White,Male,69.19432,-4.218957,59.994072,United-States,<=50K
44.019257,Self-emp-not-inc,53474.26,Bachelors,13.015955,Married-civ-spouse,Exec-managerial,Husband,White,Male,3223.4062,0.9597615,39.968906,United-States,<=50K
45.998272,Local-gov,327903.22,Assoc-acdm,11.996139,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.786518,-1.9576198,40.000423,United-States,<=50K
37.99825,Private,175399.23,Some-college,9.997516,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3775816,-0.35482898,39.985996,United-States,<=50K
61.997578,State-gov,213657.4,Doctorate,15.999675,Divorced,Prof-specialty,Not-in-family,White,Male,37.220074,-2.79725,49.98631,United-States,<=50K
29.997168,Private,83487.875,Some-college,9.987438,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.36855,2036.439,39.97188,United-States,<=50K
31.02305,Private,181771.39,Bachelors,13.00349,Married-civ-spouse,Other-service,Husband,White,Male,6.3150454,-1.401353,39.975838,Yugoslavia,<=50K
31.99293,Private,199539.22,Bachelors,12.997442,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4869566,-0.34510913,39.998238,United-States,<=50K
39.95346,Federal-gov,545538.0,Some-college,9.986345,Married-civ-spouse,Farming-fishing,Husband,White,Male,-59.95937,-0.45893207,40.01825,United-States,<=50K
59.003613,Self-emp-not-inc,55278.293,Some-college,9.994957,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.889545,1587.9176,60.008926,United-States,<=50K
35.968227,Federal-gov,255421.56,Masters,13.979547,Never-married,Prof-specialty,Not-in-family,White,Male,-44.25185,1435.259,40.000557,United-States,<=50K
61.01319,Self-emp-not-inc,268882.4,HS-grad,8.996682,Married-civ-spouse,Sales,Husband,White,Male,6.069684,-2.2287,53.026035,United-States,<=50K
35.01654,Private,117513.38,Assoc-acdm,12.012105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.343853,-1.3373348,44.989918,United-States,<=50K
36.034412,Self-emp-not-inc,47674.105,Bachelors,13.014688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.019428,1.2499455,39.969048,United-States,<=50K
43.023415,Private,394520.06,HS-grad,8.993673,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7347593,-2.8166897,55.00264,United-States,<=50K
51.015686,Private,86320.92,Bachelors,13.014823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4056215,0.594695,24.983843,United-States,<=50K
