age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.76728,Private,123029.65,Bachelors,12.698352,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,76.88841,2.2664783,40.04312,Hungary,<=50K
24.118206,Private,81565.77,HS-grad,9.004388,Never-married,Machine-op-inspct,Not-in-family,White,Male,-25.745747,-3.2307522,42.53173,United-States,<=50K
45.12624,Private,274830.88,HS-grad,9.004411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.650005,-0.9128581,43.824257,United-States,<=50K
28.703754,Private,257525.16,Bachelors,13.252611,Married-civ-spouse,Transport-moving,Husband,White,Male,583.0558,2.35665,20.94006,United-States,<=50K
24.174633,Private,191797.3,Some-college,9.993243,Never-married,Other-service,Not-in-family,White,Male,3.326764,-5.438447,37.288776,United-States,<=50K
50.452984,Private,199833.39,HS-grad,8.999736,Divorced,Handlers-cleaners,Not-in-family,Black,Male,24.332867,3.0508716,41.33279,United-States,<=50K
45.296356,Self-emp-not-inc,142225.39,HS-grad,9.712425,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.969097,7.0748053,59.73104,South,<=50K
60.715614,Local-gov,219843.72,5th-6th,2.9893064,Divorced,Other-service,Not-in-family,White,Female,109.18065,-1.7473155,42.62046,Thailand,<=50K
33.221745,Private,251098.53,HS-grad,9.07216,Never-married,Craft-repair,Unmarried,White,Male,24.994,-4.914384,39.33706,United-States,<=50K
45.688004,Local-gov,249180.73,Bachelors,13.421263,Separated,Prof-specialty,Not-in-family,White,Male,572.29346,3.145789,35.953587,United-States,<=50K
25.569262,Private,187872.62,HS-grad,9.004916,Never-married,Adm-clerical,Not-in-family,White,Female,-2.7054625,-4.7271814,38.65626,United-States,<=50K
51.604095,Local-gov,100674.88,HS-grad,9.247467,Married-civ-spouse,Transport-moving,Husband,White,Male,51.711773,1.9786519,38.797104,United-States,<=50K
51.212826,Private,678010.56,11th,5.8531537,Widowed,Transport-moving,Unmarried,White,Female,17.690289,-11.447328,37.64905,United-States,<=50K
20.186357,Without-pay,134900.67,1st-4th,9.292598,Never-married,?,Own-child,Asian-Pac-Islander,Male,-14.795306,-0.69408524,15.495745,Philippines,<=50K
49.969204,Self-emp-inc,262236.53,Masters,14.011066,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,48.059917,1.3340901,45.07112,China,<=50K
39.118626,State-gov,158870.53,Bachelors,13.515009,Never-married,Prof-specialty,Not-in-family,White,Male,40.430523,-1.0228282,38.71246,United-States,<=50K
35.597103,Local-gov,100376.72,Assoc-acdm,10.295635,Separated,Adm-clerical,Unmarried,White,Female,838.5299,-2.4901211,34.62602,United-States,<=50K
28.41766,Self-emp-not-inc,181314.98,HS-grad,9.361659,Never-married,Craft-repair,Own-child,White,Male,-24.230122,-3.3185742,46.27551,United-States,<=50K
31.651749,Private,208027.8,Bachelors,13.447873,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.3025942,-4.5928583,36.372303,United-States,<=50K
22.620684,State-gov,294318.8,Some-college,9.987301,Never-married,Other-service,Not-in-family,White,Female,21.535503,-0.71931565,12.558672,United-States,<=50K
29.85994,Private,255471.61,Bachelors,13.345078,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.119526,-6.162446,39.24925,United-States,<=50K
32.459454,Self-emp-not-inc,103488.33,Some-college,10.333119,Never-married,Prof-specialty,Unmarried,White,Male,12.822858,-3.5420468,40.54075,United-States,<=50K
57.371265,Private,130030.234,10th,5.64644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.097553,-5.4042215,41.72921,United-States,<=50K
53.698517,Self-emp-not-inc,70648.26,7th-8th,3.8055005,Married-civ-spouse,Sales,Husband,White,Male,-48.96938,-4.404092,70.09354,United-States,<=50K
28.138689,Private,166333.05,HS-grad,9.338153,Never-married,Prof-specialty,Not-in-family,White,Male,-5.8131285,1790.7839,39.87479,United-States,<=50K
45.445248,Private,265534.03,Assoc-acdm,12.012934,Never-married,Machine-op-inspct,Not-in-family,White,Female,2.1670961,-8.325791,43.53864,Cuba,<=50K
20.58339,?,153034.02,Some-college,9.990464,Never-married,?,Own-child,White,Female,-106.36708,-10.050675,26.800522,United-States,<=50K
55.75941,Private,311304.7,7th-8th,3.834701,Divorced,Prof-specialty,Other-relative,White,Male,22.044048,-4.2862406,36.711426,United-States,<=50K
31.186533,Private,58337.06,Assoc-voc,11.260519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.446918,-2.5128033,45.622997,United-States,<=50K
30.820778,Private,305587.16,HS-grad,8.971006,Married-civ-spouse,Craft-repair,Husband,White,Male,49.051617,0.07366833,44.66582,United-States,<=50K
31.984552,Private,430057.1,9th,5.007258,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.67641,-6.021928,41.623684,United-States,<=50K
33.187218,Private,165650.31,HS-grad,9.542237,Never-married,Craft-repair,Own-child,White,Male,-41.502827,-7.7528543,43.77394,United-States,<=50K
17.942318,Private,317797.38,11th,6.9963355,Never-married,Adm-clerical,Own-child,White,Female,-34.95693,-8.131257,27.366205,United-States,<=50K
50.27757,Local-gov,197932.72,Bachelors,12.884081,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.795757,-3.2965481,27.94211,United-States,<=50K
35.291054,Private,235171.2,Bachelors,12.585995,Separated,Sales,Not-in-family,White,Male,283.61142,-4.283288,40.263557,United-States,<=50K
59.023823,Self-emp-not-inc,144618.16,5th-6th,2.9658532,Married-civ-spouse,Other-service,Husband,White,Male,2791.5095,6.9197454,15.052942,El-Salvador,<=50K
61.838364,Self-emp-not-inc,177949.06,HS-grad,9.003174,Widowed,Craft-repair,Not-in-family,White,Male,549.4717,2.0751026,39.405914,United-States,<=50K
40.72983,Private,180483.48,Some-college,10.00144,Divorced,Adm-clerical,Not-in-family,Black,Female,23.681744,0.35260662,38.975876,United-States,<=50K
67.70151,Self-emp-not-inc,74849.695,7th-8th,4.0089374,Widowed,Farming-fishing,Not-in-family,White,Male,-59.89443,-2.252763,30.240686,United-States,<=50K
37.74583,Private,332790.8,HS-grad,9.323901,Separated,Machine-op-inspct,Not-in-family,Black,Male,86.05882,0.13077435,37.830338,United-States,<=50K
20.143324,?,401781.53,Some-college,9.7521305,Never-married,?,Own-child,White,Male,-52.82973,-9.233186,39.42184,United-States,<=50K
57.517918,Private,210846.36,HS-grad,9.96182,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,80.10802,-2.597871,35.639076,Philippines,<=50K
20.345629,Private,198221.64,Some-college,9.992661,Never-married,Other-service,Own-child,White,Male,-41.263813,-5.328164,17.86716,United-States,<=50K
51.970947,Private,241310.44,5th-6th,2.9907289,Married-spouse-absent,Other-service,Unmarried,White,Female,67.39757,-6.019883,32.20953,Outlying-US(Guam-USVI-etc),<=50K
39.884434,Private,136866.27,HS-grad,9.003999,Divorced,Handlers-cleaners,Unmarried,White,Male,37.89268,-0.57000077,38.596294,United-States,<=50K
29.893324,Private,397506.6,1st-4th,2.0232978,Separated,Priv-house-serv,Other-relative,White,Female,33.92027,-6.1603403,30.083916,Mexico,<=50K
44.141632,Local-gov,133529.47,HS-grad,9.5288315,Divorced,Exec-managerial,Not-in-family,White,Male,66.47191,3.9850223,39.856873,United-States,<=50K
24.410471,Private,172973.23,Bachelors,13.125417,Never-married,Sales,Own-child,White,Female,-85.00502,-10.895219,65.78487,United-States,<=50K
50.111465,Federal-gov,116045.375,HS-grad,8.9999075,Married-civ-spouse,Adm-clerical,Husband,White,Male,91.796005,3.8897388,40.014473,United-States,<=50K
31.680408,Private,475824.84,Bachelors,11.73039,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.63316,-0.633546,34.995556,United-States,<=50K
34.254723,Private,213496.67,Assoc-voc,11.818985,Never-married,Exec-managerial,Unmarried,Black,Female,4.3033266,-6.4027414,41.89982,United-States,<=50K
22.614075,Private,123557.484,Some-college,9.995438,Never-married,Exec-managerial,Not-in-family,White,Male,35.1002,1.8312978,18.628607,United-States,<=50K
20.380812,Private,272904.97,9th,5.438105,Never-married,Farming-fishing,Own-child,White,Male,-36.08095,-4.305131,24.747774,United-States,<=50K
58.401978,Self-emp-inc,214971.92,Assoc-voc,11.191379,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.72508,3.286803,46.335987,United-States,<=50K
28.616932,Private,224195.86,HS-grad,8.999781,Never-married,Exec-managerial,Not-in-family,White,Male,54.900738,1.4045933,43.675316,United-States,<=50K
38.816757,Private,329893.56,Some-college,10.000865,Married-civ-spouse,Sales,Husband,White,Male,1011.7096,-4.7654123,69.42543,United-States,<=50K
24.723272,Private,245635.67,9th,5.1772356,Never-married,Machine-op-inspct,Not-in-family,White,Female,-43.313374,-10.8321085,39.635376,United-States,<=50K
41.43481,Private,107900.81,5th-6th,3.0043468,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.8700132,-7.076188,36.835823,United-States,<=50K
46.917614,Private,150922.97,HS-grad,9.0127945,Separated,Prof-specialty,Other-relative,Other,Female,-9.409076,-4.662225,40.028046,Puerto-Rico,<=50K
45.448612,Private,106313.3,11th,5.5707674,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-67.7018,-11.302415,43.04511,Puerto-Rico,<=50K
46.69894,Federal-gov,189783.9,HS-grad,9.314081,Never-married,Farming-fishing,Unmarried,White,Female,20.904644,-3.515382,33.297417,United-States,<=50K
59.77816,State-gov,82051.92,7th-8th,4.667602,Married-spouse-absent,Other-service,Unmarried,Black,Female,-13.737201,-7.9778757,46.457798,United-States,<=50K
38.854214,Private,179728.48,HS-grad,9.168782,Separated,Craft-repair,Unmarried,White,Male,49.829937,-3.9556592,43.366394,United-States,<=50K
42.90812,Private,45034.465,5th-6th,2.9719505,Separated,Other-service,Other-relative,White,Female,42.073345,-4.9805765,40.028442,El-Salvador,<=50K
37.2622,Private,174359.88,HS-grad,9.405468,Separated,Adm-clerical,Not-in-family,White,Female,35.639507,-2.0501263,24.142536,United-States,<=50K
52.326267,Private,229107.75,7th-8th,4.2510123,Divorced,?,Not-in-family,White,Female,32.282574,-5.6385813,40.576416,Cuba,<=50K
52.16744,Private,201388.12,10th,5.378724,Married-civ-spouse,Other-service,Wife,White,Female,1005.0365,-10.872087,36.65066,United-States,<=50K
29.573032,?,254908.0,Some-college,9.166834,Divorced,?,Not-in-family,White,Female,-41.436665,-5.17286,30.152481,United-States,<=50K
46.400635,Private,173427.02,Some-college,10.003648,Divorced,Sales,Not-in-family,White,Female,34.240826,-4.743211,47.22945,United-States,<=50K
35.23424,Private,230319.88,Bachelors,13.3448105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.506488,-1.1894695,39.974762,Ecuador,<=50K
29.057802,Private,407229.88,Assoc-acdm,11.784627,Never-married,Sales,Not-in-family,White,Male,-14.1239195,-6.2342386,41.663357,United-States,<=50K
23.847532,?,214921.2,Assoc-voc,10.990317,Never-married,?,Own-child,White,Male,-61.303364,-9.279496,44.71042,United-States,<=50K
28.25786,Private,194141.78,HS-grad,9.00693,Never-married,Other-service,Unmarried,Black,Female,8.631696,-5.260476,38.006607,United-States,<=50K
18.065205,Private,223774.28,11th,7.0007625,Never-married,Other-service,Own-child,White,Male,-75.63612,-6.4119425,17.141468,United-States,<=50K
53.6405,Private,231381.55,7th-8th,3.9722414,Divorced,Farming-fishing,Not-in-family,White,Male,-34.50942,-2.5769665,43.24742,United-States,<=50K
23.112488,?,278622.12,HS-grad,9.167673,Married-civ-spouse,?,Wife,White,Female,-19.07265,-5.5033426,33.483246,United-States,<=50K
19.156864,Private,1054374.2,11th,7.031752,Never-married,Sales,Unmarried,White,Female,-153.2311,-17.196321,25.47469,United-States,<=50K
39.017467,Self-emp-not-inc,331309.66,Bachelors,13.007283,Divorced,Craft-repair,Not-in-family,Black,Male,52.098248,1658.5126,60.03936,?,<=50K
53.030613,Local-gov,173981.78,Assoc-voc,11.519912,Divorced,Adm-clerical,Not-in-family,Black,Female,433.0284,2.2334201,39.705303,United-States,<=50K
48.456104,Local-gov,340827.1,12th,8.482208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,76.41539,-2.0659268,35.079414,United-States,<=50K
22.365364,Private,169272.16,HS-grad,8.870596,Never-married,Machine-op-inspct,Own-child,Black,Male,-39.20888,-1.9760982,35.26559,United-States,<=50K
29.178488,Private,143549.05,10th,5.6585474,Married-civ-spouse,Exec-managerial,Wife,White,Female,-61.008442,-8.84636,40.885456,United-States,<=50K
32.842857,Private,267241.16,10th,7.7675505,Divorced,?,Own-child,White,Male,-46.6144,-6.7151957,51.044437,United-States,<=50K
41.923252,Private,156467.67,Assoc-voc,10.999837,Married-civ-spouse,Craft-repair,Husband,White,Male,0.30576795,-2.8194516,45.34276,United-States,<=50K
42.85086,Local-gov,109989.91,10th,5.020505,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.154926,-3.3058407,38.85099,United-States,<=50K
47.924442,Self-emp-not-inc,206025.95,HS-grad,9.004326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.876849,1.1421193,71.02469,United-States,<=50K
77.049385,Private,164920.31,Bachelors,13.504503,Never-married,Prof-specialty,Not-in-family,White,Female,-71.52138,-3.1404202,13.32399,United-States,<=50K
55.706463,Private,168353.58,HS-grad,9.029615,Widowed,Adm-clerical,Unmarried,White,Female,-11.306048,-8.543244,40.888134,United-States,<=50K
31.568584,Private,334161.22,12th,15.682303,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,122.47594,7.043288,39.968502,France,<=50K
37.01209,Local-gov,202301.14,Assoc-voc,11.760418,Never-married,Exec-managerial,Not-in-family,White,Male,29.271587,1566.9598,46.18224,United-States,<=50K
40.053143,Private,380953.66,HS-grad,9.357858,Divorced,Machine-op-inspct,Not-in-family,White,Male,50.27232,0.08579144,40.86103,United-States,<=50K
34.760967,Local-gov,156769.58,Bachelors,12.9250965,Divorced,Prof-specialty,Not-in-family,White,Male,59.93101,3.6836765,46.081345,United-States,<=50K
33.490627,Private,143119.34,11th,6.3268185,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6675844,-3.9018033,41.47705,United-States,<=50K
56.26415,Self-emp-not-inc,53947.496,Doctorate,16.023731,Divorced,Prof-specialty,Not-in-family,White,Female,15.381207,3.9071338,35.56274,United-States,<=50K
30.100546,Private,177319.97,Assoc-voc,11.600328,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.517437,-5.2628183,37.717773,United-States,<=50K
68.1805,?,202543.64,5th-6th,3.0352945,Widowed,?,Not-in-family,White,Female,-35.729877,-10.9562235,37.935516,United-States,<=50K
50.890373,Private,126668.805,9th,5.0018344,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.531878,-5.096566,42.56243,United-States,<=50K
30.084045,Private,249501.38,11th,6.55735,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.131977,-4.7499475,39.97381,United-States,<=50K
51.974884,Private,255097.86,Some-college,9.990423,Widowed,Exec-managerial,Not-in-family,White,Female,248.36925,-6.652177,47.476883,United-States,<=50K
30.375189,Private,251895.22,HS-grad,8.873556,Never-married,Priv-house-serv,Other-relative,White,Female,47.642925,-4.5451136,37.21116,United-States,<=50K
49.320007,Private,273253.34,HS-grad,9.162072,Divorced,Sales,Own-child,White,Female,-35.338276,-5.787263,35.31512,United-States,<=50K
35.251606,State-gov,219775.17,Assoc-voc,10.905067,Divorced,Exec-managerial,Not-in-family,White,Female,793.1102,1.7654866,40.43742,United-States,<=50K
19.168398,?,150579.08,HS-grad,9.007546,Never-married,?,Own-child,White,Female,-54.823627,-5.6761484,21.469357,United-States,<=50K
37.487057,Private,169085.95,Bachelors,9.971495,Separated,Sales,Other-relative,Black,Female,107.2224,-2.1517346,40.50551,United-States,<=50K
17.966835,Private,178898.9,11th,6.598919,Never-married,Other-service,Own-child,White,Female,-145.94252,-9.904786,14.403854,United-States,<=50K
31.898499,Private,89564.484,HS-grad,8.887112,Married-civ-spouse,Transport-moving,Husband,White,Male,22.659527,0.035216186,42.52478,United-States,<=50K
22.659252,Private,134176.64,HS-grad,9.211538,Never-married,Farming-fishing,Own-child,White,Male,-22.693989,-2.9003232,41.65365,United-States,<=50K
42.457047,Private,217574.78,Bachelors,13.000226,Divorced,Machine-op-inspct,Other-relative,White,Male,1039.2819,6.386306,42.009834,United-States,<=50K
52.038666,Private,95378.164,HS-grad,9.631209,Divorced,Other-service,Not-in-family,White,Female,-45.77016,-5.2642527,92.446,United-States,<=50K
26.519695,Private,139982.22,Assoc-voc,11.803259,Never-married,Tech-support,Not-in-family,White,Female,12.207379,1863.793,34.399193,United-States,<=50K
18.520287,Private,188339.5,11th,6.16593,Never-married,Sales,Own-child,White,Female,-101.34682,1686.6937,20.361168,United-States,<=50K
54.53831,Private,153115.95,5th-6th,2.748341,Married-civ-spouse,Craft-repair,Husband,White,Male,108.178696,-5.8970957,41.933186,United-States,<=50K
22.962233,Private,424446.84,Some-college,9.9923,Never-married,Other-service,Not-in-family,White,Female,13.428082,-6.980073,26.945358,United-States,<=50K
34.38836,State-gov,205407.23,Bachelors,13.486457,Never-married,Prof-specialty,Not-in-family,White,Female,-2.8529234,-2.5916607,44.599583,United-States,<=50K
33.60379,Private,153843.45,Some-college,10.000407,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.03355,0.5341481,44.23909,United-States,<=50K
45.723206,Private,143863.08,HS-grad,9.065848,Divorced,Handlers-cleaners,Not-in-family,White,Male,8.570661,0.388625,37.660458,United-States,<=50K
37.59756,Local-gov,213431.52,Bachelors,12.997305,Never-married,Adm-clerical,Own-child,White,Male,517.3473,-1.9520198,31.937044,United-States,<=50K
56.12142,Private,161074.12,HS-grad,8.920599,Married-civ-spouse,Sales,Husband,White,Male,271.90305,3.6858509,13.623501,United-States,<=50K
38.05906,Self-emp-not-inc,219693.14,Bachelors,12.265986,Never-married,Farming-fishing,Own-child,White,Male,-68.91737,-4.287469,80.40821,United-States,<=50K
41.004333,Private,346867.62,HS-grad,8.999856,Married-civ-spouse,Craft-repair,Husband,Black,Male,53.776714,2.5095432,39.98863,United-States,<=50K
38.594624,Private,318638.84,11th,5.9035773,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.15199572,1997.1337,40.80258,United-States,<=50K
70.431694,Private,94147.37,HS-grad,9.006435,Never-married,Adm-clerical,Not-in-family,White,Male,24.098736,1960.7272,40.0014,United-States,<=50K
36.367393,Private,216951.11,Some-college,9.9959755,Never-married,Sales,Not-in-family,White,Male,-60.341938,-6.737611,62.96736,United-States,<=50K
43.941513,Private,146811.73,HS-grad,9.322009,Divorced,Craft-repair,Other-relative,White,Female,24.348003,-2.9124234,40.03426,Puerto-Rico,<=50K
62.07282,Private,90642.05,5th-6th,2.5572152,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,88.86644,-0.7269145,35.023956,Philippines,<=50K
25.595514,Private,142711.0,Bachelors,13.244297,Never-married,Sales,Own-child,White,Male,-105.98036,-3.2276394,12.620401,United-States,<=50K
29.943098,Private,210131.34,Bachelors,13.421177,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,20.909771,-3.660516,44.07055,?,<=50K
39.34286,Private,183622.86,5th-6th,2.9976196,Separated,Machine-op-inspct,Not-in-family,White,Female,28.508648,-7.5623484,40.015392,United-States,<=50K
25.922913,?,180418.7,Bachelors,12.998068,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-5.5738707,0.7128972,26.547129,Taiwan,<=50K
18.805742,Private,121051.91,HS-grad,8.823004,Never-married,Adm-clerical,Own-child,White,Male,-45.80068,-0.79738724,16.319855,United-States,<=50K
29.725216,Private,210994.23,Assoc-acdm,12.008382,Never-married,Handlers-cleaners,Husband,Black,Male,-65.25014,-1.259988,34.994713,Jamaica,<=50K
29.817501,Local-gov,291244.25,HS-grad,8.997953,Married-civ-spouse,Protective-serv,Husband,White,Male,90.76866,4.230178,41.953526,United-States,<=50K
58.32611,Private,345223.28,HS-grad,9.316425,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-45.82607,-4.548768,25.295624,Puerto-Rico,<=50K
17.661575,Self-emp-inc,375457.44,12th,7.6616826,Never-married,Farming-fishing,Own-child,White,Male,6.877057,2.951949,9.848244,United-States,<=50K
39.147743,Self-emp-not-inc,113229.94,Some-college,10.002304,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.289654,4.2507467,40.730114,United-States,<=50K
48.53943,Private,156484.05,Assoc-acdm,12.023236,Divorced,Exec-managerial,Not-in-family,White,Female,3.7845278,-1.7110378,45.513203,United-States,<=50K
26.676138,Private,172610.4,Assoc-voc,12.027858,Never-married,Exec-managerial,Other-relative,White,Female,3.0167055,-5.5014124,36.965,United-States,<=50K
24.912394,Private,170155.81,11th,6.8551946,Never-married,Craft-repair,Own-child,White,Male,222.62804,-9.209443,37.9616,United-States,<=50K
34.301804,Private,339364.9,Some-college,10.206197,Divorced,Adm-clerical,Unmarried,White,Female,50.348736,-3.885049,37.948624,United-States,<=50K
56.227066,Private,121305.66,HS-grad,8.999999,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.439556,2.697211,40.9794,United-States,<=50K
22.451157,Private,233336.7,Some-college,9.992808,Never-married,Exec-managerial,Own-child,White,Female,-60.535297,-8.164033,37.689243,United-States,<=50K
20.426647,Private,218662.53,Some-college,10.27048,Never-married,Exec-managerial,Own-child,White,Male,-49.330463,-1.6027919,19.689308,United-States,<=50K
43.34403,Private,114091.414,HS-grad,9.834576,Divorced,Handlers-cleaners,Not-in-family,White,Male,35.80723,2010.17,38.66062,United-States,<=50K
29.81804,Private,177079.97,Masters,13.148491,Never-married,Prof-specialty,Not-in-family,White,Female,-28.50771,1693.3967,40.868027,United-States,<=50K
38.77321,Private,81398.18,HS-grad,9.423164,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17.446148,-1.8044826,43.765396,United-States,<=50K
38.85481,Local-gov,131963.7,Masters,13.164685,Never-married,Prof-specialty,Not-in-family,Black,Female,4.3033266,-2.5194867,41.4023,United-States,<=50K
45.292038,Private,194919.92,5th-6th,3.4813523,Separated,Other-service,Unmarried,White,Female,44.479107,-5.2316904,37.08881,Guatemala,<=50K
28.281597,Self-emp-not-inc,241951.42,HS-grad,9.301171,Never-married,Craft-repair,Not-in-family,White,Male,29.561382,1.1277379,42.65683,United-States,<=50K
67.43038,?,278199.5,7th-8th,4.3598623,Married-civ-spouse,?,Husband,White,Male,15.431989,-5.204217,33.639175,United-States,<=50K
45.250168,Local-gov,185625.8,Masters,13.805717,Divorced,Prof-specialty,Unmarried,White,Female,146.54381,-4.5122385,49.551167,United-States,<=50K
35.932144,Local-gov,149376.95,Some-college,11.5845585,Separated,Exec-managerial,Own-child,Black,Male,250.3325,1.1395634,39.975193,United-States,<=50K
32.639988,Private,119423.375,Bachelors,8.845224,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,68.06383,-0.51655686,40.02126,Scotland,<=50K
30.148067,Private,235829.11,HS-grad,9.478355,Never-married,Other-service,Not-in-family,White,Female,-33.59389,-5.9302683,77.63565,United-States,<=50K
20.185564,?,81038.18,Doctorate,9.493838,Never-married,?,Own-child,Asian-Pac-Islander,Female,-44.2748,-1.6102916,16.331543,United-States,<=50K
26.289436,Private,281943.62,Some-college,9.991522,Never-married,Other-service,Unmarried,White,Female,-15.131,-8.610047,30.989304,United-States,<=50K
34.72846,Private,57322.605,Some-college,10.276663,Divorced,Sales,Unmarried,White,Female,-15.207171,-5.8237925,42.108936,United-States,<=50K
32.54123,Private,90040.516,Bachelors,12.992764,Never-married,Prof-specialty,Not-in-family,White,Male,82.559555,-2.7484982,40.277084,United-States,<=50K
49.312077,Self-emp-not-inc,174295.6,Bachelors,13.375832,Divorced,Prof-specialty,Not-in-family,White,Male,72.42784,4.8901205,35.502235,United-States,<=50K
67.53212,Self-emp-not-inc,196096.9,Prof-school,15.014918,Divorced,Prof-specialty,Not-in-family,White,Male,63.928814,3.4072406,42.48931,United-States,<=50K
25.89956,Private,113125.0,12th,8.483317,Never-married,Other-service,Other-relative,Other,Male,22.690044,-1.312234,43.998734,Dominican-Republic,<=50K
21.914509,Private,161936.73,9th,4.595212,Never-married,Machine-op-inspct,Other-relative,White,Female,0.6312074,-7.481126,34.069214,United-States,<=50K
35.931072,Local-gov,110971.195,Some-college,9.7495985,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.66148,3.3775318,40.55958,United-States,<=50K
28.436317,Private,224913.17,Assoc-acdm,11.839557,Never-married,Sales,Not-in-family,White,Male,-38.11025,-6.4414377,52.73747,United-States,<=50K
27.037182,Private,235569.58,Bachelors,13.000385,Married-civ-spouse,Sales,Husband,White,Male,20.32481,-0.44922748,45.131424,United-States,<=50K
33.457043,Private,190926.86,Assoc-acdm,12.284955,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.188457,2.5546634,41.829926,United-States,<=50K
49.649845,Self-emp-not-inc,193252.14,Some-college,9.998381,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.169785,4.0154104,26.44157,United-States,<=50K
29.698708,Private,146726.22,Assoc-voc,11.065803,Never-married,Craft-repair,Not-in-family,White,Male,-24.38271,-5.076577,41.23839,United-States,<=50K
23.924892,Self-emp-not-inc,203029.84,Some-college,9.99546,Never-married,Prof-specialty,Own-child,White,Male,-43.97475,-0.1599895,11.6438465,United-States,<=50K
54.490185,Self-emp-not-inc,397037.56,HS-grad,9.483493,Married-civ-spouse,Transport-moving,Husband,Black,Male,448.25143,3.4353778,40.862885,United-States,<=50K
54.85228,Private,75667.62,Some-college,9.999943,Widowed,Exec-managerial,Unmarried,White,Female,-14.835834,-6.2321787,42.989742,United-States,<=50K
45.055836,Private,283454.66,Assoc-voc,11.528471,Divorced,Prof-specialty,Unmarried,White,Female,27.537212,-3.974397,38.995064,United-States,<=50K
20.350254,?,154657.38,Some-college,9.9918585,Never-married,?,Own-child,White,Female,-99.42934,-12.249192,39.69726,United-States,<=50K
22.992962,?,261316.42,Some-college,9.789759,Never-married,?,Own-child,Asian-Pac-Islander,Male,-49.208393,-4.6293344,34.290676,China,<=50K
49.968513,Private,334324.12,Prof-school,15.010247,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,15.13194,1596.5619,24.9426,China,<=50K
32.264366,Private,91811.62,HS-grad,9.101301,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.211566,-0.4281322,39.96348,United-States,<=50K
30.741718,Local-gov,199127.36,Some-college,11.001093,Never-married,Prof-specialty,Other-relative,White,Male,116.79466,1.8115987,23.125193,United-States,<=50K
30.628271,Private,138068.75,Bachelors,12.996034,Never-married,Other-service,Not-in-family,White,Male,65.91246,-3.463754,37.63615,United-States,<=50K
34.145473,Local-gov,150609.03,Masters,13.994888,Never-married,Prof-specialty,Not-in-family,White,Female,170.8303,-5.8126535,44.95579,United-States,<=50K
26.022038,Self-emp-inc,66457.58,12th,8.030548,Married-civ-spouse,Sales,Husband,Other,Male,-50.266254,4.2248526,97.98429,Dominican-Republic,<=50K
24.966887,Private,160693.58,Some-college,9.995345,Never-married,Craft-repair,Unmarried,White,Male,-28.66518,-7.088685,39.335205,United-States,<=50K
46.0261,Private,175093.75,Bachelors,12.3162365,Married-spouse-absent,Sales,Unmarried,White,Female,-15.7767515,-5.789918,23.884634,United-States,<=50K
54.281757,Self-emp-not-inc,139667.08,HS-grad,9.00098,Married-civ-spouse,Sales,Husband,White,Male,5.447858,2.527869,45.209118,United-States,<=50K
43.9743,Self-emp-not-inc,568838.8,5th-6th,2.9778132,Married-civ-spouse,Farming-fishing,Husband,White,Male,115.675644,2.4695346,40.043224,Mexico,<=50K
