age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.95065,Local-gov,399296.2,Masters,14.013452,Never-married,Tech-support,Not-in-family,White,Male,-49.890034,1.3705357,39.98591,United-States,<=50K
43.94797,Private,126820.67,Some-college,10.002103,Divorced,Transport-moving,Unmarried,White,Male,1567.2028,0.59640396,50.032417,United-States,<=50K
31.971395,Private,239028.19,HS-grad,9.003767,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.172504,1572.661,36.028378,United-States,<=50K
24.986149,Private,124981.734,Assoc-acdm,12.021334,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-52.65688,0.31440625,39.988064,Jamaica,<=50K
60.06855,Private,182707.23,Bachelors,13.00362,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-40.897602,0.3912724,24.965162,Iran,<=50K
32.99615,Private,197670.6,Bachelors,13.005505,Separated,Tech-support,Unmarried,White,Female,5365.782,0.86202896,39.986343,United-States,<=50K
49.03703,Private,453591.72,Some-college,10.011459,Separated,Exec-managerial,Unmarried,Black,Female,-53.938618,0.5788945,59.803547,United-States,<=50K
33.860264,Private,164621.84,HS-grad,9.0036745,Never-married,Other-service,Not-in-family,White,Male,10453.67,0.5070256,39.99551,Puerto-Rico,>50K
53.97414,Self-emp-inc,53435.98,7th-8th,3.9858747,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.214497,0.18887219,70.0128,United-States,<=50K
45.022488,Self-emp-inc,216164.72,Some-college,10.005974,Separated,Adm-clerical,Not-in-family,White,Male,-56.28847,0.485648,39.99321,United-States,<=50K
79.14749,Federal-gov,62730.496,Doctorate,15.994461,Widowed,Exec-managerial,Not-in-family,White,Male,-23.899555,0.32486615,5.660671,United-States,>50K
46.949505,Self-emp-not-inc,163760.56,Bachelors,13.011128,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-21.82436,0.048094604,60.08423,Japan,<=50K
46.989616,Federal-gov,96300.03,Bachelors,12.97346,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-33.166645,-0.41333118,39.97961,United-States,<=50K
31.843697,Private,360155.62,Masters,14.015589,Divorced,Sales,Not-in-family,White,Female,-32.83095,1.1924657,50.073692,United-States,>50K
31.934935,Private,193987.73,Some-college,9.998768,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-54.11147,0.41492352,39.99299,Philippines,<=50K
39.90995,Private,137572.72,Masters,14.018143,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-12.221576,0.28188214,35.09922,India,>50K
37.87899,Federal-gov,456608.56,12th,8.0035515,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.842426,1.0669316,55.953934,United-States,>50K
45.88928,Private,100028.49,HS-grad,9.016969,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.1080503,0.2095631,39.998363,Cambodia,>50K
48.937504,Self-emp-not-inc,39159.793,HS-grad,8.99567,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.849995,-0.15407673,40.00366,Canada,>50K
32.918934,Self-emp-not-inc,428092.9,HS-grad,9.00866,Married-civ-spouse,Sales,Husband,White,Male,-63.785297,1.0491933,59.886387,United-States,>50K
33.12024,Private,184905.52,Assoc-acdm,12.001784,Married-civ-spouse,Other-service,Wife,Black,Female,-43.34902,0.059698913,34.852325,United-States,<=50K
43.00311,Local-gov,144226.4,HS-grad,8.995979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.245014,0.527953,40.002445,?,<=50K
48.99085,Private,146247.36,HS-grad,8.994563,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.47524,0.24276623,7.9035873,Philippines,<=50K
30.088789,Self-emp-not-inc,252568.66,Some-college,10.007407,Married-civ-spouse,Adm-clerical,Wife,White,Female,-51.029194,0.13406262,55.06869,United-States,>50K
41.73321,Private,348888.8,Bachelors,13.029394,Divorced,Other-service,Unmarried,White,Male,-17.958881,1.0387334,60.154655,United-States,<=50K
46.108356,Private,192167.92,HS-grad,8.99581,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.95473,-0.05037799,28.051481,United-States,>50K
27.123167,Private,36919.355,Some-college,9.991294,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.56899,0.17545208,80.01197,United-States,<=50K
66.21232,Private,63200.887,HS-grad,9.00982,Widowed,Priv-house-serv,Not-in-family,White,Female,-25.425434,0.5909413,50.07892,England,<=50K
41.741882,Local-gov,266407.8,Masters,14.016382,Separated,Exec-managerial,Unmarried,Black,Male,-21.488667,0.968459,45.087322,United-States,>50K
40.163967,Private,279308.6,HS-grad,9.003538,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-46.868793,1660.0044,39.986816,United-States,<=50K
28.734758,Self-emp-inc,189575.9,HS-grad,9.010905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.4896421,0.80949295,39.993145,Germany,<=50K
36.11384,Private,115316.11,10th,6.016488,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3401.598,-0.03377643,39.98789,United-States,<=50K
46.94992,Self-emp-inc,105428.9,Bachelors,13.002787,Never-married,Sales,Own-child,White,Male,-51.62929,0.5911702,39.99235,United-States,>50K
28.062172,Self-emp-not-inc,176118.31,Masters,13.993257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.82973,0.55160415,29.989067,United-States,>50K
53.978046,Private,47853.402,Bachelors,12.986015,Divorced,Exec-managerial,Not-in-family,Black,Female,-36.95058,-0.3032619,44.904167,United-States,>50K
43.92196,Self-emp-not-inc,277641.28,Masters,14.006782,Never-married,Farming-fishing,Own-child,White,Male,-33.15639,0.7019261,98.9605,United-States,<=50K
35.14145,Self-emp-not-inc,460870.56,HS-grad,9.003779,Married-civ-spouse,Craft-repair,Wife,Black,Female,-49.381245,0.44198498,40.005314,United-States,>50K
26.220676,Private,63715.7,Bachelors,12.979227,Widowed,Exec-managerial,Not-in-family,White,Female,-33.67519,-0.51021683,55.014393,United-States,<=50K
37.06272,Private,32727.48,Assoc-acdm,11.983222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.41933,0.15247998,29.807953,United-States,<=50K
45.940933,Federal-gov,308732.1,Prof-school,14.992139,Separated,Prof-specialty,Unmarried,White,Female,3.3624086,0.77606094,39.978233,Germany,>50K
55.11722,Private,154781.17,10th,5.9867773,Married-civ-spouse,Other-service,Husband,Black,Male,2502.024,0.2793797,40.003292,United-States,<=50K
29.136229,Private,221128.55,Some-college,10.006125,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.796772,-0.11291614,65.094185,United-States,<=50K
36.974846,Private,51648.105,Prof-school,15.01033,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.20351,0.08653149,55.105045,United-States,>50K
30.011908,State-gov,169824.97,Bachelors,13.009672,Married-civ-spouse,Tech-support,Husband,White,Male,-57.071674,0.79016006,39.98831,United-States,>50K
56.14986,Private,192369.48,Assoc-acdm,12.004418,Divorced,Adm-clerical,Unmarried,White,Female,4039.9958,0.4408482,39.98886,United-States,<=50K
43.958893,Private,33013.543,Some-college,9.994121,Married-civ-spouse,Tech-support,Husband,White,Male,-52.09731,0.4640492,17.869253,United-States,>50K
45.000885,Private,182924.47,Bachelors,13.010435,Divorced,Other-service,Not-in-family,White,Male,-57.590473,0.63665664,45.00968,?,>50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.325092,0.64984787,15.020479,Germany,>50K
72.83543,Private,573550.0,Some-college,9.988361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.964252,0.6882771,14.758949,United-States,<=50K
60.0882,Self-emp-inc,90623.414,11th,6.989266,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.860004,0.15089306,40.002083,United-States,>50K
74.10124,Self-emp-inc,146993.75,Bachelors,12.992015,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.047993,-0.028542664,5.834305,United-States,>50K
73.98791,?,340505.28,9th,4.9942913,Married-civ-spouse,?,Husband,White,Male,3390.7847,0.35738263,40.008053,United-States,<=50K
31.881702,Private,181917.05,Some-college,9.999808,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.890522,0.1417912,70.08407,South,<=50K
33.011505,Private,228483.61,1st-4th,1.9980386,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-51.110737,2606.8948,31.93288,Mexico,<=50K
45.04192,Federal-gov,161551.84,Some-college,10.001824,Widowed,Tech-support,Not-in-family,White,Female,-41.711323,0.022856567,44.9245,United-States,>50K
41.96248,Local-gov,721636.44,Some-college,9.982796,Married-civ-spouse,Protective-serv,Husband,Black,Male,-45.80068,0.8097218,39.991684,United-States,>50K
33.850006,Private,201537.56,12th,8.004686,Married-civ-spouse,Other-service,Husband,White,Male,-23.84853,0.8413304,39.989273,Dominican-Republic,<=50K
56.957767,Private,136343.86,10th,5.994066,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.117573,0.09653363,48.083,United-States,<=50K
23.919287,Self-emp-inc,492254.56,HS-grad,9.005569,Never-married,Other-service,Not-in-family,Black,Male,13574.912,1.0739812,50.00555,United-States,>50K
47.974815,Private,246208.06,Some-college,10.013664,Widowed,Sales,Unmarried,White,Male,-60.184467,0.8040379,50.03145,United-States,>50K
36.80275,Self-emp-not-inc,257054.62,HS-grad,9.008725,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.654438,0.8815831,45.09822,Cuba,>50K
34.989773,Self-emp-not-inc,225179.02,HS-grad,9.00085,Never-married,Machine-op-inspct,Own-child,White,Male,8487.548,0.55228317,40.00947,United-States,>50K
48.975754,Private,123188.05,Assoc-voc,10.989313,Married-civ-spouse,Sales,Husband,White,Male,-53.999653,0.95572555,24.924147,United-States,<=50K
70.899,Private,365559.03,HS-grad,8.99954,Widowed,Exec-managerial,Unmarried,White,Female,6632.894,0.31645092,41.88381,United-States,>50K
56.94655,Private,87020.16,Masters,13.975319,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-41.202778,0.07334027,39.97174,United-States,<=50K
41.03127,?,254397.67,Assoc-voc,11.011536,Divorced,?,Not-in-family,White,Male,-57.631,0.9243382,79.99911,United-States,<=50K
45.99742,Local-gov,124153.08,Masters,14.008034,Divorced,Exec-managerial,Unmarried,White,Female,-30.501362,0.5222615,65.27967,United-States,>50K
25.005356,Private,468954.6,Some-college,10.016589,Never-married,Prof-specialty,Not-in-family,White,Male,8623.196,1.0053014,39.98507,United-States,>50K
35.836853,Private,298798.4,Bachelors,13.021854,Married-civ-spouse,Other-service,Husband,Other,Male,-15.812396,0.64234054,39.988136,Iran,>50K
39.949272,Private,195691.78,Assoc-acdm,12.027511,Separated,Machine-op-inspct,Not-in-family,White,Male,-20.776508,0.01739392,39.9795,Outlying-US(Guam-USVI-etc),<=50K
31.306467,?,24564.168,Bachelors,12.964114,Married-civ-spouse,?,Wife,White,Female,-29.911274,-0.43653217,24.90464,United-States,>50K
57.98187,State-gov,399389.28,HS-grad,9.002443,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58.88222,0.57184494,40.011295,United-States,>50K
56.970802,Private,302406.12,Assoc-acdm,12.013613,Divorced,Machine-op-inspct,Not-in-family,White,Male,-56.471577,0.6723622,74.98747,United-States,<=50K
36.163025,Private,138550.02,Assoc-voc,10.994219,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.81606,-0.034455445,39.99421,United-States,<=50K
55.031456,?,315271.56,7th-8th,3.9981356,Married-civ-spouse,?,Husband,White,Male,-48.323383,0.37989697,40.00511,?,<=50K
35.074387,Federal-gov,228383.53,Bachelors,13.002958,Widowed,Adm-clerical,Not-in-family,White,Male,-48.82192,0.23731121,39.990993,United-States,>50K
51.037964,Private,24471.168,Some-college,9.985022,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.611958,-0.16817585,9.8998375,United-States,>50K
31.108324,Private,171538.22,Prof-school,15.005747,Never-married,Prof-specialty,Not-in-family,White,Female,-43.226948,0.11541638,79.867775,?,<=50K
37.86324,Private,176446.33,10th,5.992941,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,2563.7874,90.31519,United-States,>50K
31.937496,Private,96446.84,11th,6.9965477,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13545.382,0.21570477,59.986076,United-States,>50K
33.826656,Private,98190.984,Prof-school,14.995627,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-8.7020445,1571.0631,39.971146,India,>50K
48.939163,Self-emp-inc,29851.309,Assoc-voc,11.002017,Divorced,Exec-managerial,Not-in-family,White,Male,-51.120747,0.4560841,60.030617,United-States,<=50K
30.025635,Self-emp-inc,125464.74,HS-grad,9.002747,Divorced,Exec-managerial,Not-in-family,White,Male,4617.2324,0.6312016,39.997234,United-States,<=50K
46.933884,Private,202804.28,Doctorate,16.006495,Never-married,Prof-specialty,Own-child,White,Female,-41.151752,0.8502034,22.986588,United-States,<=50K
41.79357,Private,449995.88,Bachelors,13.011995,Never-married,Sales,Not-in-family,White,Male,-58.322895,1.1144627,39.98046,United-States,>50K
38.725353,Self-emp-not-inc,315627.06,Bachelors,13.024824,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-7.349017,0.54682815,60.12387,Iran,<=50K
38.833332,Self-emp-not-inc,332459.28,Bachelors,13.014826,Divorced,Craft-repair,Not-in-family,Black,Male,-45.464985,1665.7928,59.986843,?,<=50K
27.04253,Private,408891.47,Bachelors,13.023788,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-62.839252,1.1303853,50.008156,United-States,<=50K
49.861973,Self-emp-inc,187616.34,Masters,14.026347,Never-married,Prof-specialty,Not-in-family,Black,Male,-62.656147,0.8863591,50.31723,Trinadad&Tobago,<=50K
58.020573,Self-emp-not-inc,359613.62,Assoc-acdm,11.998649,Married-civ-spouse,Sales,Husband,White,Male,-60.65224,0.9898366,25.053156,United-States,>50K
41.136337,Federal-gov,198253.95,Some-college,9.994813,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4645.802,0.27870068,40.00398,United-States,<=50K
27.086588,Self-emp-inc,152623.03,Assoc-voc,11.007419,Married-civ-spouse,Other-service,Wife,White,Female,-51.65981,0.6771382,35.84583,United-States,>50K
62.949883,?,443500.1,Bachelors,12.992666,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-42.94228,-0.16545215,55.800846,United-States,<=50K
35.09513,Private,128358.55,Assoc-voc,10.988744,Never-married,Adm-clerical,Own-child,White,Female,14262.967,0.31826672,40.000862,United-States,>50K
52.991898,Private,148712.6,HS-grad,8.9983015,Never-married,Sales,Not-in-family,White,Male,-49.533833,2563.1743,48.090683,United-States,>50K
47.016483,Private,368444.7,Some-college,10.013615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-58.007465,0.92774856,30.125168,United-States,>50K
49.92287,Private,132036.53,12th,8.000104,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.0111265,0.4312962,39.98935,Cambodia,>50K
32.785934,State-gov,27408.934,Doctorate,15.992154,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.523578,0.5845784,20.028965,United-States,<=50K
43.882343,Private,182815.88,Masters,14.015826,Divorced,Sales,Not-in-family,White,Male,-4.7245054,0.5729817,23.791782,Iran,<=50K
40.05358,Private,173774.58,Assoc-voc,11.002652,Never-married,Sales,Unmarried,White,Female,4642.165,1.016219,50.04283,United-States,>50K
42.924717,Local-gov,117784.39,Bachelors,13.005667,Divorced,Prof-specialty,Unmarried,White,Female,-53.51137,622.0692,39.978214,United-States,<=50K
42.985554,Self-emp-not-inc,102637.24,Some-college,9.990395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.78603,1901.9746,14.968548,United-States,>50K
32.915047,Private,231357.58,Some-college,10.008791,Divorced,Exec-managerial,Unmarried,White,Male,-57.793842,2842.265,48.132782,United-States,>50K
36.951576,Local-gov,326058.8,Some-college,10.015785,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.055317,1.2042912,29.989048,United-States,<=50K
27.102457,Private,235416.47,Some-college,10.014879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.42275,0.692603,39.981956,United-States,>50K
37.881817,Private,349587.16,Assoc-acdm,12.005159,Married-civ-spouse,Tech-support,Husband,White,Male,-59.726704,1.1033162,21.08355,United-States,>50K
41.790398,Federal-gov,349371.0,Assoc-acdm,12.011026,Separated,Prof-specialty,Unmarried,White,Female,-56.19692,0.73967636,39.980827,United-States,>50K
27.1566,?,129574.555,Assoc-voc,11.000524,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-44.55971,0.15247998,40.000698,United-States,>50K
61.0533,Private,184860.9,12th,8.00013,Married-civ-spouse,Craft-repair,Wife,Black,Female,-36.62514,-0.21320453,39.99953,United-States,<=50K
28.846786,Self-emp-not-inc,191429.53,Some-college,10.001993,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-15.629291,1500.4823,60.0117,United-States,>50K
47.86501,Private,198596.27,Bachelors,13.040376,Divorced,Priv-house-serv,Not-in-family,White,Female,3.779645,0.5443257,44.08187,Germany,<=50K
26.118961,Private,29731.387,Bachelors,12.993345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.914692,0.20410809,90.07461,United-States,>50K
35.792698,Self-emp-not-inc,178452.64,Doctorate,16.007156,Never-married,Prof-specialty,Not-in-family,White,Male,-16.483784,0.7974385,39.982914,United-States,>50K
38.880573,Private,24639.809,Some-college,9.989011,Married-civ-spouse,Sales,Husband,White,Male,-45.71938,0.30166516,39.98762,Philippines,>50K
41.741753,Private,86381.234,Bachelors,13.010164,Divorced,Other-service,Not-in-family,White,Male,-54.935444,0.5561513,39.983864,United-States,<=50K
50.977135,Local-gov,110937.92,Masters,14.001647,Never-married,Prof-specialty,Own-child,White,Male,-58.607563,0.7137517,39.989113,United-States,<=50K
32.90225,Local-gov,34088.496,Some-college,10.000918,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.416645,0.57729995,39.992138,United-States,>50K
37.948753,Private,28203.168,11th,6.990167,Married-civ-spouse,Sales,Husband,White,Male,-43.542377,0.22025189,49.977383,United-States,<=50K
47.92482,Self-emp-not-inc,48558.527,Bachelors,13.007276,Divorced,Sales,Not-in-family,White,Male,-54.35561,0.41492352,60.081432,United-States,<=50K
47.825176,Private,350322.3,Some-college,10.030779,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-29.158588,0.7571858,39.99205,Cambodia,>50K
41.793064,Private,122006.69,HS-grad,9.002445,Widowed,Prof-specialty,Not-in-family,White,Male,-41.772358,0.11927685,39.988655,United-States,>50K
51.132492,?,521897.88,Some-college,9.994994,Married-civ-spouse,?,Husband,White,Male,-47.387592,0.6148213,23.875265,United-States,<=50K
67.167366,Private,223432.45,HS-grad,9.001273,Widowed,Adm-clerical,Not-in-family,White,Female,15793.151,0.4342564,16.207285,Germany,>50K
28.128006,Private,168012.97,Some-college,10.000756,Never-married,Exec-managerial,Not-in-family,White,Female,10518.631,0.21774945,39.990314,United-States,>50K
73.97474,Private,146229.67,Some-college,9.995549,Divorced,Sales,Not-in-family,White,Female,7267.8643,0.5850285,29.918177,United-States,>50K
32.91696,Private,438793.47,Masters,14.010519,Never-married,Exec-managerial,Not-in-family,White,Male,-65.280655,1.1920155,50.01828,United-States,>50K
59.061253,Self-emp-not-inc,179731.67,HS-grad,9.009467,Married-civ-spouse,Sales,Husband,White,Male,-18.833637,1.0667027,39.98611,England,>50K
59.0437,Private,129321.875,HS-grad,9.004611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-51.842915,0.40537152,39.987812,Italy,>50K
75.00491,Local-gov,75081.63,HS-grad,8.988858,Married-civ-spouse,Other-service,Husband,White,Male,-17.928364,2452.683,39.999767,Canada,<=50K
43.949715,Local-gov,143633.19,HS-grad,9.002286,Married-civ-spouse,Other-service,Wife,Black,Female,-55.40346,0.39445385,38.25642,Jamaica,>50K
40.007866,Local-gov,105618.54,Masters,13.995862,Never-married,Adm-clerical,Not-in-family,White,Female,-55.19985,1874.8276,35.032272,United-States,<=50K
47.994633,Private,345649.47,Bachelors,13.004525,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-52.199116,0.61460006,36.574417,United-States,>50K
37.8604,Self-emp-inc,223657.23,Prof-school,15.00047,Never-married,Sales,Not-in-family,White,Female,-56.390034,0.71398056,44.981426,United-States,<=50K
42.994484,?,405095.22,Some-college,10.016572,Separated,?,Not-in-family,Black,Male,-53.999653,0.5884465,39.999355,United-States,<=50K
29.860132,State-gov,141381.25,Bachelors,13.025226,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.147357,0.36693463,39.984173,India,>50K
66.13093,Self-emp-inc,51682.934,12th,7.9990044,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,0.49383435,19.955927,United-States,<=50K
27.953108,State-gov,383059.72,Some-college,10.014337,Separated,Exec-managerial,Own-child,White,Male,-60.15395,2330.259,39.987274,United-States,<=50K
46.084034,Private,30438.121,HS-grad,8.994478,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.00942,0.058562133,40.00533,United-States,>50K
53.999264,Private,150117.34,Some-college,10.001554,Divorced,Machine-op-inspct,Not-in-family,White,Male,-53.10439,0.38399395,60.0194,United-States,<=50K
25.930435,State-gov,238319.9,Bachelors,13.01752,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751.66,0.75991714,6.6917763,United-States,<=50K
49.00782,Private,240439.27,11th,6.9870667,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.065083,0.39559063,39.995335,United-States,<=50K
43.89863,Private,368579.12,Bachelors,13.02512,Never-married,Prof-specialty,Not-in-family,White,Female,-65.42323,1.0876302,44.99362,Mexico,<=50K
52.037933,Private,177837.61,1st-4th,1.9707311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.777973,0.3662556,56.028503,Mexico,>50K
46.97025,Self-emp-not-inc,33992.465,Assoc-acdm,11.992478,Never-married,Farming-fishing,Other-relative,White,Male,10452.75,0.17113385,44.98779,United-States,>50K
40.081573,Private,358424.47,Assoc-acdm,12.014969,Divorced,Exec-managerial,Not-in-family,White,Male,-57.885395,0.7958516,39.977955,United-States,>50K
45.04495,Private,247795.02,HS-grad,9.006176,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-48.892963,0.4408482,49.980976,United-States,<=50K
35.11471,?,62270.605,HS-grad,8.998042,Married-civ-spouse,?,Husband,White,Male,-41.558735,0.13156018,40.004826,United-States,<=50K
29.815834,Local-gov,20495.168,HS-grad,9.005427,Married-civ-spouse,Craft-repair,Husband,White,Male,4169.592,0.5511464,70.153015,Germany,>50K
47.950554,Self-emp-not-inc,133258.58,Bachelors,13.009007,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-53.3893,0.20888409,39.992863,Jamaica,>50K
64.04325,Without-pay,210028.06,HS-grad,8.996285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.367085,0.26483044,59.886337,United-States,>50K
27.042912,Private,160982.98,Bachelors,13.023892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.116352,0.74649704,39.983833,Dominican-Republic,<=50K
57.97635,Local-gov,81684.44,HS-grad,8.99179,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-49.462788,0.1543034,80.194916,Philippines,>50K
26.07351,Private,281696.22,Bachelors,13.009876,Never-married,Exec-managerial,Not-in-family,White,Male,-53.07387,2258.2495,44.95356,United-States,>50K
37.913723,Self-emp-inc,117127.37,Some-college,9.99761,Married-civ-spouse,Other-service,Wife,White,Female,-51.436176,0.40901074,19.95553,United-States,>50K
46.99022,Private,243702.14,Some-college,10.006591,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-49.63564,1425.6787,39.98283,United-States,<=50K
30.943943,Private,48991.777,Masters,14.00167,Never-married,Exec-managerial,Not-in-family,White,Male,-54.772602,0.39649853,55.16814,United-States,>50K
60.070133,Self-emp-inc,159628.08,Masters,13.990964,Widowed,Adm-clerical,Not-in-family,White,Female,-52.483784,0.36966595,25.06836,United-States,<=50K
31.967371,Private,360844.3,HS-grad,9.009688,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.62099,0.8856801,59.937153,United-States,>50K
46.906757,Private,181295.27,HS-grad,9.008762,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.937153,0.23298535,39.97396,Hungary,<=50K
48.96362,Private,105861.28,10th,5.983087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.087055,0.13928875,49.99318,United-States,<=50K
50.995396,Local-gov,79793.33,Some-college,10.000258,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.30556,0.64507186,35.144913,United-States,<=50K
40.06039,Local-gov,109632.63,HS-grad,8.997569,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-50.429096,0.10085949,40.007526,United-States,<=50K
37.969975,State-gov,344494.5,HS-grad,9.00943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.469868,0.41287884,39.98842,United-States,>50K
56.020847,?,128406.62,Some-college,9.988862,Widowed,?,Not-in-family,Black,Female,-26.483295,-0.702386,39.999447,United-States,<=50K
42.959236,Federal-gov,144026.94,Bachelors,12.996912,Never-married,Exec-managerial,Not-in-family,White,Male,-46.14638,0.34669384,39.989395,United-States,>50K
52.015247,Private,129197.266,Bachelors,12.987864,Widowed,Other-service,Not-in-family,White,Female,-42.881245,2878.7505,19.917547,United-States,>50K
64.07293,Private,111217.734,HS-grad,8.996263,Married-civ-spouse,Other-service,Husband,Black,Male,-53.114643,0.27483258,40.00906,United-States,<=50K
29.975254,Private,113270.93,HS-grad,8.996853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.678608,-0.021950867,60.038414,Ireland,>50K
38.69249,Federal-gov,148218.67,Masters,14.022049,Never-married,Prof-specialty,Not-in-family,White,Male,-13.411761,0.3289555,39.97642,Poland,>50K
79.29124,?,98926.08,Assoc-acdm,11.978918,Married-civ-spouse,?,Wife,White,Female,-32.34267,-0.52522385,2.6738055,United-States,>50K
45.041508,Private,305131.97,Some-college,10.014994,Never-married,Exec-managerial,Not-in-family,White,Female,-48.66933,1362.1667,49.94935,United-States,<=50K
56.974876,Private,280850.62,Assoc-voc,11.000542,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-46.92983,0.29734692,46.989025,United-States,<=50K
48.978043,Federal-gov,361955.1,Assoc-voc,11.003095,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.70522,0.973235,8.904049,United-States,>50K
22.01155,Private,381938.2,Bachelors,13.019559,Married-civ-spouse,Sales,Husband,White,Male,-61.425434,1.1974705,39.982685,United-States,<=50K
65.107864,Self-emp-not-inc,174026.28,Assoc-acdm,11.993526,Widowed,Prof-specialty,Not-in-family,White,Female,-36.25893,-0.38035694,49.907875,United-States,>50K
30.953758,Local-gov,48008.277,Bachelors,13.005749,Married-civ-spouse,Other-service,Husband,White,Male,-55.56606,0.611411,38.207565,United-States,>50K
62.99426,Private,51913.37,HS-grad,8.991992,Married-civ-spouse,Sales,Husband,White,Male,-47.06191,1570.1859,24.992037,United-States,<=50K
41.13213,State-gov,109872.97,HS-grad,8.996564,Never-married,Transport-moving,Not-in-family,White,Female,14335.419,0.41742596,40.009285,United-States,>50K
68.97443,Private,233440.64,Some-college,10.017364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.850482,0.52181137,14.711908,France,>50K
