age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.421595,Private,289229.38,Some-college,9.386607,Never-married,Sales,Not-in-family,White,Female,-55.840717,0.93571365,23.92491,United-States,<=50K
21.320568,Private,180124.33,Some-college,10.222354,Never-married,Exec-managerial,Own-child,White,Male,-52.66689,0.7185277,26.496145,United-States,<=50K
33.762257,Private,201584.22,Bachelors,12.999563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.580708,0.40332684,40.048927,United-States,<=50K
25.805367,Private,209077.03,Bachelors,12.918597,Never-married,Prof-specialty,Not-in-family,White,Male,-52.66689,0.69555557,39.962593,United-States,<=50K
46.94012,Private,142605.48,HS-grad,7.6663885,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-53.67397,0.24708447,39.979366,France,<=50K
56.919342,Private,217504.36,HS-grad,8.688294,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.013043,0.5461415,39.36415,United-States,<=50K
50.893932,Self-emp-not-inc,139903.08,Bachelors,12.997371,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.74644,2.1207874,22.324299,United-States,<=50K
40.879635,Private,100316.484,Bachelors,12.99149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.591693,0.12382397,54.21843,United-States,<=50K
45.060364,Private,172089.62,HS-grad,9.066113,Divorced,Transport-moving,Unmarried,White,Female,13.168561,0.5959462,53.115856,United-States,<=50K
62.635475,Private,110510.586,HS-grad,9.236792,Widowed,Other-service,Unmarried,Black,Female,-53.887592,0.27051434,24.927326,United-States,<=50K
24.622337,?,223908.3,HS-grad,8.374801,Never-married,?,Unmarried,Black,Female,-53.5519,0.6148213,34.58754,United-States,<=50K
26.477583,Private,223610.31,HS-grad,9.106998,Never-married,Sales,Unmarried,White,Male,-36.523335,0.91160476,43.88945,United-States,<=50K
22.144657,Private,181934.31,HS-grad,9.003227,Never-married,Adm-clerical,Own-child,White,Female,-53.0331,0.5597905,23.411404,United-States,<=50K
30.278915,Private,152081.69,10th,5.839064,Never-married,Farming-fishing,Not-in-family,White,Male,-51.18178,0.48724255,40.337975,United-States,<=50K
29.398024,Private,175260.69,10th,5.4162397,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.72402,0.4649571,40.08348,United-States,<=50K
31.522959,Private,259497.1,7th-8th,4.305197,Married-civ-spouse,Farming-fishing,Husband,White,Male,126.6212,0.84406173,39.65573,Mexico,<=50K
35.44509,Private,290655.38,Bachelors,13.002027,Never-married,Exec-managerial,Not-in-family,White,Female,-47.69277,3.4268558,46.391186,United-States,<=50K
26.393635,Private,360513.47,5th-6th,4.806774,Never-married,Craft-repair,Not-in-family,White,Male,-58.95351,1.122878,39.98477,Mexico,<=50K
26.119717,Private,188896.3,Some-college,10.005115,Married-civ-spouse,Exec-managerial,Husband,White,Male,213.93065,0.5254506,62.55659,United-States,<=50K
43.96312,Private,132738.2,Bachelors,13.008685,Divorced,Other-service,Not-in-family,White,Female,-54.18276,0.40991864,55.84426,United-States,<=50K
24.376726,Private,164931.48,HS-grad,9.004419,Never-married,Transport-moving,Own-child,White,Male,-30.46059,0.7230748,39.99681,United-States,<=50K
37.47282,Private,234302.02,11th,6.475977,Married-civ-spouse,Craft-repair,Husband,White,Male,14.989606,0.48132977,39.441563,United-States,<=50K
37.33315,Private,175498.81,HS-grad,9.00244,Separated,Adm-clerical,Unmarried,White,Female,-54.213276,0.5406865,39.734684,United-States,<=50K
25.17234,Private,175450.38,HS-grad,9.154368,Never-married,Exec-managerial,Own-child,Black,Female,-10.248187,0.1456593,40.05249,United-States,<=50K
62.118446,?,198434.5,5th-6th,4.426967,Widowed,?,Unmarried,White,Female,-33.11562,-0.4544994,32.539253,United-States,<=50K
30.32833,Local-gov,154374.69,Some-college,10.003146,Married-civ-spouse,Other-service,Husband,White,Male,-56.400288,0.7192067,39.71366,United-States,<=50K
20.90616,Private,164674.52,Some-college,10.011838,Never-married,?,Own-child,White,Female,-9.322406,0.5454625,12.918119,Cuba,<=50K
52.18003,Local-gov,128059.164,7th-8th,4.9346423,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.318012,0.41833386,40.221706,United-States,<=50K
43.91326,State-gov,160974.73,Masters,14.559107,Divorced,Prof-specialty,Not-in-family,White,Female,-38.84267,10.450446,40.03092,United-States,<=50K
50.710598,Local-gov,210365.86,Some-college,9.760215,Divorced,Adm-clerical,Not-in-family,White,Female,9.394635,2.3802707,38.39053,United-States,<=50K
31.418385,Private,118970.2,Doctorate,13.736561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.651997,0.5911702,40.413002,?,<=50K
51.801655,Self-emp-inc,172103.7,HS-grad,9.896238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.971333,0.4256123,64.68347,United-States,<=50K
51.11865,Private,169203.73,HS-grad,9.8543215,Married-civ-spouse,Craft-repair,Husband,White,Male,34.32725,0.49315533,39.95414,Greece,<=50K
36.335625,Private,273079.22,9th,14.306581,Divorced,Sales,Not-in-family,White,Male,-62.269672,0.92206466,48.844208,United-States,<=50K
25.957605,Private,153789.14,Some-college,10.092035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.172993,2.4710147,20.946709,United-States,<=50K
25.126232,?,136159.2,HS-grad,9.029971,Married-civ-spouse,?,Wife,White,Female,-37.866108,-0.05151477,24.911734,United-States,<=50K
21.126617,Private,125546.336,HS-grad,9.004531,Never-married,Other-service,Own-child,White,Male,-57.315815,0.6880559,28.540339,United-States,<=50K
51.82137,Private,145603.61,HS-grad,7.7359858,Widowed,Other-service,Unmarried,White,Female,-23.0248,0.06515393,39.987743,India,<=50K
51.2049,State-gov,200386.14,HS-grad,9.000151,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.99648,0.5365895,40.01141,United-States,<=50K
58.320457,Private,206455.27,10th,4.5825357,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.5523863,1.8631276,39.96179,United-States,<=50K
33.636642,Local-gov,218657.1,Masters,13.883099,Never-married,Prof-specialty,Not-in-family,White,Female,-35.638325,0.97096145,41.560993,United-States,<=50K
30.13282,Self-emp-not-inc,184192.27,Bachelors,13.164456,Married-civ-spouse,Craft-repair,Husband,White,Male,19.516216,0.7089757,50.23318,United-States,<=50K
29.45514,Private,325498.3,Bachelors,12.847358,Never-married,Prof-specialty,Not-in-family,White,Female,-52.646626,0.6864613,35.524517,United-States,<=50K
48.69722,Local-gov,144881.22,Some-college,9.598941,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.452497,0.5750264,40.182762,United-States,<=50K
52.444218,Private,228388.5,HS-grad,9.409232,Never-married,Exec-managerial,Not-in-family,White,Female,-45.759907,2.3334262,49.61737,United-States,<=50K
37.572304,Private,150430.25,Some-college,10.372742,Divorced,Exec-managerial,Unmarried,White,Female,-0.78798205,0.32076916,39.977264,Germany,<=50K
42.751102,State-gov,276118.56,Assoc-voc,11.007346,Never-married,Exec-managerial,Not-in-family,White,Female,46.90025,0.8815831,42.100246,United-States,<=50K
23.692207,Private,273236.5,5th-6th,4.6565046,Married-civ-spouse,Other-service,Husband,White,Male,-54.75234,5.8017874,38.842453,Mexico,<=50K
49.36809,State-gov,133603.83,Some-college,9.688818,Divorced,Adm-clerical,Not-in-family,White,Female,-49.716938,2.0325534,39.20116,United-States,<=50K
38.12762,Private,217696.53,HS-grad,8.518229,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-54.131733,0.66895187,39.64077,United-States,<=50K
29.903109,Private,94078.516,12th,8.002317,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.10976,0.5377263,39.987846,United-States,<=50K
53.0308,Self-emp-not-inc,125458.445,Some-college,9.811692,Divorced,Exec-managerial,Not-in-family,White,Female,-46.13637,0.19455609,52.203945,United-States,<=50K
63.342346,Private,116492.41,5th-6th,2.3840432,Never-married,Priv-house-serv,Not-in-family,White,Female,-38.364643,-0.17704883,47.600155,Philippines,<=50K
30.076748,Private,139422.56,Assoc-voc,11.00881,Never-married,Sales,Not-in-family,White,Male,-55.952778,0.9552678,42.77223,United-States,<=50K
70.56608,Self-emp-not-inc,161107.12,10th,4.4084687,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.110737,0.29052624,25.085714,United-States,<=50K
42.871155,Private,168206.2,11th,3.6895027,Married-civ-spouse,Other-service,Husband,White,Male,-45.709126,36.943336,39.99613,?,<=50K
30.231642,Private,152492.25,HS-grad,9.004725,Married-civ-spouse,Sales,Husband,White,Male,-53.704487,0.7658299,41.306854,United-States,<=50K
41.86103,Private,142309.16,HS-grad,8.998448,Widowed,Other-service,Unmarried,White,Female,-51.242817,0.5165776,26.284328,United-States,<=50K
49.777878,Private,368132.66,5th-6th,2.7775836,Never-married,Other-service,Unmarried,White,Female,-52.687397,0.3710316,33.856148,Italy,<=50K
28.331667,Private,60662.066,HS-grad,9.0121,Never-married,Handlers-cleaners,Not-in-family,White,Male,-46.553364,0.4542683,30.660856,United-States,<=50K
61.366142,?,131319.9,Some-college,8.444335,Widowed,?,Not-in-family,Black,Female,-22.699116,-0.8417903,40.004406,United-States,<=50K
23.47495,Private,151533.28,11th,6.7713695,Never-married,Craft-repair,Own-child,White,Male,133.18236,0.5843495,35.552387,United-States,<=50K
38.332382,Self-emp-not-inc,99393.766,Assoc-voc,11.333432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,165.0117,0.53317916,58.55793,United-States,<=50K
40.332012,Private,157855.16,Some-college,10.07467,Never-married,Sales,Not-in-family,White,Male,-54.121723,0.6350621,59.112907,United-States,<=50K
36.038403,?,210702.48,Some-college,9.510422,Married-civ-spouse,?,Wife,White,Female,-39.748188,-0.05242267,21.074673,United-States,<=50K
24.262493,Private,379064.97,Some-college,12.008905,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-57.234272,1.1481236,29.500988,China,<=50K
22.788485,Private,183965.66,HS-grad,9.215369,Never-married,Sales,Unmarried,Black,Female,-57.519184,0.70556533,27.11673,United-States,<=50K
46.035164,Private,199321.02,10th,5.1751056,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-50.622456,1.9938878,40.143562,United-States,<=50K
36.88805,Private,218639.45,Some-college,10.197292,Divorced,Craft-repair,Not-in-family,White,Male,-59.329975,0.7317189,51.37986,United-States,<=50K
27.843285,Private,190543.88,11th,6.986725,Divorced,Exec-managerial,Unmarried,White,Female,-49.859516,0.47314343,40.12376,United-States,<=50K
37.88435,Private,367780.2,HS-grad,9.004792,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.649067,0.7710637,39.974728,United-States,<=50K
35.865612,Private,175835.53,HS-grad,9.514823,Never-married,Exec-managerial,Other-relative,White,Male,-21.58022,0.6625813,44.368134,Ecuador,<=50K
25.902048,Private,166195.33,HS-grad,9.006022,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.38393,0.7401341,40.011227,United-States,<=50K
26.916685,Private,228396.95,HS-grad,9.40698,Never-married,Adm-clerical,Own-child,Black,Male,-53.623188,2.2435977,40.043564,United-States,<=50K
64.90787,Federal-gov,62307.105,Some-college,9.986047,Widowed,?,Unmarried,White,Female,-38.58852,-0.16181293,42.181126,United-States,<=50K
24.621836,Private,145346.61,Some-college,9.67364,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.10732,-0.10018268,40.202263,United-States,<=50K
17.418509,Private,181986.84,10th,5.6037517,Never-married,Other-service,Own-child,White,Male,-50.84609,2.11283,22.764217,United-States,<=50K
33.965057,Self-emp-not-inc,178736.48,Assoc-voc,10.819694,Never-married,Farming-fishing,Own-child,White,Male,-54.386127,0.55137527,77.336464,United-States,<=50K
40.844494,Self-emp-inc,368426.84,Bachelors,13.152058,Divorced,Exec-managerial,Not-in-family,White,Male,-54.772602,0.76355636,46.0489,United-States,<=50K
44.870316,Private,94070.734,Some-college,9.756507,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.977436,0.22161755,38.454304,Philippines,<=50K
22.436708,Private,273800.1,11th,7.5885463,Never-married,Sales,Unmarried,White,Female,-53.195942,1.0207661,19.081078,United-States,<=50K
51.363,Private,459527.97,7th-8th,5.2903113,Divorced,Farming-fishing,Own-child,White,Male,-50.785053,0.74058425,39.990337,United-States,<=50K
26.924744,Private,210239.81,HS-grad,9.020291,Never-married,Other-service,Own-child,Black,Female,-56.908833,0.6553029,27.263603,United-States,<=50K
21.014578,Private,359522.72,Some-college,9.76092,Never-married,Handlers-cleaners,Own-child,White,Male,-60.47939,1.0855778,20.159958,United-States,<=50K
39.780075,Self-emp-not-inc,190796.14,HS-grad,9.083002,Divorced,Transport-moving,Not-in-family,White,Male,-51.995502,0.7039708,45.15141,United-States,<=50K
37.279846,Private,165845.58,Assoc-voc,11.008549,Divorced,Tech-support,Not-in-family,White,Female,-11.499408,2.0289142,40.017902,United-States,<=50K
52.907993,Private,208879.56,HS-grad,9.190178,Never-married,Protective-serv,Not-in-family,White,Male,-42.199604,0.74649704,31.213238,United-States,<=50K
33.571514,Private,176507.72,Some-college,10.082062,Never-married,Sales,Not-in-family,White,Female,-46.472065,1650.8589,39.065254,United-States,<=50K
63.250214,Private,122548.03,HS-grad,9.628572,Widowed,Other-service,Not-in-family,White,Female,-41.273823,-0.039460327,40.64828,United-States,<=50K
32.24199,Private,269202.88,HS-grad,9.010803,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.094868,0.06538281,40.146877,United-States,<=50K
32.484406,Private,188063.58,Masters,14.476562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.654682,0.88590896,26.682505,United-States,<=50K
19.910463,?,86747.9,10th,6.0309033,Never-married,?,Own-child,White,Male,-46.16689,0.2423161,39.922234,United-States,<=50K
50.285103,State-gov,79090.69,HS-grad,9.393857,Divorced,Adm-clerical,Unmarried,White,Female,-27.74477,0.11086163,50.6028,United-States,<=50K
60.401215,Self-emp-not-inc,177304.94,7th-8th,4.451378,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.659077,0.24617657,50.534412,United-States,<=50K
50.317905,Self-emp-not-inc,157197.48,Masters,14.525374,Divorced,Prof-specialty,Not-in-family,White,Male,-42.911762,0.6978291,41.93872,United-States,<=50K
38.905304,Private,223864.86,Bachelors,13.005137,Divorced,Prof-specialty,Not-in-family,White,Male,-51.171772,0.644843,43.150276,?,<=50K
53.476803,Private,140875.03,HS-grad,9.46353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.491596,0.21274456,40.336056,United-States,<=50K
48.33295,Private,165433.72,HS-grad,9.498457,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.605084,0.38854107,43.594616,United-States,<=50K
35.066402,Private,161426.36,Bachelors,13.030106,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.50572,0.36011395,49.979874,United-States,<=50K
27.411463,Private,138254.94,Some-college,9.320243,Never-married,Adm-clerical,Unmarried,Black,Male,-55.006733,0.42607006,39.76799,United-States,<=50K
43.18012,Private,170345.17,Bachelors,12.991677,Never-married,Exec-managerial,Not-in-family,White,Female,-42.911762,0.08562359,36.42052,United-States,<=50K
55.849808,Self-emp-inc,137370.31,7th-8th,5.550934,Married-civ-spouse,Sales,Husband,White,Male,-56.705463,0.6048192,25.639103,United-States,<=50K
41.427433,Private,220383.0,HS-grad,9.130021,Divorced,Tech-support,Not-in-family,White,Female,-49.299946,2021.2893,43.561157,United-States,<=50K
34.663677,Private,193456.47,HS-grad,9.006231,Never-married,Sales,Not-in-family,White,Female,134.49461,0.5597905,41.179363,United-States,<=50K
61.238514,Private,198128.97,Bachelors,12.996617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.216693,0.62209976,25.518099,United-States,<=50K
22.598577,Private,80849.09,Some-college,10.210211,Never-married,Sales,Own-child,White,Female,-46.258442,0.41469464,40.055058,United-States,<=50K
68.153206,?,140857.22,HS-grad,9.16257,Married-civ-spouse,?,Husband,White,Male,82.49339,0.35443005,16.375433,United-States,<=50K
29.761019,Private,135065.83,HS-grad,9.225638,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.500385,0.62323654,40.01428,United-States,<=50K
33.684277,Private,244231.73,Bachelors,13.0085745,Married-civ-spouse,Other-service,Husband,White,Male,-55.617085,0.83905685,38.718067,United-States,<=50K
25.158978,Private,138859.48,HS-grad,9.285106,Never-married,Craft-repair,Own-child,White,Male,-15.314105,0.56865585,41.109337,Cuba,<=50K
37.28259,Private,143447.48,HS-grad,9.114605,Separated,Exec-managerial,Unmarried,White,Female,-50.215473,0.49201855,39.912365,United-States,<=50K
20.286594,Private,185338.95,Some-college,9.713818,Never-married,Other-service,Own-child,White,Male,-58.546528,2.2258594,39.973125,United-States,<=50K
39.486725,State-gov,154004.78,Masters,14.413591,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.5506773,0.33351025,40.72251,Scotland,<=50K
29.807878,Private,173892.02,Bachelors,12.478382,Never-married,Tech-support,Not-in-family,White,Male,-54.325092,0.8529347,40.023705,United-States,<=50K
27.472713,Private,198187.02,7th-8th,6.049103,Married-civ-spouse,Other-service,Wife,White,Female,-51.476704,0.5052098,39.98456,United-States,<=50K
34.38602,Private,298002.66,HS-grad,9.163339,Never-married,Other-service,Not-in-family,White,Female,-13.6864195,0.7724217,40.00056,Cuba,<=50K
42.409843,Private,240457.75,HS-grad,9.101505,Separated,Other-service,Unmarried,Black,Female,-53.623188,0.6239232,40.17054,United-States,<=50K
32.617195,Private,126420.64,11th,6.989282,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.96645,0.34283337,40.309555,United-States,<=50K
29.911692,Private,215389.92,HS-grad,9.1920395,Divorced,Machine-op-inspct,Not-in-family,White,Female,-5.640033,0.57229507,39.992405,United-States,<=50K
30.906967,Private,269614.75,5th-6th,3.882203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-55.342426,0.678954,39.660263,Mexico,<=50K
67.34257,Private,133990.67,Bachelors,12.988707,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.017475,0.28552136,28.671843,Philippines,<=50K
22.449184,Private,202554.31,Bachelors,12.772909,Never-married,Exec-managerial,Own-child,White,Female,14.165631,0.6887349,12.830402,United-States,<=50K
40.916153,Private,171519.52,HS-grad,9.004633,Divorced,Craft-repair,Not-in-family,White,Male,105.08629,0.72444046,39.992905,United-States,<=50K
38.339203,Private,350068.84,HS-grad,9.009076,Divorced,Tech-support,Unmarried,White,Female,-54.742085,0.99097335,39.986897,United-States,<=50K
30.533833,Private,174792.84,Bachelors,13.027925,Married-civ-spouse,?,Husband,Other,Male,-59.991108,0.8740834,39.98296,Ecuador,<=50K
47.36991,Self-emp-inc,187991.62,Bachelors,13.007951,Divorced,Sales,Not-in-family,White,Male,-54.99648,0.7537755,47.369335,United-States,<=50K
33.492798,Self-emp-not-inc,138312.98,HS-grad,9.083375,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.28139,0.47495922,39.981247,United-States,<=50K
61.641705,Private,154462.06,9th,14.507204,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.12303,5.7731314,24.306858,United-States,<=50K
18.309572,Local-gov,257027.14,11th,6.993486,Never-married,Sales,Own-child,White,Male,-59.055317,1.0330495,18.819395,United-States,<=50K
24.555456,State-gov,220433.67,Some-college,9.702722,Never-married,Other-service,Not-in-family,Black,Male,-51.78188,0.73308456,37.966522,United-States,<=50K
46.293324,Private,86715.2,Some-college,11.154138,Divorced,Priv-house-serv,Unmarried,Black,Female,-54.55898,0.37057385,29.212845,United-States,<=50K
47.80475,Private,257982.11,Some-college,9.683606,Divorced,Sales,Unmarried,White,Female,-3.6563902,0.5900334,40.149456,France,<=50K
32.219128,Private,183787.44,HS-grad,9.004964,Divorced,Adm-clerical,Not-in-family,White,Female,-52.565327,0.5043019,40.03244,United-States,<=50K
44.813625,Private,143788.9,10th,4.827887,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-47.855366,0.21752056,39.979584,United-States,<=50K
28.734938,Private,401763.1,Some-college,10.005892,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.816547,2.5835865,25.636278,United-States,<=50K
31.096766,State-gov,143310.92,Doctorate,16.005205,Never-married,Prof-specialty,Not-in-family,White,Male,-16.412739,0.6762303,67.857704,United-States,<=50K
53.063267,Private,169564.88,Masters,14.230691,Never-married,Prof-specialty,Not-in-family,White,Female,0.9515199,0.54386795,39.989075,United-States,<=50K
54.954617,Private,218820.67,HS-grad,9.716964,Divorced,Craft-repair,Not-in-family,Black,Male,-53.246723,0.6753148,39.99767,United-States,<=50K
50.063118,Private,204126.64,HS-grad,9.453944,Widowed,Exec-managerial,Not-in-family,Black,Female,-38.822407,-0.15748706,39.961136,United-States,<=50K
25.422548,Private,224890.64,Bachelors,13.018365,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-29.9623,0.58617294,25.198576,El-Salvador,<=50K
55.515217,Local-gov,129335.13,10th,4.272246,Never-married,Other-service,Unmarried,Black,Female,-41.66054,0.18727764,40.388115,United-States,<=50K
48.928585,Private,148933.88,11th,5.276964,Divorced,Machine-op-inspct,Not-in-family,White,Female,-38.34438,2.7984989,39.857533,United-States,<=50K
29.491598,Private,85280.25,Some-college,9.608075,Separated,Other-service,Not-in-family,White,Female,236.71678,0.44835553,58.200405,United-States,<=50K
33.197704,Private,190758.67,Assoc-acdm,12.004017,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.13808,0.50179946,42.4492,United-States,<=50K
48.528454,Federal-gov,165186.98,HS-grad,9.088859,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.61928,0.2698277,40.099895,United-States,<=50K
46.309013,Private,167609.55,HS-grad,9.10599,Divorced,Exec-managerial,Not-in-family,White,Female,-12.5267515,0.29803357,40.119675,United-States,<=50K
23.024942,Private,145957.22,Some-college,10.007955,Never-married,Craft-repair,Not-in-family,White,Male,-55.495014,0.7173909,40.536053,United-States,<=50K
34.04214,Private,121990.76,Assoc-voc,11.006565,Never-married,Adm-clerical,Not-in-family,White,Female,92.20799,0.50657547,40.0646,United-States,<=50K
67.715256,Private,194607.98,HS-grad,9.143965,Widowed,Exec-managerial,Not-in-family,White,Female,-6.718402,-0.010346559,16.342218,United-States,<=50K
60.44514,Private,199833.44,HS-grad,9.363733,Widowed,Exec-managerial,Not-in-family,White,Male,242.78978,0.08676037,55.129166,United-States,<=50K
52.84905,Private,175003.31,Masters,14.343062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.22646,0.6123189,52.50975,United-States,<=50K
36.41025,Private,147013.17,HS-grad,9.067737,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.498431,0.33714947,40.099487,United-States,<=50K
28.714352,Private,376551.0,HS-grad,9.009124,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.49892,1.0325917,39.98671,United-States,<=50K
42.20499,State-gov,172332.48,Masters,14.130795,Never-married,Exec-managerial,Not-in-family,White,Female,-56.267963,0.45585522,39.891605,United-States,<=50K
27.373768,Private,184260.4,HS-grad,8.829783,Never-married,Farming-fishing,Not-in-family,White,Male,39.799908,0.6123189,36.36922,Puerto-Rico,<=50K
27.169628,Private,130233.27,11th,9.307992,Never-married,Other-service,Not-in-family,Black,Female,-47.926655,0.25641522,40.101593,United-States,<=50K
50.951843,Private,94338.44,7th-8th,5.548811,Separated,Other-service,Not-in-family,White,Female,-50.601948,0.26550946,36.736237,United-States,<=50K
38.454845,Private,310714.53,Assoc-voc,11.005574,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.136616,1.1574467,41.366405,United-States,<=50K
23.62869,Private,148719.31,HS-grad,9.002853,Never-married,Exec-managerial,Own-child,White,Female,-45.21059,0.253455,40.04217,United-States,<=50K
27.982847,Private,146020.92,Some-college,9.619211,Never-married,Exec-managerial,Unmarried,White,Female,17.573345,0.60709274,30.204838,United-States,<=50K
41.450356,State-gov,160190.83,Some-college,9.690685,Divorced,Adm-clerical,Unmarried,White,Female,-35.801167,0.33714947,38.60564,United-States,<=50K
55.022697,Private,203238.72,11th,5.9128017,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-44.132465,0.14429364,41.263275,United-States,<=50K
38.961754,Private,202927.5,HS-grad,9.15973,Divorced,Craft-repair,Unmarried,White,Male,-50.113667,0.79130447,40.43762,United-States,<=50K
29.618093,Private,150247.08,Bachelors,12.7091675,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.305317,0.18909344,39.98358,United-States,<=50K
26.279957,Private,356666.97,HS-grad,8.733101,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.5894594,2.4580524,56.95375,United-States,<=50K
17.92007,Private,110702.51,12th,8.002324,Never-married,Other-service,Own-child,White,Female,-55.93227,0.5759343,24.069075,United-States,<=50K
20.42457,Private,87097.664,Some-college,10.071666,Never-married,Other-service,Own-child,White,Female,-54.84389,0.46768078,20.571243,United-States,<=50K
29.477827,State-gov,341797.44,HS-grad,8.710207,Never-married,Craft-repair,Own-child,Black,Male,-61.008442,0.70465744,39.482906,United-States,<=50K
22.170568,Private,166278.95,Some-college,10.249659,Never-married,Exec-managerial,Own-child,White,Male,-50.795307,0.5443257,40.029865,United-States,<=50K
50.566032,Private,217660.27,Assoc-voc,11.244364,Separated,Prof-specialty,Unmarried,White,Female,-54.18276,0.8702153,40.353657,United-States,<=50K
43.870514,Local-gov,123768.18,Assoc-voc,10.994095,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.191058,0.7690114,39.948288,United-States,<=50K
81.08691,Self-emp-not-inc,122846.0,Bachelors,13.030086,Widowed,Prof-specialty,Not-in-family,White,Female,-6.8809996,1673.9271,2.755154,Hungary,<=50K
22.136997,Private,449076.0,HS-grad,8.598414,Never-married,Other-service,Other-relative,White,Male,-46.838276,1.2945775,39.85088,Mexico,<=50K
64.86808,State-gov,303421.34,Bachelors,12.995432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.94399,358.6289,34.634884,United-States,<=50K
34.390984,Private,148301.38,HS-grad,9.0035305,Divorced,Other-service,Not-in-family,White,Female,-56.949604,0.68077743,25.50272,United-States,<=50K
30.825558,Private,132430.52,Some-college,9.728687,Never-married,Other-service,Not-in-family,White,Male,-57.66152,0.70943344,28.64896,United-States,<=50K
23.69803,Private,137782.39,HS-grad,9.00659,Never-married,Craft-repair,Not-in-family,White,Male,-40.836567,0.72534835,40.0339,United-States,<=50K
48.88185,Local-gov,143322.53,Bachelors,12.982942,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.599506,0.1408833,21.665058,United-States,<=50K
35.725735,Private,144836.58,Some-college,10.078839,Never-married,Craft-repair,Not-in-family,White,Male,-52.646626,0.62687576,39.860874,United-States,<=50K
36.096992,Local-gov,219002.47,Bachelors,12.9142,Divorced,Prof-specialty,Not-in-family,White,Male,-58.160053,0.99301803,45.581688,United-States,<=50K
47.92455,Private,270059.8,Bachelors,13.011478,Divorced,Sales,Not-in-family,Black,Male,285.25937,0.97186935,39.988476,United-States,<=50K
44.424732,Private,193573.92,Bachelors,12.278546,Widowed,Protective-serv,Not-in-family,White,Female,159.96617,0.07015881,39.986282,?,<=50K
26.35654,Private,154241.02,Bachelors,13.005771,Never-married,Sales,Not-in-family,White,Female,-31.7831,0.5729817,39.475452,United-States,<=50K
41.517788,Private,158146.02,Assoc-voc,9.322364,Widowed,Adm-clerical,Unmarried,White,Female,-50.998676,69.62018,26.733328,United-States,<=50K
70.083405,Self-emp-not-inc,139712.72,7th-8th,3.1419744,Widowed,Craft-repair,Not-in-family,White,Female,-39.463276,-0.29553333,73.53449,United-States,<=50K
48.508278,Private,167588.4,HS-grad,9.002371,Separated,Prof-specialty,Unmarried,Other,Female,-23.014545,0.28188214,45.326477,Puerto-Rico,<=50K
