Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0078993,49.22683,0.020051517,3.8269463,27.426939,807.11414,0.008242456,0.02366495,14.62719,-0.0015297768,Nov,2,2,6,1,Returning_Visitor,False,True
5.3157907,154.46902,0.18307288,6.643984,44.46555,1961.2987,0.0067962534,0.018903721,18.704199,-0.0014370246,Nov,3,2,1,2,Returning_Visitor,False,True
0.85920286,26.010273,-0.020085238,3.4507504,39.479187,1626.3428,0.0053010336,0.024488812,0.69634026,-0.0021358219,Nov,3,2,1,2,Returning_Visitor,True,True
2.2261097,37.094425,-0.014573477,2.2682247,9.397938,377.5428,0.0010630988,0.022800354,5.759741,-0.002620117,Sep,1,1,1,5,New_Visitor,False,True
2.3736198,73.75053,-0.026488267,3.697178,31.52605,1498.5609,0.0023447813,0.016146319,21.528141,-0.0019114477,Nov,2,2,2,2,Returning_Visitor,True,True
2.3615222,90.659706,-0.050526284,13.770765,38.778996,1466.1277,0.0011081226,0.011194977,10.05148,-0.0007391286,Nov,2,2,9,2,New_Visitor,False,True
5.2738676,204.1784,2.5703797,1230.5789,122.21812,6640.0493,0.0068128784,0.020541318,10.755142,0.016057154,Dec,2,2,1,2,Returning_Visitor,False,True
6.507116,182.95905,0.057051517,8.131283,89.04543,2802.2476,0.000421032,0.011146038,10.744261,-0.0016275806,Oct,2,5,4,2,Returning_Visitor,False,True
4.994971,189.12326,1.1779068,87.8929,20.950127,673.8176,0.0090323,0.024116697,3.8137238,-0.0017528025,Dec,3,2,2,2,Returning_Visitor,False,True
1.2756529,40.3818,-0.016798936,3.2902584,32.481533,1267.3807,0.0024434382,0.012217672,49.83135,-0.00076000515,Nov,2,4,1,3,New_Visitor,False,True
4.4083905,296.24765,0.8390045,63.495663,35.556564,1812.0215,0.0036937704,0.020399235,29.133429,-0.0008162272,Dec,2,2,1,6,Returning_Visitor,False,True
3.9320967,94.81225,0.15275155,6.228359,112.37904,4979.876,0.002400329,0.014500539,9.495011,-0.00063279393,Nov,2,2,1,2,Returning_Visitor,False,True
1.869686,53.373604,0.05073992,9.987968,33.11918,1096.1339,0.0031493397,0.019773254,17.783308,-0.0009507996,May,2,4,3,2,Returning_Visitor,False,True
8.293081,266.51974,3.1075068,211.50514,71.791626,2815.2979,0.0067780656,0.0153642995,10.078223,-0.0019010691,Nov,3,2,1,2,Returning_Visitor,True,True
12.9407625,554.4531,6.506486,401.84903,146.0879,6829.3887,0.007437249,0.016273774,8.143057,-0.00047815344,Nov,3,2,1,2,Returning_Visitor,False,True
5.299106,166.02531,-0.014741443,2.3127937,20.467157,865.1518,0.0032850371,0.016772812,9.838132,-0.002057494,Nov,1,1,3,5,New_Visitor,False,True
15.824491,939.8049,4.017762,582.1571,511.3828,23787.67,0.0010906454,0.013799655,8.968747,0.0027459327,Nov,2,2,1,2,Returning_Visitor,False,True
0.9140419,43.138874,-0.030734323,12.440256,21.964977,969.8769,0.003935184,0.015185219,22.965384,-0.001609051,Dec,2,2,7,2,New_Visitor,False,True
2.706832,84.605,-0.011585735,2.575966,54.776596,2356.595,0.008028174,0.02458875,25.119944,-0.0014014927,Nov,2,2,1,13,Returning_Visitor,False,True
1.798189,50.491203,3.439922,258.1444,41.09129,1267.6671,0.006417101,0.019813892,16.90685,-0.00014997771,Aug,2,2,3,2,Returning_Visitor,False,True
8.523496,1585.8422,1.3391113,39.324505,104.403786,6182.004,0.0018724367,0.015055376,33.33078,0.003372385,Nov,2,2,1,2,Returning_Visitor,False,True
3.5239928,159.39572,-0.020417772,4.2764645,36.90205,1496.6548,0.0030201448,0.016072044,46.302013,-0.0017707286,May,2,2,2,1,Returning_Visitor,False,True
1.162339,31.158783,0.05559648,5.328287,76.48252,3339.4587,0.006479235,0.021330966,6.9960675,-0.0013418061,Nov,2,2,1,1,Returning_Visitor,True,True
6.2212234,157.55289,6.246293,578.0882,60.67897,2659.7085,0.0041075046,0.01723295,13.50772,-0.00041832527,Mar,2,2,8,2,Returning_Visitor,False,True
6.0501103,212.59435,3.5568533,257.17712,75.718956,3551.8174,0.012499124,0.023966037,4.0189342,-3.9928906e-05,Nov,1,1,4,1,Returning_Visitor,False,True
1.8805408,42.533344,-0.031501256,2.1509342,22.014872,766.5753,0.001200901,0.016433196,23.094942,-0.0022918445,Dec,2,5,1,1,Returning_Visitor,True,True
9.379009,614.84393,3.5714018,290.29352,79.87425,3961.1318,0.0062792744,0.015595564,13.495402,-0.00016113868,Nov,1,1,3,3,Returning_Visitor,True,True
4.9562526,135.91397,1.0622097,64.887115,28.975636,1249.0692,0.0040745265,0.018971134,15.157499,-0.001283036,May,2,2,8,2,Returning_Visitor,False,True
1.5524448,35.640785,-0.012566648,1.8555354,25.674631,1020.80865,0.0047095767,0.020518322,30.355227,-0.0006007341,Mar,2,2,1,1,Returning_Visitor,False,True
5.51847,149.88461,0.2987147,17.086594,32.814705,1165.4623,0.0061997673,0.018663602,20.72829,-0.0019744348,May,2,2,3,3,Returning_Visitor,False,True
11.003067,263.63083,3.1408145,311.41943,99.56348,5160.138,0.0046289596,0.016616102,13.550688,-0.0011720819,Nov,2,2,2,2,Returning_Visitor,False,True
2.3811421,62.942608,0.99236065,85.56504,30.409986,1106.2743,0.0052567287,0.019310728,27.354832,0.5032991,May,2,2,1,2,Returning_Visitor,False,True
8.59992,487.58084,5.2001433,495.29355,86.85837,4901.9546,0.0027539094,0.009549822,15.792915,0.0007584828,Mar,2,2,1,2,Returning_Visitor,False,True
1.6961652,41.136475,0.1564825,6.0091877,13.549074,571.818,0.0002727915,0.0250478,8.599444,-0.0013191862,Dec,1,1,1,8,New_Visitor,False,True
