Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1312943,123.98307,0.06369261,8.665333,27.06648,1229.5564,0.0041203904,0.02126084,19.236618,-0.0011525614,May,2,2,1,2,Returning_Visitor,False,True
3.5268226,86.100914,-0.024289928,4.8143177,42.83099,1411.8466,0.0047303694,0.021069033,17.993649,-0.0017771138,Nov,2,2,1,3,Returning_Visitor,False,True
1.1227887,43.762577,-0.014116727,2.4936008,15.041948,524.5193,0.0023078972,0.018400278,55.94751,-0.0015872953,Oct,2,2,1,2,Returning_Visitor,True,True
15.824492,939.8048,4.017762,582.15735,511.38278,23787.67,0.0010906454,0.013799655,8.968744,0.0027459327,Nov,2,2,1,2,Returning_Visitor,False,True
7.7841406,188.1638,2.584877,127.049095,107.89177,5080.6157,0.005340587,0.018134983,13.1648655,-0.0019810882,Nov,3,2,1,10,Returning_Visitor,True,True
6.5947824,181.65112,1.4225507,38.868614,42.223465,1435.313,0.0027908867,0.017157169,11.823711,-0.00010405605,Nov,2,2,3,2,Returning_Visitor,False,True
1.2919686,27.054031,0.22454838,26.32693,32.24012,1206.5325,0.00857071,0.030446416,12.328695,-0.0016838921,Oct,2,2,1,1,Returning_Visitor,False,True
2.3459594,38.63619,-0.017205082,2.3289394,18.35502,600.6076,0.00010042418,0.013615568,26.282429,-0.001302713,Sep,2,2,2,2,New_Visitor,False,True
3.4182053,127.42597,0.24517937,8.672205,32.937824,2434.9482,0.0066565867,0.022004541,25.321321,-0.001414792,Mar,2,6,1,6,Returning_Visitor,False,True
2.3943887,63.93635,-0.050633453,5.3415318,17.290386,1028.5925,0.0015435588,0.018985182,23.676697,-0.00086505833,Dec,1,1,1,2,New_Visitor,False,True
2.6320703,78.16661,-0.03428223,1.3683871,19.866077,1198.3087,0.00049465115,0.012023593,72.16814,-0.0021523323,Dec,8,13,9,20,Other,False,True
3.541089,43.736168,1.2214011,56.33399,23.458792,533.1062,0.006068818,0.027347473,0.32160303,0.00048634285,Jul,2,2,1,4,Returning_Visitor,False,True
5.1690316,197.66136,-0.01947578,7.133768,28.017786,949.41864,0.0029544735,0.013543102,29.8033,0.0043645785,May,1,1,1,2,Returning_Visitor,False,True
1.1842705,43.75075,-0.013490342,3.229578,16.346256,627.3176,0.0020842773,0.014396985,54.16567,-0.00079009804,Oct,1,1,4,2,New_Visitor,False,True
2.1273572,114.32067,-0.031625353,9.497318,18.640202,766.1239,0.0006082464,0.013676629,23.336315,-0.0009966356,Nov,2,4,9,10,New_Visitor,False,True
1.8034792,49.505123,-0.01802709,3.6880035,20.673525,682.9789,0.0055405493,0.025076985,12.6254835,-0.0021659073,Nov,1,1,1,3,Returning_Visitor,False,True
5.3290253,167.63411,3.4085903,144.55237,58.260517,2055.7876,0.005293138,0.016212642,32.456093,-0.0011710984,Nov,1,2,1,2,Returning_Visitor,False,True
2.800851,66.98725,0.1788707,13.414352,36.527077,1288.6685,0.0018124279,0.012894818,26.238829,-0.001050697,Mar,2,2,3,3,Returning_Visitor,True,True
1.3323637,24.851036,-0.017168485,2.038744,24.791164,850.60376,0.015155133,0.038629025,19.996782,-0.0005246823,Nov,2,4,1,3,Returning_Visitor,False,True
7.8211355,234.21368,0.92591995,28.659521,29.131607,745.28186,0.0058653424,0.021410735,5.322449,-0.0022086438,June,3,2,4,2,Returning_Visitor,True,True
1.3605163,22.67247,-0.018445991,0.5253276,6.457932,186.73866,0.0074547078,0.031930964,9.644282,-0.0021651846,Sep,3,2,3,6,New_Visitor,False,True
7.9175105,126.46762,5.047609,297.87073,76.309746,3136.5571,0.004296405,0.018821472,13.1402645,-0.0007324082,Nov,2,2,2,2,Returning_Visitor,False,True
1.2380003,53.502308,0.9690131,72.421455,48.810905,2290.1658,0.011543072,0.027743353,12.276767,0.32539722,May,2,2,8,3,Returning_Visitor,False,True
0.6496439,30.408436,-0.0073878984,4.950758,17.720509,822.84247,-0.00039085964,0.0074339574,139.5009,-0.00080599013,Nov,2,2,9,2,New_Visitor,False,True
7.081825,301.76996,0.776449,70.78967,50.0097,2673.9084,0.004528835,0.015027349,16.665476,-0.0011079846,Mar,3,2,3,1,Returning_Visitor,False,True
4.659296,315.23343,0.08177505,10.757605,26.413284,1214.5438,0.0046619843,0.020728327,16.765013,-0.00043298057,Dec,2,2,3,6,Returning_Visitor,False,True
0.64835703,19.931957,-0.020162784,1.2881259,22.712973,946.5672,0.0017276813,0.010929449,25.11021,-0.0017783729,Dec,2,2,1,2,New_Visitor,True,True
0.88958013,21.960396,-0.018737517,7.6546764,14.876705,740.9801,0.0007903107,0.0137444595,62.356346,-0.00066906336,May,2,2,1,2,Returning_Visitor,False,True
3.0367105,105.33974,0.34430763,12.451864,49.998234,2137.5674,0.00118456,0.0077225035,142.73009,-0.0011421082,Nov,2,2,1,2,Returning_Visitor,True,True
3.6167605,75.68854,-0.020970248,8.377409,24.493826,869.82465,0.002853792,0.019602425,13.593295,-0.0014617754,Oct,2,2,1,2,Returning_Visitor,False,True
3.1434562,85.19026,-0.016479693,0.05562775,28.310682,1347.8297,0.005335662,0.018531118,26.84311,-0.0017208246,Dec,2,5,1,1,Returning_Visitor,False,True
1.9506525,55.534946,-0.018879078,8.416439,26.442583,1066.8204,0.00080130773,0.014368958,55.756435,-0.0010135038,Dec,2,2,4,2,Returning_Visitor,False,True
1.4835932,44.800774,0.14439984,15.131529,15.132393,617.97986,0.018693607,0.049621288,18.116135,-0.0013124062,Oct,1,1,4,1,Returning_Visitor,False,True
8.567052,528.857,4.9225607,686.0574,76.28118,4732.961,0.003737116,0.014133847,11.828234,0.00092984614,Mar,2,2,1,2,Returning_Visitor,False,True
1.6530476,69.33077,0.028138079,12.181887,71.10627,3632.0862,0.0017552354,0.016151559,3.1505926,-0.0008027566,Sep,2,2,9,2,Returning_Visitor,False,True
