Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4875058,49.757133,0.000649609,1.1993884,17.494095,710.1922,0.005437154,0.031502545,12.578873,-0.0003607919,Mar,1,1,3,4,Returning_Visitor,True,True
0.0038703752,-1.5030141,0.00051534956,-1.8212758,35.719917,892.9393,0.008902976,0.007734685,294.73032,-0.000600518,Dec,8,13,9,20,Other,False,True
2.0394125,54.094574,-0.0031654458,1.9298114,39.401764,1216.8192,0.00565326,0.02009936,16.982542,0.57390994,May,2,2,1,4,Returning_Visitor,False,True
0.9645649,18.861492,-0.00048422033,0.43877596,15.795646,654.6741,0.05097765,0.06369679,8.989521,-0.00041577345,Nov,3,2,1,8,Returning_Visitor,False,True
1.6282893,42.689102,1.1896782,49.56864,25.798237,1166.0083,0.0033695975,0.019167792,21.779106,-0.0010544372,May,2,2,1,4,Returning_Visitor,False,True
12.200802,328.6659,1.8377395,120.330154,217.99547,7920.069,0.005212601,0.015064417,6.760975,-0.0004568634,Nov,2,2,3,1,Returning_Visitor,True,True
2.7723305,189.76746,0.016225643,5.718626,69.56671,3048.8826,0.011203278,0.028243167,7.563048,-0.00044145933,Nov,2,2,2,1,Returning_Visitor,False,True
7.016523,1471.3528,5.7114086,552.11615,37.215153,2139.7964,0.00616008,0.019349985,12.491001,-0.00054933626,Dec,2,2,1,2,Returning_Visitor,False,True
2.3648522,74.26464,0.47902763,17.33202,50.594036,1925.1401,0.0016734317,0.007277458,151.04604,-0.00048646829,Nov,2,2,1,2,Returning_Visitor,True,True
0.7133529,36.06447,0.0006996769,0.19366638,16.390923,626.69476,0.0026107223,0.013241389,62.707138,-0.0010451464,Mar,1,1,1,2,New_Visitor,False,True
6.4293504,188.65276,2.4921534,146.97476,36.380165,1343.5741,0.0032264905,0.018219668,19.014797,-0.00041262558,Nov,2,2,4,2,Returning_Visitor,False,True
2.580261,92.04887,0.000595488,8.729685,20.368212,775.061,0.0051987893,0.025705252,12.861385,-0.00036658472,Dec,2,10,7,2,Returning_Visitor,True,True
3.893988,85.83511,0.5464794,9.1501465,106.997925,3494.3806,0.0032513698,0.012126532,38.382347,-0.0006175128,Nov,2,2,1,1,Returning_Visitor,False,True
9.878785,1199.3943,0.6097933,14.460554,92.86488,4712.0713,0.00396019,0.018384421,5.885449,-0.00043078265,Nov,2,2,1,4,Returning_Visitor,False,True
0.99226654,20.922096,0.0018282015,1.8939303,46.534218,1650.2264,0.004718914,0.022894178,4.9821296,-0.00042544058,Nov,2,2,1,1,Returning_Visitor,False,True
1.7022625,26.069805,0.019008495,11.201553,22.48485,941.6615,0.0026685966,0.021100061,17.043108,0.9989963,May,2,2,1,4,Returning_Visitor,True,True
1.1071901,23.693546,0.0021180888,1.3291224,24.433062,758.15936,0.0021638887,0.014723365,54.269077,-0.00045209876,Nov,2,4,1,8,New_Visitor,False,True
6.202853,178.76634,1.743168,147.5449,45.28081,1943.0164,0.005802836,0.0216018,8.379787,-0.00041160485,Nov,1,1,1,2,Returning_Visitor,True,True
1.0120873,26.79475,0.0038040061,5.4401245,80.03874,3475.064,0.006184816,0.020798638,2.387806,-0.00037422156,Nov,2,2,1,2,Returning_Visitor,True,True
3.1631167,116.70587,0.0011581559,1.9330806,28.460556,1053.6664,0.0012942028,0.011584713,23.612638,-0.00039654723,Nov,2,2,6,8,Returning_Visitor,True,True
1.8470006,50.289345,-0.0014701706,1.625223,23.334848,1029.6691,0.0007813029,0.01158418,35.356373,-0.00037134564,Dec,2,2,1,2,New_Visitor,False,True
1.7244687,32.073517,-0.009277664,9.981665,13.36409,651.71497,0.00065431895,0.017725874,83.20181,-0.00041458508,Dec,2,2,1,2,Returning_Visitor,False,True
2.319461,89.41092,2.3544292,282.5455,32.172894,1251.2128,0.0006548796,0.0074578105,45.44587,-0.0009178904,Mar,2,2,1,2,New_Visitor,False,True
11.959051,361.08115,5.1619606,447.1827,242.66261,9525.012,0.0040055956,0.013897953,5.6837134,-0.0005636451,Nov,2,2,1,2,Returning_Visitor,False,True
3.7112443,121.49078,3.5214708,163.4408,31.806795,1161.5344,0.010770977,0.024432922,8.079271,-0.0004332674,Mar,1,1,1,2,Returning_Visitor,False,True
4.5358405,101.97879,-0.0023254375,1.1563395,66.17126,2861.0337,0.007392353,0.019200763,3.127163,-0.00042460984,Nov,1,1,3,2,Returning_Visitor,False,True
5.345348,240.3158,0.0010305423,0.28807634,42.674202,1792.4651,0.0057797576,0.023142578,10.2272,-0.0004120817,Nov,2,2,3,1,Returning_Visitor,False,True
4.141912,125.68303,0.43394333,21.15141,26.090164,913.00214,0.0006906759,0.015853519,7.0958476,-0.0007229236,Aug,2,2,5,5,New_Visitor,False,True
2.25426,102.45301,0.0005107898,0.34782213,23.660818,815.0397,0.0035942865,0.018510751,50.635647,-0.0014191283,Oct,1,1,1,2,Returning_Visitor,False,True
1.3291171,27.43422,0.0040350934,1.193117,22.09153,1182.8436,0.006012564,0.028616188,27.517359,-0.0004201544,Mar,2,2,3,1,Returning_Visitor,False,True
1.0591387,40.766247,-0.0016018372,1.5316485,26.386345,903.3402,0.009115349,0.025217468,15.989763,-0.0005217132,Nov,1,8,1,11,Returning_Visitor,True,True
3.2932806,87.42152,0.0011212606,1.6280421,49.43068,1477.3845,0.0012487393,0.012307745,13.350802,-0.00038635856,Nov,2,4,6,2,Returning_Visitor,False,True
2.0959215,72.01464,0.53519875,19.34638,29.485222,1167.9657,0.0027966814,0.01848742,57.810127,-0.00043074912,May,2,2,1,4,Returning_Visitor,True,True
1.2779716,33.532238,0.00081173365,2.6458035,16.847813,591.68634,0.0065925815,0.024928603,26.527311,-0.00044587752,Nov,2,2,2,1,Returning_Visitor,False,True
0.9593102,47.882263,0.02587045,9.355875,25.563814,964.2484,0.008991456,0.025695382,13.70328,-0.0004321014,Nov,2,2,1,11,Returning_Visitor,True,True
