Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5389421,15.205649,0.36459175,20.233574,19.133368,548.29034,0.0024081727,0.030341877,6.9036136,0.00033210465,Nov,2,2,3,2,Returning_Visitor,False,True
4.0245943,131.55759,0.16960715,5.975994,29.28621,1277.2788,0.0036380773,0.017897207,20.776262,0.019831074,May,3,1,1,4,Returning_Visitor,True,True
0.7651979,10.04515,0.07720367,-0.061731413,12.125961,572.3057,0.053467743,0.07196403,8.043853,0.0007707092,Nov,3,2,1,1,Returning_Visitor,False,True
2.2300665,34.833218,0.07200042,0.034791872,25.754324,1068.9048,0.0056146025,0.022025665,21.243326,0.0004837128,Nov,2,2,1,1,Returning_Visitor,False,True
5.748908,207.76372,0.10278938,6.3384457,26.03777,855.75037,0.0002550405,0.008667736,26.464851,0.00041473532,May,2,2,4,2,New_Visitor,True,True
2.5742855,39.76,0.13220908,0.61059374,29.23761,1163.0596,0.005873374,0.022883711,23.27284,0.4893638,May,2,2,1,3,Returning_Visitor,False,True
2.5821514,68.255585,0.054833002,-0.07304199,20.822105,1237.7408,0.0008364894,0.012223353,91.79912,0.00033727163,Dec,8,13,9,20,Other,False,True
2.4778013,48.227936,0.14259757,0.0922374,31.182653,1043.8973,0.0017374825,0.020639887,40.930737,0.00068477046,Nov,2,2,4,10,Returning_Visitor,False,True
0.7213392,29.759811,0.07641069,-0.10905273,18.4195,840.22906,0.0018469073,0.011193871,30.268578,0.0004905264,Mar,1,1,1,2,New_Visitor,False,True
3.3019412,103.34956,0.055544026,0.0065707415,26.322172,933.1786,0.00072989205,0.013918609,36.355934,0.00048451746,Nov,4,1,3,1,Returning_Visitor,True,True
4.208354,93.119576,0.52474886,10.713837,69.00723,2814.9497,0.0047232504,0.016965097,7.690574,0.0005706946,Nov,1,1,1,10,Returning_Visitor,True,True
1.2262298,21.704762,0.046821184,-0.21103103,40.126297,1524.3348,0.005574077,0.022436872,15.611199,0.0006564471,Nov,2,5,3,1,Returning_Visitor,False,True
3.6820135,71.09027,1.5226338,22.380138,287.73578,10403.705,0.004394471,0.017649699,2.353231,0.0006784412,Nov,2,2,1,2,Returning_Visitor,False,True
3.7535436,85.82439,0.9352784,31.634151,19.49773,602.4811,0.0040719635,0.026363086,3.668799,0.0003312292,Sep,2,2,1,2,Returning_Visitor,False,True
8.161223,591.5794,0.32285103,15.735403,37.086533,1763.6803,0.0027541702,0.018207863,18.64369,0.0006213213,Nov,2,2,1,8,Returning_Visitor,False,True
2.24624,82.65302,0.382603,11.5709915,28.797056,1235.4456,0.0023264287,0.016863883,27.687128,0.0021454159,May,2,2,1,4,Returning_Visitor,False,True
11.287928,716.972,7.994683,462.03674,148.39842,6013.8765,0.008107816,0.01996396,4.5014176,0.0002638834,Nov,3,2,4,2,Returning_Visitor,False,True
1.8043835,46.72766,0.22612153,14.479353,41.5984,1577.0985,0.0050804424,0.01661602,14.210842,0.00039322922,May,2,2,4,1,Returning_Visitor,True,True
3.4390197,95.64471,0.06412033,-0.15393646,22.078241,462.67328,0.0024723632,0.015163564,11.834434,0.00026638308,Jul,2,10,3,2,Returning_Visitor,True,True
3.1598692,71.100945,0.020587124,0.0015849323,22.213129,857.7599,-0.00029401513,0.011701635,24.153479,0.0005324508,Nov,2,4,3,8,New_Visitor,True,True
14.310524,508.8677,3.105463,153.25487,129.51425,5972.3364,0.007654742,0.01660387,9.952519,0.00041496256,Nov,3,2,2,13,Returning_Visitor,False,True
9.713547,909.3804,0.17694755,0.11363785,123.37887,5903.6226,0.0051201466,0.017318156,7.2473392,0.0006330895,Nov,3,2,1,3,Returning_Visitor,False,True
6.2097816,234.8546,0.66136277,32.034565,24.584402,1051.2234,0.004746949,0.015574797,22.167074,0.00026723245,May,2,2,5,4,Returning_Visitor,True,True
2.1367922,61.52205,0.66675925,22.952269,27.863226,1154.5188,0.0014662776,0.012613776,82.478195,0.0004710021,Nov,2,5,3,2,New_Visitor,False,True
2.3980813,60.819946,0.038666464,1.0544261,28.337557,1312.2253,0.0008713078,0.014237228,24.125772,0.00042918944,Nov,2,2,2,2,Returning_Visitor,True,True
5.2954817,140.63135,4.2374096,506.59274,47.45508,2574.8047,0.006369691,0.0170374,11.945212,0.0001038971,Mar,1,1,2,2,Returning_Visitor,True,True
2.8539445,76.439415,2.3950405,80.29462,34.75688,1049.6611,0.00086243043,0.010774433,37.460163,0.00015874827,Mar,1,1,1,9,Returning_Visitor,True,True
1.2220151,27.40092,0.0022473116,-0.44918638,16.695835,547.70496,0.0017492507,0.022937985,32.21882,0.00059009966,Nov,1,1,2,8,New_Visitor,True,True
7.4932036,194.47105,1.2624438,40.181007,158.22267,6078.5796,0.005367705,0.019183876,14.341345,0.00051824254,Nov,2,4,3,2,Returning_Visitor,False,True
4.119544,173.75354,0.38117853,26.303743,22.118107,727.08344,0.00025781957,0.0106360195,10.104092,0.00081009296,Nov,2,2,3,2,New_Visitor,False,True
4.303903,101.28211,1.6438208,75.02142,53.236183,2589.0935,0.007820473,0.019632673,24.381184,0.0003471511,Nov,1,1,6,3,Returning_Visitor,False,True
2.2387257,59.819984,0.054591335,-0.15226944,26.875208,1049.1729,0.001420492,0.013110033,57.873783,0.00047214204,May,2,2,1,4,Returning_Visitor,True,True
2.999535,77.15297,0.0068950434,-0.3657704,14.46286,361.67255,0.003205599,0.015978217,58.262833,0.00048543015,Oct,1,1,1,2,Returning_Visitor,False,True
