Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5262554,32.27859,0.29062143,15.013472,69.62098,2723.0513,0.0054098885,0.018800039,6.642192,-0.00049150485,Nov,2,2,1,1,Returning_Visitor,True,True
1.7156502,35.01235,0.075083144,1.5671443,26.638496,1032.3308,0.009723737,0.023583189,22.929466,-0.00051024306,Oct,1,1,3,2,Returning_Visitor,False,True
1.9411119,58.803375,0.08862514,8.825659,19.008928,819.3183,0.0031431874,0.017852947,6.4916263,-0.00017559281,Dec,2,2,7,2,New_Visitor,False,True
2.000067,43.764225,1.4457223,117.573105,28.19076,1253.8794,0.019403795,0.030310683,16.76374,0.51417977,May,3,2,1,4,Returning_Visitor,False,True
3.6073177,83.76897,0.14281137,16.00538,28.908344,1031.3611,0.0038991605,0.016247334,36.245956,-0.00034512705,Mar,3,2,3,1,Returning_Visitor,True,True
0.7717829,14.658408,0.19925396,7.993574,31.433588,1234.6149,0.008155575,0.027273605,7.064839,-0.0003880573,Nov,1,1,1,10,Returning_Visitor,True,True
1.3032162,25.361439,0.026025303,1.483343,22.261974,972.2774,0.005182657,0.024085047,12.355292,-0.00034328675,Nov,2,2,7,2,Returning_Visitor,False,True
1.6916249,46.094112,0.03786645,-0.37654692,23.315975,735.7395,0.0020520927,0.019044168,0.82443875,-0.000297529,Nov,2,2,3,2,New_Visitor,False,True
0.48586762,17.451984,0.088806756,13.071884,17.181925,676.4915,-0.00028557176,0.015947154,126.28678,-0.00047394013,Nov,2,2,9,2,New_Visitor,False,True
5.2174244,158.82196,4.1057534,173.53966,45.237045,1705.9836,0.001498019,0.0075009232,22.862387,-0.000243747,Mar,1,2,1,9,Returning_Visitor,True,True
2.1493032,43.201786,0.2745461,7.141508,38.77996,1652.8236,0.0044339183,0.021352852,11.760812,-0.0002452669,Nov,2,2,1,13,Returning_Visitor,False,True
14.954182,986.94763,3.9234111,582.7486,511.5087,24365.338,0.0035267451,0.014350344,8.640831,-0.000118696444,Nov,2,1,1,2,Returning_Visitor,False,True
1.4518007,19.375862,-7.753783e-05,-0.57373244,19.249006,940.7623,0.0009216253,0.010283991,75.40872,-0.00013494244,Dec,1,8,1,20,New_Visitor,False,True
5.9285717,1671.713,1.1103119,32.467804,29.417196,1677.9409,0.0010747217,0.021079274,29.068363,-0.0010158283,Nov,2,2,1,2,Returning_Visitor,False,True
1.2395248,24.24002,0.04528088,5.5909595,26.284985,1026.7135,-3.5526566e-05,0.009669448,46.27493,-0.0019209025,Nov,2,4,1,2,New_Visitor,False,True
0.3380016,-0.104462184,-0.004979692,-0.79707533,1.7353234,-1.3427007,0.20009965,0.20024212,0.021016799,0.00044925758,Nov,3,2,1,8,Returning_Visitor,False,True
1.2784927,40.68519,0.09862841,15.223568,28.551397,1255.0453,0.0077256314,0.02346824,15.493319,-0.0005656642,May,2,2,4,1,Returning_Visitor,True,True
4.452368,122.635765,0.1557089,12.860186,32.94764,1282.1077,0.00073006155,0.013681416,43.149967,-0.0006198523,May,2,2,2,4,Returning_Visitor,True,True
8.445236,731.2974,0.089611836,1.3451022,36.094685,1682.477,0.0014663838,0.011194362,106.0067,-0.0008207125,Nov,2,2,3,13,Returning_Visitor,False,True
5.482556,194.21133,3.7488434,349.19418,46.727673,1957.7498,0.006303401,0.02055783,15.651532,-9.2332564e-05,Nov,2,2,7,1,Returning_Visitor,False,True
3.4883504,71.13567,0.061435767,6.275429,22.305962,774.13464,0.00041603638,0.011648356,10.03598,-0.0015986128,May,2,2,1,2,New_Visitor,False,True
0.7588608,13.0617285,0.6025866,33.59235,19.724838,843.74725,0.0014619917,0.013466128,47.20504,-0.00036087385,Mar,2,2,1,2,Returning_Visitor,False,True
1.5989138,25.642906,0.47857246,15.816433,90.056114,3861.5415,0.0062148455,0.020584231,7.0604267,-0.00033392882,Nov,2,2,1,1,Returning_Visitor,False,True
6.1187534,181.66064,2.0773318,86.57106,46.092163,1930.6082,0.006566064,0.0226265,15.593354,0.002305566,May,2,2,3,4,Returning_Visitor,False,True
2.7812862,54.44488,-0.0020368914,-0.70984083,67.083855,1917.2152,0.0020433345,0.008812114,18.960197,-7.3784344e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.2302688,34.60053,0.07486341,1.1562861,25.963732,913.293,0.00891203,0.025031798,17.65629,-0.0001937387,Nov,1,8,1,11,Returning_Visitor,True,True
5.0304832,163.94867,2.2117975,197.38835,21.733576,1138.5754,0.0025382654,0.011298328,10.67874,-0.0021218148,Dec,2,2,2,2,New_Visitor,False,True
14.421971,1572.2059,8.068867,630.4975,131.96098,7483.5317,0.0065381746,0.015671976,10.908217,-0.0005832848,Nov,2,2,4,2,Returning_Visitor,False,True
1.4263057,31.520134,0.013808347,0.0028170794,22.475204,874.7837,0.0019500513,0.01491299,52.208885,-0.0007606012,Nov,2,2,1,2,New_Visitor,False,True
2.135971,37.207844,0.06759704,0.8622226,18.795826,1101.1953,0.00402555,0.032701544,3.056339,-0.0002598477,Nov,1,1,1,8,New_Visitor,False,True
0.984063,21.7762,0.12719823,14.554411,23.59965,887.38513,0.012471947,0.03583751,3.509333,-9.0980284e-05,Nov,2,4,1,1,Returning_Visitor,False,True
9.927579,304.9392,0.5507172,45.818623,205.95473,6075.8457,0.0037849227,0.0139464075,9.654555,-0.00014656907,Oct,2,4,4,1,Returning_Visitor,False,True
0.05306495,-0.7057958,0.018040545,-0.374178,35.39602,934.7622,0.0066878046,0.007447685,293.9649,0.00029063845,Dec,8,13,9,20,Other,False,True
11.964883,506.86002,1.9602189,1660.9077,244.127,8758.78,0.014649018,0.027672784,1.5371282,0.0017806987,Jul,2,2,1,1,Returning_Visitor,False,True
