Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4700621,33.8878,0.04057861,1.0629824,19.780272,746.3097,0.00550536,0.02390895,46.18625,-0.0004892697,Dec,2,2,4,10,Returning_Visitor,False,True
7.8634334,186.44643,0.086554356,12.483423,29.858845,1216.157,0.0018371154,0.013001499,10.701454,-0.00029838583,Nov,1,1,3,2,New_Visitor,False,True
1.5680596,35.51682,0.12899236,7.0627117,29.556503,1114.646,0.0035184284,0.020383658,21.535797,-0.0014240606,May,2,2,3,2,Returning_Visitor,False,True
0.3380016,-0.10450796,-0.0049796323,-0.79707533,1.7353234,-1.3419683,0.20009963,0.20024212,0.02101203,0.00044926876,Nov,3,2,1,8,Returning_Visitor,False,True
10.112467,291.1259,6.7908263,592.96356,125.91004,4523.8945,0.006048986,0.016214129,6.8724465,-6.353607e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5493098,30.060642,0.030005492,0.47815508,14.429485,576.87897,0.0013263054,0.01828714,16.410786,-0.00025400645,Mar,2,4,1,8,New_Visitor,True,True
2.7937284,52.213047,-0.0005107444,-0.9269276,22.233858,1185.6606,0.0010276322,0.015750693,39.300426,-0.00013846284,Aug,4,2,1,1,Returning_Visitor,False,True
0.053064235,-0.705834,0.018040545,-0.374178,35.396023,934.76227,0.0066878046,0.0074476777,293.9649,0.00029064962,Dec,8,13,9,20,Other,False,True
2.7438178,54.58059,0.113436826,5.851713,27.45583,805.10846,0.008539609,0.025908343,13.5538435,-0.0021886316,May,2,2,6,1,Returning_Visitor,False,True
3.4731977,74.14784,-0.003260098,-0.64347273,30.969376,1284.1377,0.012594126,0.023431009,32.01624,-0.000549977,Nov,3,2,1,8,Returning_Visitor,False,True
5.322882,153.55765,0.11802379,24.610018,411.20438,15196.253,0.0033887678,0.013062875,5.3510933,-0.00019999719,Nov,2,2,9,1,Returning_Visitor,True,True
1.4724028,36.274704,0.097689934,1.5788516,59.849922,2460.3196,0.0063585895,0.018507048,2.9740613,-0.00048492601,Nov,1,1,2,10,Returning_Visitor,True,True
3.3165116,62.610714,0.0569709,0.5026416,20.467627,747.7419,0.00049536827,0.014762887,5.5046906,-8.6763255e-05,Mar,2,4,2,2,New_Visitor,False,True
3.7507644,68.669044,0.7807578,32.04831,124.427734,4575.6655,0.006167102,0.021308629,4.125745,-0.0005203833,Nov,2,2,4,2,Returning_Visitor,True,True
6.4564357,168.75014,0.29005164,26.81611,148.6845,4582.367,0.0031225455,0.011245369,24.780458,-0.00047081462,May,2,2,2,1,Returning_Visitor,True,True
1.5387776,43.83109,0.11820359,6.663,30.034182,1169.4946,0.009275595,0.023894327,7.70476,5.292768e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.4244809,26.60847,-0.003611229,-0.8469296,7.077708,187.4217,0.0064546796,0.029787652,9.685411,-0.0005156,Sep,3,2,2,6,New_Visitor,False,True
14.421973,1572.2059,8.068867,630.4975,131.96097,7483.5317,0.006538169,0.01567197,10.908217,-0.0005833221,Nov,2,2,4,2,Returning_Visitor,False,True
5.644696,133.26097,0.30295426,18.557812,62.945984,2666.8035,0.0049690395,0.01953953,19.429655,-0.0004370076,May,2,2,1,6,Returning_Visitor,False,True
1.6236144,37.062496,0.07912473,-0.29154402,50.954197,1954.9503,0.0047061327,0.018867644,7.3304477,-0.00032685077,Nov,2,2,1,13,Returning_Visitor,False,True
7.768694,233.28941,3.0097718,1578.8962,64.17029,3656.1077,0.005869034,0.024059799,8.243378,0.13184658,May,2,2,2,2,Returning_Visitor,False,True
3.6788025,84.816345,2.962391,157.86635,34.769806,1287.2344,0.0035846268,0.016967261,19.627821,0.0023116122,Nov,2,2,3,2,Returning_Visitor,False,True
12.0608015,282.99393,3.4893136,143.63914,207.20155,7967.697,0.0056640613,0.016358996,4.3846507,-0.00032406053,Nov,1,1,2,1,Returning_Visitor,True,True
1.2186778,34.648277,0.09306414,19.307032,26.791843,1149.9026,0.0007898059,0.011811762,35.38699,-0.0003583779,Mar,2,2,7,2,New_Visitor,False,True
1.5433205,38.69292,0.042904653,1.6421336,22.350586,1016.7139,0.0036450063,0.024931977,21.032505,-5.141025e-05,May,1,1,1,4,Returning_Visitor,False,True
14.954184,986.9477,3.9234104,582.7486,511.50876,24365.34,0.0035267395,0.014350344,8.640831,-0.00011867409,Nov,2,1,1,2,Returning_Visitor,False,True
0.83821833,27.952072,0.1019415,1.6645182,28.72383,1025.7129,0.0078079742,0.022899007,10.2101965,-0.00017717233,Nov,1,8,1,11,Returning_Visitor,True,True
2.3169274,90.12751,-0.0047227363,-0.737196,11.331106,345.70184,0.0045767925,0.013728752,13.650294,-0.00086797896,Jul,3,6,3,2,Returning_Visitor,True,True
1.5149175,36.492847,0.9964585,78.863495,30.421928,1561.4276,0.02117692,0.034274124,13.687844,0.5344497,May,3,2,4,13,Returning_Visitor,False,True
2.1047788,50.39398,-0.004374943,-0.5583554,19.270561,699.6985,0.00060118514,0.01809139,34.299496,-0.00072528544,Nov,1,2,2,8,New_Visitor,True,True
2.362122,49.11411,3.1147718,147.80127,41.53792,1547.511,0.011104985,0.034012966,9.065866,-0.00021778545,Nov,2,2,7,2,Returning_Visitor,False,True
1.3683076,24.555973,0.33915251,2.6712074,30.10772,1082.6573,0.0036313457,0.01924181,25.318567,-0.0003602778,May,2,4,3,2,Returning_Visitor,False,True
0.4102112,10.562392,0.021435596,4.192999,26.248266,1112.7986,0.004182126,0.025380747,19.59567,-0.00046830004,Mar,2,2,3,1,Returning_Visitor,False,True
0.3916632,15.150649,0.027856775,2.6797314,19.704103,828.6644,0.0023446658,0.01171619,38.030624,0.07626175,May,4,1,1,2,New_Visitor,False,True
