Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7913373,41.92737,0.00073853915,0.5329341,14.092834,621.89954,0.00030095843,0.015753089,18.799675,-0.00045894212,Aug,2,2,1,5,New_Visitor,False,True
0.5832534,13.159675,0.00093767827,1.4325198,46.80206,2045.5472,0.0045987307,0.02238866,5.113935,-0.0003801932,Nov,2,2,1,1,Returning_Visitor,True,True
1.8440081,32.773457,2.6420736,133.97147,118.48623,4332.0474,0.004649011,0.017957306,5.1788597,-0.0004216147,Nov,2,2,1,2,Returning_Visitor,False,True
4.175916,163.37173,5.2393355,300.011,61.595985,2637.4163,0.001121407,0.010343029,19.722206,-0.00048430762,Mar,2,2,1,9,Returning_Visitor,True,True
1.3166755,30.979713,0.0006157536,0.291727,12.14761,433.53058,0.0025749428,0.018194713,11.355494,-0.00037778294,Dec,2,2,1,2,New_Visitor,False,True
1.8847147,33.712807,0.0036366363,2.3490047,23.06334,841.2979,0.0012268514,0.016273426,14.090952,-0.0004244422,Mar,2,4,1,8,New_Visitor,False,True
2.1011467,73.14979,-0.0018155199,0.7117557,21.2423,1105.3479,0.00016207773,0.01295793,63.861065,-0.00061337027,Dec,8,13,9,20,Other,False,True
1.5095875,47.331947,0.048040606,5.7948036,34.009457,983.3101,0.00952654,0.025820483,14.383785,-0.0005487663,May,2,2,6,1,Returning_Visitor,False,True
15.2941,966.9002,3.9170136,553.3202,510.88022,24279.416,0.0043404433,0.014486671,8.96803,-0.00053376827,Nov,2,1,1,2,Returning_Visitor,False,True
1.7990006,35.250546,0.000397839,0.23511688,19.00526,945.708,0.00093121047,0.012529203,38.9159,-0.00035103908,Dec,4,2,1,2,Returning_Visitor,False,True
4.072535,104.70439,1.4528339,34.94551,274.6486,10674.737,0.0047900616,0.018210419,7.5788784,-0.00048532835,Nov,2,2,1,2,Returning_Visitor,False,True
1.5171286,49.551205,0.00078616326,0.09687607,18.810778,829.3101,0.011254125,0.030488886,15.547037,-0.00043029836,May,1,1,3,2,Returning_Visitor,False,True
0.68538165,17.843357,0.002203681,0.5510654,14.641033,625.5855,0.00027740528,0.011879447,120.8932,-0.0005189118,Nov,2,2,9,2,New_Visitor,True,True
2.9870405,112.9437,0.0005865771,0.30718797,48.603573,2236.6194,0.006553549,0.026569279,5.7104177,-0.00040578595,Nov,2,2,3,1,Returning_Visitor,False,True
6.2298756,355.07138,0.0004156906,4.1826572,24.85579,1462.9241,0.0040110494,0.017883657,17.83333,-0.00038574016,Dec,2,2,3,1,Returning_Visitor,False,True
3.8317327,84.11146,0.000500359,0.42473024,20.098583,428.5451,0.0036250313,0.028326385,7.804769,-0.0004455795,June,2,11,2,5,Returning_Visitor,True,True
8.527777,425.38943,0.000995614,0.21473496,36.220325,1431.262,0.0022116972,0.010927684,31.985844,-0.0004450952,Nov,2,2,5,2,Returning_Visitor,False,True
11.329176,1058.957,3.342119,270.61896,39.933918,1767.9203,0.008261842,0.026807131,3.473994,-0.00049192953,Mar,1,1,3,2,Returning_Visitor,False,True
3.3413758,146.33928,0.6513736,48.64717,58.289955,3379.2217,0.0025145726,0.016407806,15.309383,-0.00044670826,Sep,2,2,9,4,Returning_Visitor,False,True
6.4187384,194.9473,0.00097230857,2.019781,33.333885,1288.1083,0.0044638678,0.014425122,16.303154,-0.00038962564,Mar,3,2,1,3,Returning_Visitor,True,True
0.33294296,6.31517,3.386325e-05,0.6977138,14.632591,984.5137,0.0011346746,0.014286053,34.518063,0.60817003,May,2,1,9,7,New_Visitor,False,True
10.169408,221.36658,1.7294685,266.2984,130.29828,4762.0254,0.0057188435,0.016546626,8.178769,-0.00046635172,Nov,3,2,2,2,Returning_Visitor,False,True
5.457818,1686.2115,0.6880912,14.086027,34.11734,1585.5886,0.0012510658,0.018939283,33.614655,-0.00042876354,Sep,2,2,1,2,Returning_Visitor,False,True
11.227399,309.9213,4.9065437,471.43103,298.13705,12343.595,0.0031674595,0.01550476,5.5624146,-0.0006074098,Nov,2,2,1,2,Returning_Visitor,False,True
2.752295,56.630585,3.2507393,139.92747,34.639694,1335.2808,0.007814169,0.024818577,18.80641,-0.0027879265,Nov,2,2,3,2,Returning_Visitor,False,True
1.2081554,24.755402,0.4750119,13.711918,26.077631,824.1958,0.006118744,0.013288598,53.522182,-0.0004153823,Nov,1,1,1,2,Returning_Visitor,True,True
1.4546814,45.106804,-0.011038922,5.56147,14.066366,460.8352,0.0022073777,0.015089233,53.34591,-0.00044218576,Nov,1,1,1,5,New_Visitor,False,True
1.3607527,25.837467,-0.009208225,0.911581,14.606718,611.77747,0.0058587953,0.0339535,8.842137,-0.00041787451,Nov,3,2,6,2,Returning_Visitor,False,True
2.218506,76.99292,0.004818239,2.7134743,22.22678,912.95197,0.00028197808,0.011975815,18.47873,-0.00036821267,Dec,2,4,2,2,New_Visitor,False,True
1.4519168,57.7523,0.11502076,18.428928,22.923342,900.4484,0.0054667904,0.018552722,15.018887,-0.00036068386,May,2,2,4,1,Returning_Visitor,True,True
1.4145437,102.02956,2.8145852,112.251114,39.359768,1389.6497,0.0022377798,0.012987197,23.266827,-0.000415915,May,3,2,1,11,Returning_Visitor,False,True
1.8971986,58.903484,0.00044865196,0.22547714,18.331966,824.6933,0.0010835022,0.019017898,7.21781,-0.00038746124,Nov,2,2,1,2,New_Visitor,True,True
2.1338148,54.462887,0.25758567,8.123642,47.18052,1719.7983,0.007863146,0.025945522,10.822209,-0.00040626278,Nov,3,2,1,2,Returning_Visitor,False,True
2.7852032,75.27218,0.00053591316,0.4474315,22.27484,1006.86536,0.00066181424,0.015182038,17.373732,-0.00039445734,Mar,2,2,3,8,New_Visitor,True,True
10.356823,302.9891,7.3173842,528.8235,146.83063,5608.357,0.005543658,0.014527866,6.0365634,-0.0005736065,Nov,2,2,1,2,Returning_Visitor,False,True
