Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9892192,55.83726,-0.017389439,21.790243,24.028612,568.13135,-0.0010024853,0.005784328,356.3103,0.0045293146,Nov,2,2,3,2,New_Visitor,False,True
9.0541935,104.92297,3.0044622,338.41855,27.552664,697.47296,-0.00019787472,0.01414713,77.49801,-0.0015045492,Dec,2,10,1,2,Returning_Visitor,False,True
0.9520639,52.803585,-0.015656017,2.5950813,12.21442,438.24707,-0.00020130757,0.017956622,71.99004,0.40024245,May,1,1,1,3,New_Visitor,False,True
-0.053714864,0.52896065,-0.013495408,2.3205986,27.70011,521.44824,8.9147725e-05,0.0044307327,0.15409489,-0.0015838085,Nov,8,2,3,20,New_Visitor,False,True
10.079665,316.05777,9.010972,990.59033,212.51607,7872.4478,0.006882562,0.020886822,0.41406652,-0.0004151923,Nov,2,6,2,2,Returning_Visitor,True,True
-0.065160386,-1.1843953,2.0022483,62.97212,13.153154,383.29095,0.037084542,0.04075029,0.17035027,-0.0016855536,Nov,2,2,2,11,Returning_Visitor,True,True
2.012221,561.6575,-0.017060362,1.3447703,9.570354,629.55743,0.00053893926,0.015178149,34.336884,0.40440068,May,1,1,8,2,Returning_Visitor,False,True
10.987699,331.62668,-0.015186809,1.9850367,19.817238,641.2009,-0.0001155607,0.0065966723,26.39674,0.20824268,May,2,10,1,5,New_Visitor,False,True
0.01144398,0.7000956,-0.015284203,0.90459245,5.957682,514.7639,-3.8398764e-05,0.008900891,45.47884,-0.0016833706,Dec,3,2,4,2,New_Visitor,True,True
7.837411,1589.2953,1.9579483,152.47139,10.122015,1785.7777,0.00020492043,0.033265226,0.39526722,0.006693261,Nov,4,1,3,8,New_Visitor,False,True
1.0134175,417.6238,2.9933877,75.37863,69.750854,3356.6045,0.0021407974,0.0086201085,7.032494,-0.0010073049,May,2,10,6,4,Returning_Visitor,False,True
9.037239,358.63553,3.0112448,380.0667,63.696587,5868.6924,0.0005057935,0.02065396,11.997844,-0.00050829473,Oct,2,2,1,13,Returning_Visitor,False,True
-0.11792003,1.1325984,4.993897,196.93036,8.075609,177.4435,0.033395834,0.055333044,0.2584822,0.00056994957,Aug,1,1,3,4,Returning_Visitor,False,True
10.887949,643.89496,5.0331736,1009.5601,505.2315,21784.916,0.00024188649,0.014405216,9.4489565,0.0017347882,Nov,2,2,1,2,Returning_Visitor,False,True
-0.035774104,-2.5684896,0.9935281,81.35995,83.17338,3241.304,-8.633394e-05,0.007992133,3.7620487,-0.002387659,Mar,3,3,2,10,Returning_Visitor,False,True
4.0620093,89.209694,1.0110136,1173.2365,173.77992,6029.996,0.010186322,0.025613556,0.38194725,-0.0024075594,Nov,3,2,1,2,Returning_Visitor,True,True
6.1593995,242.33374,2.013132,204.70836,241.72025,9526.653,0.00966122,0.030499388,0.32736894,9.58095e-05,June,2,4,3,1,Returning_Visitor,False,True
-0.029499881,1.1280665,1.0045253,25.724155,51.318146,3527.3174,0.0020468307,0.023532046,0.6051261,0.8036023,May,1,1,3,1,Returning_Visitor,False,True
0.0131307915,1.54631,0.9913206,143.37349,41.8549,3109.4353,0.00026597237,0.006271499,2.6472843,-0.0005508338,Dec,2,4,1,10,Returning_Visitor,False,True
3.0134192,282.98386,0.9790653,20.202099,54.928448,2944.211,-0.000368927,0.00499802,79.585846,-0.0014459578,May,2,4,3,3,New_Visitor,False,True
0.055262215,2.198646,-0.021074437,1.421461,21.297867,769.829,0.00391769,0.01378839,141.43166,-0.0026027423,Dec,1,8,1,11,New_Visitor,False,True
3.9851778,361.63693,4.0313706,410.73386,68.9034,5635.6655,0.011180822,0.01748728,2.8838408,-0.00048650554,Mar,1,1,2,1,Returning_Visitor,True,True
2.0060446,14.011596,-0.019244574,1.0779246,10.945812,234.20601,0.0002651733,0.029123815,0.19143887,-0.0013943923,Sep,2,2,3,6,New_Visitor,True,True
14.067801,660.4988,2.0024643,57.989784,40.555687,877.39374,0.017964488,0.021164194,10.24862,-0.00085560355,May,3,2,4,4,Returning_Visitor,True,True
0.99761736,0.76663154,2.0088992,29.231337,33.455982,848.03375,0.0062543484,0.028180495,0.543451,-0.0017943619,Oct,2,5,1,1,Returning_Visitor,True,True
1.0808468,34.04353,-0.015279196,4.320999,48.920193,2848.72,-0.00014093738,0.0055531366,155.3051,-0.0027480286,Mar,2,2,7,8,Returning_Visitor,True,True
7.0842113,151.80943,-0.011895679,-0.018667296,31.875175,1127.3143,0.0025052184,0.010392415,6.0701904,-0.00363543,May,3,5,7,2,New_Visitor,False,True
-0.034207933,-0.6725469,-0.012815259,1.5587367,10.4210205,680.2495,-0.0001565836,0.0020376358,34.492878,-0.0015474422,June,2,2,6,1,New_Visitor,False,True
0.97948503,7.610122,-0.014281295,0.12998383,2.2315068,69.83577,0.0074740765,0.07384998,0.14963503,-0.0045610755,June,4,2,1,5,Returning_Visitor,True,True
9.161628,84.41161,1.0013434,9.297596,120.30836,1996.8698,0.006389176,0.01159454,34.22961,-0.0011027543,Jul,2,2,7,13,Returning_Visitor,False,True
2.0824065,80.97147,-0.03292962,5.6465034,31.372408,1229.3746,-0.00061895547,0.010370093,214.94208,-0.005417937,May,3,2,4,2,Returning_Visitor,False,True
1.9758219,997.5147,5.0369678,806.4057,26.710321,1817.767,0.006626208,0.01771029,9.498478,0.0014878722,Nov,2,2,1,10,Returning_Visitor,False,True
1.9742785,142.85745,7.032774,208.16914,47.27256,706.4616,0.0051087937,0.0189448,69.64521,-0.0034981382,Nov,3,2,7,11,Returning_Visitor,False,True
8.038596,215.03403,1.9953178,48.308704,29.348331,2056.5544,-0.00015705299,0.002223647,22.172407,-7.559111e-05,Dec,1,1,6,2,New_Visitor,False,True
3.0305676,118.33487,2.015264,691.13446,36.418053,1277.7008,0.016012726,0.022328857,5.2553916,-0.0016666589,Aug,1,2,8,2,Returning_Visitor,True,True
