Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.75021493,22.06533,-0.017495595,4.18309,44.35165,1450.5186,0.0010124628,0.0070069646,67.705154,-0.0003804577,Nov,2,2,1,2,New_Visitor,False,True
1.9572939,56.96284,-0.06477662,15.265451,15.693774,548.49725,0.0035760438,0.019666495,2.1145053,-0.0002535892,Dec,2,2,1,2,New_Visitor,False,True
0.26367295,24.15612,-0.019790612,2.4657955,17.86998,770.40924,0.0019058507,0.016928809,31.90676,-0.0008638588,May,2,4,1,2,Returning_Visitor,False,True
6.505219,115.814316,-0.008622311,0.7810764,144.03189,5205.686,0.0034844836,0.0131216245,12.05181,-0.00023519373,Nov,2,2,1,2,Returning_Visitor,False,True
5.9467096,184.43568,0.97267663,46.88806,58.99242,2478.1492,0.005989378,0.022691121,3.5512705,-0.0001696249,Nov,1,1,1,2,Returning_Visitor,True,True
1.276599,27.27261,-0.0004247945,0.24592392,7.393122,251.72408,0.0075144297,0.030102871,6.2717524,-0.00035362443,Sep,2,2,3,6,New_Visitor,False,True
1.7634696,33.435894,0.000749566,11.906805,28.571293,1207.5062,0.008404175,0.02500304,16.886074,0.65766084,May,2,2,1,3,Returning_Visitor,False,True
0.8286021,24.45924,-0.07750263,14.682528,20.993801,1104.5183,0.002146756,0.016891114,32.129185,0.17401367,May,2,2,2,2,New_Visitor,False,True
2.016725,56.022984,-0.022947572,2.12578,30.30654,1095.7736,0.010400005,0.026433699,13.1631365,-0.00032433248,Jul,2,2,1,4,Returning_Visitor,False,True
0.62658894,18.848526,0.0010743815,0.119741365,10.716991,381.14514,0.026503403,0.05949278,3.0991218,-0.00025911382,Nov,3,2,1,2,Returning_Visitor,False,True
1.537738,67.898705,-0.018810116,1.9256915,17.167225,703.77216,0.0048323064,0.025161948,27.550198,-0.0002345716,May,1,1,3,4,Returning_Visitor,False,True
7.2044826,247.59192,3.657116,283.12152,36.616493,1528.3158,0.0074253217,0.016966254,8.501153,-0.00018072253,Mar,1,1,1,3,Returning_Visitor,False,True
2.0739126,59.62192,-0.044238232,1.8453768,20.456896,913.97174,0.0019069664,0.016472733,26.884886,-0.00050891686,Nov,2,2,5,2,Returning_Visitor,False,True
2.458737,77.84694,2.673607,91.36986,33.635876,1042.562,0.00127379,0.011163502,34.815414,-0.00018328926,Mar,1,1,1,9,Returning_Visitor,True,True
3.0710728,76.83488,-0.007370196,0.5929622,28.653322,975.85187,0.010651056,0.02822814,6.2619405,-0.0002146562,Oct,3,2,1,1,Returning_Visitor,False,True
3.0191965,93.590866,-0.012537025,1.420595,24.029661,1018.0694,0.0077018826,0.025073873,2.7081273,-0.00024709603,Nov,1,1,3,2,Returning_Visitor,False,True
1.6025476,64.86622,-0.00013928824,1.1088008,16.678127,492.3675,0.008462695,0.018201973,62.874447,-0.0003674825,Oct,1,1,1,2,Returning_Visitor,True,True
8.983791,1573.2917,2.5162632,65.01048,49.33306,2904.9922,0.0054690777,0.022039685,8.378628,-0.00022738925,Nov,2,1,1,2,Returning_Visitor,False,True
0.87623096,56.237606,0.0021469672,0.15551941,15.361349,657.4928,0.0023252273,0.018970925,52.991447,-0.0003503648,Oct,2,2,7,2,Returning_Visitor,False,True
1.1750329,20.382378,-0.024603866,12.8367,17.777958,734.49976,0.006012726,0.025118152,26.486586,-0.00067013624,Mar,2,2,3,2,Returning_Visitor,False,True
7.1944013,195.97276,-0.021014892,1.0357264,143.70041,5275.343,0.00429902,0.016451603,5.6704607,-0.00021666414,Nov,2,2,8,1,Returning_Visitor,True,True
8.583221,721.1191,-0.0025440673,0.266241,40.324196,1815.4619,0.0019358207,0.014272475,20.94694,-0.00024772933,Nov,2,2,1,3,Returning_Visitor,False,True
1.702691,24.649078,0.393104,19.813345,37.69815,1273.1256,0.0049558,0.023396462,23.495447,-0.0003517059,May,4,1,1,4,Returning_Visitor,True,True
2.3156722,61.706142,-0.033971034,2.6157646,32.413143,1328.7026,0.0027858296,0.013671587,41.240234,-0.00030546388,Nov,2,5,3,2,Returning_Visitor,False,True
2.3399339,60.463417,-0.07134279,3.989256,46.542316,1821.2739,0.0010686178,0.010629858,37.504395,-0.002393828,May,4,1,3,3,Returning_Visitor,False,True
3.817754,78.03503,0.0018785674,0.672224,36.824463,1392.6621,0.0044234763,0.018047819,35.89116,-0.0002687139,Nov,2,2,1,3,Returning_Visitor,False,True
0.22620475,14.411941,0.0008735735,0.3067569,15.551689,749.16345,4.4770204e-05,0.0131380195,110.8138,-0.0005177197,Dec,2,2,9,2,New_Visitor,False,True
5.4916263,168.36935,2.6283505,315.24335,35.72719,1702.7382,0.0011839137,0.015694091,29.397133,-0.0002174539,May,2,4,8,2,Returning_Visitor,False,True
0.57199764,32.286503,-0.011329673,0.4638614,22.537912,791.7292,0.0070084627,0.021274041,27.906664,-0.0026425954,Nov,1,8,1,11,Returning_Visitor,True,True
15.252739,513.8087,4.130126,266.95212,113.66384,6160.1816,0.005898462,0.016916012,13.8026285,-0.00018528974,Nov,3,2,1,13,Returning_Visitor,False,True
7.6535296,278.98254,3.1821089,292.4679,42.348408,1874.3372,0.004062384,0.0144104315,14.699335,-0.00022849193,May,2,2,3,2,Returning_Visitor,False,True
3.932254,113.28558,3.1024125,132.96887,108.8073,4919.728,0.008538797,0.01821357,27.749989,-0.00035093477,Nov,1,1,1,2,Returning_Visitor,False,True
1.5157486,49.319897,0.12925456,20.315872,52.593086,1853.0831,0.007530723,0.017890288,7.1750317,-0.00025351843,Nov,1,1,1,10,Returning_Visitor,True,True
1.7397983,92.032104,-0.020257853,1.0588778,32.435658,1402.5127,0.020161225,0.041615315,9.955391,-0.0005661485,Nov,3,2,2,1,Returning_Visitor,False,True
2.2555578,65.45667,-0.023099087,3.2429886,25.992077,1022.4061,0.002438545,0.0144763375,18.271313,-0.00023943683,May,2,2,1,1,Returning_Visitor,True,True
2.1638892,54.233166,-0.009956621,0.94996065,11.935614,677.9956,0.0022725908,0.02284782,21.260519,-0.0036155742,Mar,1,1,7,3,Returning_Visitor,False,True
