Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0097203,153.67831,0.0071861525,-0.3066426,19.450382,412.75116,-0.00016807798,0.0030167948,57.29505,0.00042594472,May,2,2,5,4,New_Visitor,True,True
3.0061724,44.325962,0.0049387594,-0.13430603,7.9511495,161.81795,-6.0819424e-05,0.033484094,4.6768994,0.00011025617,Oct,2,7,7,20,Returning_Visitor,True,True
7.0110087,72.7476,1.0077724,-0.048421934,310.9789,7665.2993,-3.9743594e-05,0.0075803017,0.09959289,0.0006932865,Jul,4,1,1,4,Returning_Visitor,False,True
11.058603,292.69516,4.002253,142.12938,395.58212,11948.45,0.0063900384,0.009098086,9.217599,0.0010157103,Nov,1,1,3,3,Returning_Visitor,True,True
11.019289,1452.6874,5.024779,207.79846,224.90462,9613.711,0.0042462046,0.011561914,9.305856,0.0007326814,Nov,2,2,4,2,Returning_Visitor,False,True
-0.008526437,-1.6773305,-0.0010788065,-0.2798863,3.2577844,148.83125,-0.00023600306,0.066451795,126.98751,0.00047435486,Dec,2,10,1,2,Returning_Visitor,False,True
12.012046,256.89166,-0.0057234387,-0.45815855,3.1161962,98.56148,-0.0002845678,0.03859814,0.11290618,0.00049639,Dec,3,2,4,8,Returning_Visitor,False,True
12.0340185,152.09897,5.998306,1025.459,127.49908,3226.0193,0.008860502,0.016368179,34.000607,0.00032102191,Nov,3,1,1,2,Returning_Visitor,True,True
5.0276403,31.01698,0.0021562655,-0.296732,70.14534,918.843,-0.00022575293,0.0025926072,0.10064956,0.00025933856,Aug,2,4,1,5,New_Visitor,True,True
1.9656153,565.6221,0.0018887598,-0.7345944,11.56365,579.4223,-5.4374672e-05,0.014538019,34.21296,0.39940587,May,1,1,8,2,Returning_Visitor,False,True
0.008005746,-0.21998647,1.0011455,12.740675,25.135853,875.7313,-5.3674317e-05,0.0076344525,0.092168055,0.0003530892,Dec,3,3,3,2,New_Visitor,False,True
10.027894,143.2469,0.99672085,91.02728,246.04752,7784.0625,0.0010057889,0.0044431193,60.191803,0.0010760302,Nov,3,2,1,8,Returning_Visitor,False,True
1.0131731,3.6718135,-0.0003708821,-0.22099121,3.2401814,17.83015,0.0065175383,0.07453015,0.0120517835,0.000106180705,June,4,2,1,5,Returning_Visitor,True,True
25.607578,1570.7804,9.10845,506.38828,183.43805,9790.581,0.010917069,0.0138454875,19.825111,0.00065893185,Nov,3,2,2,13,Returning_Visitor,False,True
0.010550149,0.24127147,0.9952427,0.3504581,49.755116,1319.3927,0.0036739034,0.011960381,5.2320504,0.00026243427,May,4,1,4,20,Returning_Visitor,False,True
12.041856,569.1669,-0.003937743,-0.5137349,126.53836,6068.146,0.0066920933,0.0088950945,0.16401215,0.00065280375,Aug,1,1,2,4,Returning_Visitor,False,True
1.015157,3.257484,0.006279983,-0.32722288,13.749084,339.3949,-0.00028460505,0.006965815,24.377934,0.00051283714,May,3,2,2,6,New_Visitor,False,True
3.0247948,213.24565,0.005453952,-0.6131459,2.0827394,357.70502,-0.00023278441,0.00017177202,112.32672,0.00068135065,Oct,1,1,1,5,Returning_Visitor,False,True
0.9767767,416.97424,3.0027192,72.80842,69.8792,3347.482,0.0025103705,0.0075021638,7.3357863,0.0004323783,May,2,10,6,4,Returning_Visitor,False,True
4.0045567,168.58699,0.002929606,-0.43113905,22.06711,855.3005,-0.00015792098,0.02666353,33.568943,0.00067520764,Mar,2,6,4,10,Returning_Visitor,False,True
13.005765,331.487,5.0133276,129.8311,200.77284,8196.792,0.0015130878,0.013546311,4.015768,0.0006095643,Nov,2,2,3,10,Returning_Visitor,True,True
1.9688666,1003.4837,4.999882,806.3509,27.49174,1788.537,0.0056294217,0.016065083,9.806956,0.00041546175,Nov,2,2,1,10,Returning_Visitor,False,True
4.0365276,909.3804,-0.0023657302,-0.7549916,14.518057,1958.1057,-0.00035277972,0.013591255,105.623,0.00075370696,Dec,1,1,3,10,Returning_Visitor,False,True
0.007996924,-1.5137334,-0.0026175599,-0.07017334,17.394342,362.2036,-0.00021837126,0.013313026,150.74384,0.00055972737,Nov,2,5,5,8,New_Visitor,False,True
12.113415,227.7414,-0.0052227,-0.28305632,441.04,17504.271,0.0051739397,0.017820219,2.099863,0.0009253497,Nov,2,5,1,10,Returning_Visitor,False,True
3.0277858,87.61894,6.022569,173.52084,17.44278,496.81726,0.00011395257,0.0004582096,27.827383,-0.00014255694,Nov,2,2,9,20,New_Visitor,False,True
13.011004,1228.4202,7.0573993,285.6031,68.34617,3135.5623,0.014068756,0.026516326,1.3766654,0.0003665673,Dec,1,1,1,2,Returning_Visitor,False,True
8.07067,399.09076,-0.007910632,-0.43669325,27.070282,916.82495,-7.1382485e-05,0.0011643532,0.08770534,0.00054549676,Aug,1,8,1,6,New_Visitor,False,True
7.997744,451.47897,10.010886,966.23834,131.8358,2442.6782,0.0027448495,0.020676527,2.603631,0.00010086844,Nov,2,2,3,3,Returning_Visitor,False,True
-0.001149528,0.34950206,0.013581581,-0.38111693,24.22384,1174.6094,0.060301654,0.082862765,27.068369,0.000397029,Oct,1,1,4,1,Returning_Visitor,True,True
10.955244,289.77963,0.0012563843,-0.28513914,41.16434,683.1236,-0.0002741165,0.032146674,13.69045,0.0005595821,Oct,4,1,3,1,Returning_Visitor,False,True
0.014816172,-0.2582555,0.9982521,79.096214,81.59532,3224.6633,6.55387e-05,0.007920097,4.713735,0.00044333065,Mar,3,3,2,10,Returning_Visitor,False,True
8.020231,352.88196,6.0391645,181.59137,23.170465,938.5333,0.005772864,0.016597927,4.7268276,0.00010040278,Nov,1,1,6,3,Returning_Visitor,True,True
1.9885426,47.17256,0.004015126,-0.41333967,44.96743,1549.6683,-0.0005369935,0.004314049,117.69131,0.00068873045,Sep,2,2,3,2,Returning_Visitor,True,True
10.020583,291.371,0.0008742589,-0.5135861,36.040062,912.1434,-0.00028730216,0.0025018852,87.55988,0.00065585476,Aug,2,2,2,2,Returning_Visitor,False,True
-0.025879495,0.1012797,-0.0003710311,-0.51907545,9.126886,157.71211,0.020064935,0.059444632,27.733524,0.0003456796,Aug,2,2,7,13,Returning_Visitor,False,True
