Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9696728,157.03313,-0.012137495,0.63831514,4.927094,107.417435,0.0001968738,0.02505769,-0.084362306,0.00028489405,Dec,2,4,6,2,New_Visitor,False,True
7.9784694,377.1755,2.98445,262.2208,59.54924,2036.6771,0.014667741,0.0266895,0.84123343,0.0006306122,Mar,1,1,4,2,Other,False,True
0.94671464,13.932746,-0.011108302,0.60582155,19.111906,336.66064,0.00028415179,0.0054763583,-0.0027687922,0.00030853847,Aug,2,2,7,3,Other,False,True
2.9937181,65.39622,-0.011447929,0.50641817,2.1837754,48.258984,0.039777555,0.0527574,-0.103147306,0.0004532362,Dec,1,1,3,15,New_Visitor,False,True
9.000326,183.03061,1.9958925,25.875553,51.24349,2174.981,0.009166369,0.010516106,0.90130967,0.00038992116,Mar,4,2,1,2,Other,False,True
0.9529294,20.51994,-0.009568594,0.14976685,1.1645207,24.23994,0.00027295356,0.0657679,-0.12313346,0.00040248656,Dec,1,1,1,8,New_Visitor,False,True
2.9913075,128.10385,0.9885554,18.822302,8.075317,333.13556,0.000385638,0.01866764,0.024916373,0.00036968166,June,2,2,5,2,New_Visitor,False,True
0.8746418,40.245686,-0.013318799,0.27447313,30.3655,556.62067,0.00929894,0.046501312,-0.08898047,0.00028380254,May,2,10,2,1,Other,False,True
-0.05040323,-2.083756,-0.009319387,0.297697,11.004801,661.6127,-3.9700753e-05,0.009450383,-0.057876863,0.0001235927,Dec,2,5,1,2,Other,False,True
-0.029737346,-1.8345418,-0.010222159,0.320795,20.131193,458.48444,0.0105245905,0.029035892,-0.10639552,0.00043040016,Dec,1,2,3,2,New_Visitor,False,True
6.9846497,84.1554,-0.008748375,0.3923244,56.598095,1886.4121,0.0097868815,0.01726047,-0.08683423,0.00038786852,Nov,1,2,3,3,Other,False,True
2.0162985,81.161446,-0.0117618665,0.7270374,1.7630525,48.9167,0.0005215049,0.03968313,-0.09983233,0.00045084456,Oct,3,2,3,5,New_Visitor,False,True
3.9774113,76.059654,-0.00837519,0.21546356,8.147331,179.79012,0.016712299,0.03900016,-0.041404523,0.0004308919,Nov,3,2,3,2,Other,False,True
11.00012,336.7101,-0.008572362,0.42671388,40.29277,1232.4874,0.025557904,0.025909383,6.53735,0.0002584296,May,2,2,5,3,Other,False,True
5.986042,114.25113,-0.013992332,0.47456545,170.1382,9423.108,0.008947039,0.027772827,-0.15108375,0.00011531512,Dec,3,2,3,2,Other,False,True
1.9565649,148.48856,-0.010941349,0.4598102,5.895308,341.94397,0.00026765993,0.0143351285,-0.104282655,0.00023355955,Dec,1,1,1,2,New_Visitor,False,True
7.0057707,149.48659,-0.011654519,0.09600632,28.215252,561.1383,0.00030370583,0.0132360915,1.6711771,0.0002845923,May,1,1,1,2,Other,False,True
-0.05920779,-1.8943257,-0.014026485,0.69773287,42.66218,1899.9846,0.022630887,0.040770464,-0.11674289,0.00043266886,Nov,1,1,1,13,Other,False,True
4.947912,107.301926,0.99588764,2.5789394,29.120571,1959.575,0.005947772,0.026402185,-0.07348422,0.00040531778,Jul,2,2,1,4,Other,False,True
-0.050176494,-1.3460546,-0.010347687,0.43308824,5.543671,97.42952,0.00028022347,0.06631051,-0.05167464,0.00045508766,Nov,2,2,1,3,Other,False,True
8.993349,109.44865,0.9891421,46.50898,48.509346,1858.3947,0.0004269999,0.02054982,0.7952816,0.00029469156,Mar,2,2,7,2,Other,False,True
4.0008297,24.517738,-0.011671446,0.43132585,12.240271,697.8828,0.00029395675,0.011420718,-0.119714536,0.00029425198,Oct,2,4,3,2,Other,False,True
5.995604,189.19557,-0.010844909,0.7639484,21.031702,707.2398,0.00048248997,0.018552696,-0.05247096,0.00033972287,Dec,1,2,8,2,New_Visitor,False,True
1.9755404,4.0222087,-0.0070393304,0.24738114,9.100973,104.242386,0.00040522,0.05806786,-0.08935479,0.00060805184,Dec,1,1,4,4,Other,False,True
-0.06698238,-1.6050267,-0.01027026,0.060048983,14.1693325,187.38039,0.00025187773,0.075517215,-0.07817773,0.00033426905,Nov,2,2,4,2,Other,False,True
11.020487,352.87994,5.941424,226.04063,84.76677,3662.0327,0.007947843,0.014813905,2.0102234,0.00043586144,Dec,3,2,6,1,Other,False,True
