Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.949449,244.17815,0.0067755957,-0.91839415,61.243744,3762.5103,0.005762623,0.025332544,22.876719,-0.00023504099,Oct,2,2,3,3,Other,False,True
2.0274022,147.3353,7.0264163,211.55713,48.00761,682.41205,0.0045877914,0.01921624,68.82578,6.0445316e-05,Nov,3,2,7,11,Other,False,True
-0.015899532,-0.06417135,-0.0058335285,-0.00024993712,19.216509,389.68042,0.06775328,0.0767716,6.5924253,0.5997515,May,3,2,2,13,Other,False,True
0.01665891,1.0308375,1.9549809,503.92517,12.373035,737.2812,0.00017625805,0.014256372,72.25647,0.0011833633,May,2,5,2,2,New_Visitor,False,True
4.0067677,61.70439,-0.0022306065,0.29633898,19.116951,608.9563,0.00030958062,0.027200513,17.661478,0.9992796,Feb,1,1,7,4,Other,False,True
-0.012950532,1.9059291,0.007369586,0.8085727,8.132896,1066.347,0.00026285244,0.02836426,9.158951,0.0008487838,Nov,1,8,4,11,Other,False,True
4.00454,94.62867,1.9817697,28.046408,28.663979,841.3606,0.0065061166,0.021990303,-0.023269452,-0.00019537783,Aug,2,5,8,5,Other,False,True
-0.029663675,-0.17144826,-0.00081159885,0.073305055,10.92668,663.42737,0.0004176364,0.0009930904,33.725296,0.0006336222,June,2,2,6,1,New_Visitor,False,True
5.02064,173.73631,0.0101692155,1.2756327,21.52569,803.8627,2.2228473e-05,0.010062496,263.99707,0.00199386,Mar,2,2,1,8,New_Visitor,False,True
7.0040865,168.96939,5.974489,136.5841,156.87343,4318.9453,0.005231842,0.011524427,113.36086,0.00074629736,Nov,1,2,1,2,Other,False,True
4.961932,825.77155,-0.00714942,0.7350063,33.156864,770.37585,0.0006564163,0.0050436137,20.669348,-0.0003980448,Mar,2,4,3,10,New_Visitor,False,True
0.0044697593,0.05892893,0.00616438,0.01829712,12.036753,121.162674,0.058983237,0.091602735,-0.24324636,0.00024363273,Nov,2,4,4,3,Other,False,True
0.010464795,2.1491237,0.0028914292,-0.23269852,35.23531,761.495,9.451773e-05,0.0060420437,89.73564,0.0015569167,Dec,3,2,4,8,New_Visitor,False,True
-0.015668027,1.6731639,1.9770426,105.68387,41.464058,1903.2014,0.00019452874,0.003966826,152.56343,0.0013331572,Aug,2,2,1,1,Other,False,True
8.012696,116.49149,4.009134,227.01009,42.50859,532.525,0.015948754,0.010873872,-0.07656173,-0.00096675876,Jul,1,1,1,4,Other,False,True
10.023584,345.85077,3.014337,267.7205,99.31058,3618.7327,0.0011617594,0.0013914506,0.56668013,7.2295465e-05,June,2,2,1,7,Other,False,True
5.0228863,422.11383,-0.00079738314,0.49802965,13.805582,352.72192,0.023505388,0.022040017,2.9461675,-0.0005283405,Jul,3,2,3,2,Other,False,True
4.9551334,130.09868,0.0016726035,0.26759142,14.687445,766.6754,0.00028588218,0.00075573364,65.63067,0.0006338383,Aug,1,8,4,1,Other,False,True
1.981962,72.22784,0.008885689,-0.22095688,18.635796,446.6983,0.00032293206,0.020421468,24.493746,0.00023933375,May,2,5,5,4,New_Visitor,False,True
3.9905841,71.73787,0.9919348,139.72409,57.761063,2999.5667,0.00037574736,0.009511366,-0.028455533,0.00030210862,Nov,1,1,2,2,New_Visitor,False,True
0.9819348,5.494056,1.0014473,290.40796,35.19431,1920.5289,0.00034750407,0.015147393,11.183378,0.20141137,May,2,10,6,3,Other,False,True
-0.009020202,1.1778331,0.008254208,0.45802492,17.128304,491.67023,0.023545291,0.035031978,35.907253,0.00040853643,Oct,1,1,3,3,Other,False,True
13.047867,190.24535,3.0078998,20.785723,108.27164,4035.14,0.0075728674,0.013468354,24.57835,-0.00043701878,May,3,2,3,13,Other,False,True
2.0155275,25.791344,0.0010783154,0.37087435,12.978825,236.441,0.00025520628,0.008990957,36.590233,6.4859785e-05,Oct,2,2,1,17,Other,False,True
2.9776163,136.87868,2.012033,21.7981,21.918135,752.725,0.0003502608,0.02483348,13.7576275,-5.3108983e-05,May,3,6,4,6,Other,False,True
