age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.018639,Private,122885.88,Masters,14.0094595,Never-married,Prof-specialty,Not-in-family,White,Male,8635.159,-1.9954845,39.957485,United-States,>50K
41.955173,Private,191784.86,Prof-school,14.988223,Divorced,Prof-specialty,Not-in-family,White,Female,-24.990376,-0.3046886,39.09609,United-States,>50K
36.02997,Private,95565.83,Bachelors,13.0149555,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.48598,2.1424472,49.997486,Iran,>50K
34.022114,Local-gov,160901.8,Some-college,9.9952135,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.287494,-1.3102733,39.989346,United-States,<=50K
37.01667,Private,50851.434,Doctorate,16.000322,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.241802,-1.1247569,98.75433,France,>50K
38.110558,Private,24267.34,Masters,14.035179,Married-civ-spouse,Transport-moving,Husband,White,Male,97.20006,-2.3534405,71.68265,?,>50K
36.018547,Private,423256.44,HS-grad,8.99354,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.690083,-1.0561305,45.008797,United-States,<=50K
67.06719,Self-emp-not-inc,37036.84,HS-grad,9.0072,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.31895,-3.4803555,55.047585,United-States,<=50K
25.08171,Private,73917.836,Some-college,10.002693,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.8624449,-0.44369617,39.962624,United-States,<=50K
59.098774,Private,107335.37,7th-8th,3.9905047,Married-civ-spouse,Craft-repair,Husband,White,Male,5146.4844,-1.62877,50.00385,United-States,>50K
48.95438,Private,287024.3,Masters,13.996554,Divorced,Sales,Not-in-family,White,Male,4800.232,-0.8265544,45.000195,United-States,>50K
40.00121,State-gov,150728.47,Masters,14.002275,Divorced,Exec-managerial,Unmarried,White,Female,1292.3209,-0.50129044,39.968346,United-States,<=50K
36.998123,Self-emp-not-inc,81065.914,9th,4.9976397,Married-civ-spouse,Transport-moving,Husband,White,Male,6.554059,-1.870515,70.17035,United-States,>50K
32.026974,Private,20517.605,HS-grad,9.002148,Married-civ-spouse,Sales,Wife,White,Female,-6.964984,-0.009270814,39.937935,United-States,<=50K
42.02921,Private,170237.34,Some-college,10.005496,Never-married,Sales,Not-in-family,White,Male,29.224468,-1.2177135,80.05374,United-States,>50K
72.76403,Private,35806.12,Bachelors,13.027644,Divorced,Exec-managerial,Unmarried,White,Female,2.767438,0.8739079,39.927162,United-States,>50K
32.02522,Private,34337.26,Some-college,10.01028,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1514711,0.28575024,39.946033,United-States,<=50K
38.98832,Private,338531.22,10th,6.015845,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.922504,-0.35818592,60.01613,United-States,>50K
44.02103,Private,148000.78,Assoc-acdm,12.010897,Married-civ-spouse,Other-service,Husband,White,Male,24.142193,-2.7980435,39.966385,United-States,<=50K
36.982983,Private,241523.55,Bachelors,12.998603,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1793032,-0.4575664,98.850235,United-States,>50K
37.0235,Self-emp-inc,50725.277,Assoc-voc,11.015849,Married-civ-spouse,Sales,Husband,White,Male,21.27232,-1.9441997,39.957386,United-States,>50K
31.982779,Self-emp-not-inc,291544.4,Doctorate,15.976844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.345844,0.15720257,34.998856,United-States,>50K
44.001186,Self-emp-not-inc,274295.5,HS-grad,8.994739,Never-married,Craft-repair,Not-in-family,White,Male,14430.26,-0.038323548,39.981743,United-States,>50K
23.979431,Local-gov,174126.86,Bachelors,12.974764,Never-married,Prof-specialty,Not-in-family,White,Female,-66.20766,1968.351,40.001472,United-States,<=50K
59.99317,Self-emp-inc,137379.03,10th,6.0191765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.807514,1972.1384,43.993088,United-States,>50K
31.040096,Local-gov,164539.31,HS-grad,8.997265,Married-civ-spouse,Protective-serv,Husband,White,Male,23.773296,-2.6390774,55.037937,United-States,>50K
31.021463,Self-emp-not-inc,114259.695,Assoc-voc,11.002156,Married-civ-spouse,Craft-repair,Husband,White,Male,8.526227,0.27949414,50.010918,United-States,<=50K
34.012836,Private,169527.98,Some-college,9.996393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.524066,-0.38684192,39.996296,United-States,>50K
47.996723,Private,240752.22,HS-grad,8.995735,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.467914,1.417838,39.97479,Italy,>50K
47.944756,Private,119058.35,Assoc-voc,10.998654,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.568256,2.7816074,55.88785,Philippines,>50K
25.08049,Private,142340.34,Masters,14.03506,Never-married,Prof-specialty,Unmarried,White,Male,136.86351,-3.834161,44.937336,?,<=50K
39.99619,?,253288.31,HS-grad,8.994532,Married-civ-spouse,?,Wife,White,Female,-28.919575,-1.0647746,34.971386,United-States,>50K
59.025337,Self-emp-not-inc,180854.11,HS-grad,8.996031,Married-civ-spouse,Sales,Husband,White,Male,-7.3897886,-0.13900867,39.98282,England,>50K
60.08439,Private,202429.08,Some-college,10.007335,Never-married,Prof-specialty,Unmarried,White,Male,34.126324,-1.6395732,39.961193,United-States,>50K
34.046204,Private,67955.96,HS-grad,8.998595,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7.420026,-1.8986598,39.95286,United-States,>50K
52.94476,Private,156571.94,Masters,13.988241,Never-married,Prof-specialty,Not-in-family,White,Female,-11.245013,1569.9941,54.053844,United-States,>50K
52.99556,Private,290330.62,HS-grad,8.992956,Married-civ-spouse,Other-service,Husband,White,Male,-12.814105,0.7287053,50.003254,Germany,>50K
26.018084,Private,96854.51,Assoc-acdm,12.012755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5158.553,-1.2344829,39.957546,United-States,>50K
19.95894,Private,145755.81,Some-college,9.988964,Married-civ-spouse,Sales,Other-relative,White,Female,-51.59389,2.0693347,29.979206,United-States,<=50K
31.011965,?,181696.28,Bachelors,12.993798,Married-civ-spouse,?,Wife,White,Female,4032.081,0.17454419,29.97963,Canada,<=50K
31.99327,Private,347048.28,Bachelors,12.990227,Never-married,Exec-managerial,Not-in-family,White,Female,-44.11318,0.87669265,45.020245,United-States,<=50K
56.948635,?,402999.34,Some-college,9.993013,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-35.197163,-1.1509639,60.005882,United-States,>50K
28.001207,Private,121717.88,Bachelors,13.007016,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.284039,-1.5880061,55.016506,United-States,>50K
50.032566,State-gov,141191.36,HS-grad,9.000323,Married-civ-spouse,Other-service,Wife,White,Female,12.973981,-3.2565243,29.989151,United-States,<=50K
32.047905,Private,27785.918,HS-grad,9.006966,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.054302,-1.9998027,50.026943,United-States,>50K
60.093742,Private,69290.9,Assoc-voc,11.013925,Married-civ-spouse,Craft-repair,Husband,White,Male,3964.396,0.18943676,39.95533,United-States,<=50K
44.006886,Local-gov,112443.33,Masters,14.0048895,Divorced,Prof-specialty,Unmarried,White,Female,10.350934,-1.0040523,37.974564,United-States,<=50K
48.925175,Local-gov,404803.47,Assoc-voc,10.993602,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.30556,0.91456497,40.012863,United-States,>50K
45.0287,State-gov,225717.94,HS-grad,8.998846,Married-civ-spouse,Other-service,Husband,White,Male,20.111187,-4.19201,39.98117,United-States,<=50K
61.949657,Local-gov,176576.69,Masters,14.002641,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5584536,-1.9051982,10.022972,United-States,<=50K
32.008606,Private,244056.34,Some-college,10.001846,Divorced,Exec-managerial,Not-in-family,White,Male,4.7701235,-1.6848308,49.9867,Puerto-Rico,<=50K
65.14945,Self-emp-not-inc,119414.12,11th,6.999488,Married-civ-spouse,Exec-managerial,Husband,White,Male,9367.759,0.8465642,59.248528,?,>50K
47.04208,Self-emp-not-inc,148485.1,7th-8th,4.0027204,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.73228,-3.6153882,71.78179,United-States,>50K
29.990694,Private,152075.34,11th,7.0008736,Married-civ-spouse,Other-service,Husband,White,Male,-83.692764,6.6466436,40.02641,Mexico,<=50K
23.991755,Private,117964.47,HS-grad,8.9980135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4355.5103,-2.2964718,39.96596,United-States,>50K
34.00743,Private,509018.4,HS-grad,8.989819,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.10317,0.93252456,39.99463,United-States,<=50K
27.027166,Private,169817.11,HS-grad,9.001222,Divorced,Machine-op-inspct,Not-in-family,White,Male,6896.3247,-2.0766156,39.9514,United-States,<=50K
52.058628,Self-emp-inc,168916.33,Bachelors,13.017984,Never-married,Exec-managerial,Not-in-family,White,Male,22.929058,-1.3938533,39.958645,United-States,<=50K
44.022312,Private,79602.336,Masters,14.006739,Separated,Exec-managerial,Unmarried,White,Female,-11.353168,0.39588055,19.928104,United-States,<=50K
28.992163,State-gov,160636.67,Masters,13.9876795,Married-civ-spouse,Tech-support,Husband,White,Male,-34.580463,3.9146106,50.00895,Germany,<=50K
46.048775,Local-gov,232057.17,Masters,14.003557,Divorced,Exec-managerial,Not-in-family,White,Male,9.220563,-1.2465373,50.006157,United-States,>50K
33.030807,Private,147284.45,HS-grad,9.00001,Married-civ-spouse,Adm-clerical,Own-child,White,Female,24.64439,-2.5010388,39.95892,United-States,<=50K
41.9598,Private,281428.16,9th,5.0093703,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.833149,-1.6569759,40.00705,United-States,<=50K
40.046036,State-gov,182430.31,Masters,14.026087,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,49.236187,-1.3381892,37.960148,China,>50K
57.016735,State-gov,290453.9,Doctorate,15.9974575,Divorced,Prof-specialty,Not-in-family,White,Male,30.977886,-3.0038617,59.989635,United-States,>50K
53.00567,Private,346894.66,9th,4.991531,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2752504,-1.1431209,39.980858,United-States,<=50K
41.990257,Self-emp-not-inc,373526.75,HS-grad,8.993258,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.923236,-2.3875515,50.005707,United-States,<=50K
53.151222,Private,211790.78,Some-college,10.013505,Married-civ-spouse,Craft-repair,Husband,White,Male,94.88341,-1.59398,49.99513,?,>50K
39.897472,Private,172701.89,Some-college,9.978431,Married-civ-spouse,Tech-support,Own-child,White,Female,-78.28871,1891.8534,40.00265,United-States,>50K
54.983845,State-gov,136471.89,Some-college,10.001102,Married-civ-spouse,Craft-repair,Husband,White,Male,4.183942,-0.0013667613,42.946976,United-States,>50K
23.983086,Self-emp-not-inc,323769.25,7th-8th,4.0872526,Married-civ-spouse,Transport-moving,Husband,White,Male,-79.25746,1903.9938,40.029316,United-States,>50K
28.00529,Local-gov,98081.805,Some-college,9.999226,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.379046,-0.22332874,39.984646,United-States,>50K
39.10757,Private,176167.28,Bachelors,13.036296,Married-civ-spouse,Prof-specialty,Husband,Black,Male,132.74498,-3.585542,60.00934,?,<=50K
41.946297,Private,233530.11,5th-6th,2.985458,Married-civ-spouse,Craft-repair,Husband,Other,Male,3145.2456,6.858428,40.008865,Mexico,>50K
27.010363,Self-emp-not-inc,207503.11,Bachelors,12.998021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.708392,0.07982525,60.022858,United-States,>50K
50.010082,Private,139340.36,Some-college,10.004711,Divorced,Adm-clerical,Unmarried,White,Female,3453.7808,-1.1059352,37.97565,United-States,<=50K
28.007442,Private,188141.38,Assoc-acdm,12.00196,Never-married,Transport-moving,Own-child,White,Male,57.405865,-3.3184369,60.018543,United-States,<=50K
36.041286,Private,104490.984,Some-college,10.005827,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.20933,-2.5930264,55.888885,United-States,>50K
68.00027,Private,351530.66,Some-college,9.997066,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.380755,-1.6791469,39.995846,United-States,<=50K
50.051014,Self-emp-not-inc,131827.36,HS-grad,8.999726,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,26.05064,-1.8303233,60.01018,South,<=50K
32.024788,Private,93117.21,Assoc-acdm,12.01554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.679546,-2.0004284,61.78354,United-States,<=50K
36.04137,State-gov,183132.61,HS-grad,8.99771,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.069683,-3.4598324,37.977406,United-States,<=50K
43.948376,State-gov,153988.52,Some-college,9.989431,Divorced,Adm-clerical,Not-in-family,Black,Female,-33.614155,1600.333,39.97912,United-States,<=50K
57.037575,Self-emp-not-inc,56218.56,HS-grad,9.003877,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.874372,-1.90088,1.1448594,United-States,<=50K
26.025848,Private,39198.246,Some-college,10.010563,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979.3406,-0.5048686,50.013744,United-States,<=50K
51.007877,Private,237927.52,HS-grad,8.996321,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3212.384,-1.8801814,39.984287,United-States,>50K
57.098713,Self-emp-not-inc,25796.637,HS-grad,9.0081005,Married-civ-spouse,Other-service,Husband,White,Male,50.388042,-3.39792,59.9981,United-States,<=50K
34.0398,Private,588894.5,Some-college,10.006167,Never-married,Handlers-cleaners,Not-in-family,Black,Male,53.47276,-2.2982953,48.000893,?,<=50K
61.929985,Private,345002.2,Assoc-voc,11.002776,Divorced,Other-service,Not-in-family,White,Male,0.50156873,-2.8916256,39.982395,United-States,<=50K
36.060078,Federal-gov,191662.6,Some-college,10.006653,Never-married,Exec-managerial,Not-in-family,Black,Male,13769.974,-1.41739,39.9596,United-States,>50K
42.008556,Private,308457.12,Some-college,9.998163,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.5865297,-1.4902736,39.985252,United-States,>50K
42.025608,Federal-gov,25063.996,Assoc-voc,11.011293,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-16.991108,0.9501561,39.95023,United-States,<=50K
30.067137,Private,26270.996,HS-grad,9.004652,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.154888,-1.8170787,34.979805,United-States,>50K
34.02585,Private,143128.9,HS-grad,8.996442,Married-civ-spouse,Sales,Wife,White,Female,-14.526996,-0.6998836,14.94227,United-States,<=50K
54.996414,Private,189432.05,5th-6th,2.9749742,Married-civ-spouse,Craft-repair,Husband,White,Male,20.025982,-1.1575633,49.98809,United-States,<=50K
85.21609,Self-emp-inc,156286.31,Bachelors,13.021608,Widowed,Exec-managerial,Not-in-family,White,Male,30.120953,-2.315347,39.946568,United-States,>50K
34.97016,Private,410290.16,Some-college,9.992344,Divorced,Sales,Not-in-family,White,Male,-28.497456,-0.829568,49.983936,United-States,<=50K
25.999252,Private,402967.3,Bachelors,12.984646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.809222,-1.4494563,58.21595,United-States,>50K
31.009497,Private,264317.47,10th,6.021416,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.007709,-2.1622937,49.991837,United-States,<=50K
44.995064,Self-emp-not-inc,247324.55,HS-grad,8.993507,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.177142,0.32679638,39.98789,United-States,>50K
34.95084,Private,146870.48,Some-college,9.9900465,Never-married,Machine-op-inspct,Not-in-family,White,Male,-32.334858,1960.9979,39.970123,United-States,<=50K
42.028847,Local-gov,137030.23,HS-grad,9.000751,Divorced,Protective-serv,Unmarried,White,Female,17.392681,-1.7403194,49.99497,United-States,<=50K
36.956,Private,301991.62,Bachelors,12.989646,Never-married,Machine-op-inspct,Other-relative,White,Male,-50.66811,3.4720523,40.014095,United-States,<=50K
25.087412,Private,151263.9,Some-college,10.001906,Married-spouse-absent,Sales,Not-in-family,White,Female,16.728863,-2.6183865,39.961117,United-States,<=50K
26.01771,Private,92665.53,Assoc-acdm,12.005628,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.071637,-1.3440486,39.959328,United-States,<=50K
39.96899,Private,289129.5,Some-college,9.997055,Divorced,Other-service,Not-in-family,White,Female,-5.947894,-2.6018384,47.992046,United-States,<=50K
46.044956,Private,501342.47,HS-grad,8.995079,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4357.4814,-1.1141216,39.970795,United-States,>50K
44.02021,Local-gov,254014.98,Assoc-acdm,12.0011425,Divorced,Tech-support,Not-in-family,Black,Male,2.8296938,-0.3847362,39.97205,United-States,<=50K
44.012276,Private,187397.6,Assoc-acdm,12.003501,Separated,Adm-clerical,Not-in-family,White,Male,9.035993,-2.2353528,34.960117,United-States,<=50K
62.96012,Self-emp-inc,272144.75,Assoc-voc,11.009064,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.468122,-2.5815442,39.97662,United-States,>50K
65.95367,Self-emp-inc,253384.92,HS-grad,8.989732,Married-civ-spouse,Sales,Husband,White,Male,-46.091938,1819.8507,9.953842,United-States,>50K
43.059193,Private,59404.293,Some-college,10.008477,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.196392,-1.2251064,44.98564,United-States,<=50K
28.000425,Self-emp-inc,204410.2,Bachelors,13.001016,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.433453,-2.646127,50.008442,United-States,>50K
27.001215,Private,109617.84,Bachelors,13.0018635,Never-married,Tech-support,Not-in-family,White,Male,-14.763324,2.6322544,39.977962,England,>50K
73.960884,Self-emp-not-inc,92153.26,Bachelors,13.015021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.1534605,-1.0996541e-06,9.926586,United-States,<=50K
39.03885,Private,432981.03,HS-grad,8.993621,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.1549253,-2.2664578,45.008846,United-States,>50K
24.003853,Private,332786.72,HS-grad,9.000895,Married-spouse-absent,Transport-moving,Own-child,White,Male,61.402203,-6.61287,39.94101,Peru,<=50K
50.022465,Self-emp-not-inc,60741.027,Some-college,10.00669,Married-civ-spouse,Other-service,Husband,White,Male,-1.0738707,-1.035554,25.00955,United-States,>50K
32.986347,Private,391428.5,Some-college,9.988026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.897602,-0.5537654,49.99847,United-States,>50K
61.021645,?,116165.91,Bachelors,13.01361,Married-civ-spouse,?,Husband,White,Male,-0.29457384,-0.9605037,39.97226,United-States,>50K
33.022068,Private,163359.08,HS-grad,8.996842,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3739.7117,-2.0236294,39.97721,United-States,<=50K
39.043037,Private,150025.77,Masters,14.008316,Never-married,Sales,Not-in-family,White,Male,31.253765,-1.3490459,50.004604,United-States,>50K
44.992912,Private,235950.19,Bachelors,13.000827,Divorced,Exec-managerial,Own-child,White,Female,-27.87563,1.4633244,39.985794,United-States,<=50K
34.05544,Local-gov,31559.34,HS-grad,9.002359,Married-civ-spouse,Protective-serv,Husband,White,Male,27.13023,-2.1064618,53.083126,United-States,>50K
36.98899,Private,265371.53,Some-college,9.996319,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-30.892963,1885.2457,60.021145,Cuba,>50K
25.059053,Private,281502.78,Bachelors,12.957697,Never-married,Tech-support,Not-in-family,White,Female,-105.07118,1582.4495,29.93264,United-States,>50K
39.079693,Self-emp-inc,89882.82,Some-college,10.011778,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.338238,-1.6768733,83.87775,United-States,>50K
40.944843,Private,65783.52,11th,7.0030537,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7678.202,3.7343204,39.99633,United-States,>50K
41.005043,State-gov,32430.559,Bachelors,13.015993,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.16318983,-0.91820633,39.965096,United-States,>50K
40.979862,Private,62341.504,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.0143,0.35352215,32.002033,United-States,>50K
69.20843,Private,230095.06,Doctorate,16.036665,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.29735,-2.0198224,39.899235,China,>50K
59.036053,Private,96602.305,10th,6.003277,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9625425,0.65132797,39.96537,United-States,>50K
61.98734,Private,103521.164,Bachelors,13.021297,Widowed,Exec-managerial,Not-in-family,White,Male,10599.507,-0.8225719,50.013973,United-States,>50K
56.073624,Self-emp-not-inc,140664.56,HS-grad,9.000714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.291851,-1.7585155,44.9901,United-States,<=50K
34.05682,Private,191295.67,HS-grad,9.00071,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.11778,-3.2778943,39.953354,United-States,>50K
40.914253,Private,441113.9,5th-6th,3.0106587,Married-civ-spouse,Farming-fishing,Husband,White,Male,3438.3633,2.7764347,40.026558,Mexico,<=50K
42.018036,Federal-gov,272485.9,Assoc-voc,11.002065,Divorced,Adm-clerical,Unmarried,Black,Female,18.764751,-2.1170971,39.97528,United-States,>50K
42.992096,Private,221360.03,Bachelors,12.993087,Separated,Adm-clerical,Unmarried,White,Female,-22.531391,-0.21445575,34.976315,United-States,<=50K
27.99289,Private,339471.88,Bachelors,12.99119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.85854,0.98858535,40.009323,United-States,>50K
32.022533,?,169245.05,HS-grad,8.997053,Married-civ-spouse,?,Husband,White,Male,-2.3797789,-2.768594,4.835743,United-States,<=50K
41.995796,Local-gov,213018.58,Masters,13.997404,Never-married,Prof-specialty,Not-in-family,White,Female,0.94395155,-1.3885051,39.984074,United-States,>50K
22.995304,Private,435723.1,Some-college,9.983292,Married-civ-spouse,Tech-support,Husband,White,Male,-59.370502,1.1536931,42.010185,United-States,<=50K
34.983658,Federal-gov,109704.8,Bachelors,13.002945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.084858,1.6378697,39.996723,Vietnam,<=50K
30.991074,Private,504534.72,Bachelors,12.97345,Married-civ-spouse,Adm-clerical,Wife,White,Female,-77.00429,1.2550038,40.03197,United-States,>50K
39.037594,Private,269438.56,HS-grad,8.997195,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.260357,-2.91562,45.00447,United-States,<=50K
26.016813,Private,102471.555,Bachelors,13.020263,Never-married,Prof-specialty,Own-child,White,Male,10577.009,-1.4265987,63.813732,United-States,>50K
25.07662,Private,102510.26,Bachelors,13.020167,Never-married,Farming-fishing,Own-child,White,Male,27831.037,-1.8067256,50.020473,United-States,>50K
66.04212,Private,141842.61,5th-6th,2.977098,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,46.37901,-5.3347864,39.940285,Puerto-Rico,<=50K
61.990593,Self-emp-not-inc,39381.543,Some-college,10.011362,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.447857,-1.327447,80.002396,United-States,<=50K
39.04475,Self-emp-inc,141735.27,Assoc-acdm,12.008397,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.755023,-1.1351634,19.912937,United-States,>50K
68.89485,?,259638.89,Prof-school,14.984856,Divorced,?,Not-in-family,White,Male,-43.644184,-0.7424098,5.039543,United-States,<=50K
47.133453,Federal-gov,68648.6,HS-grad,9.004842,Married-civ-spouse,Adm-clerical,Husband,Black,Male,66.40965,-3.8197262,39.92835,United-States,>50K
29.03948,Private,38108.543,12th,8.008097,Married-spouse-absent,Other-service,Not-in-family,Black,Female,21.269634,-1.0798961,39.91416,United-States,<=50K
39.052296,Self-emp-not-inc,35856.402,Assoc-voc,11.005557,Married-civ-spouse,Transport-moving,Husband,White,Male,6.791852,-1.0877467,70.12681,United-States,>50K
40.046818,State-gov,24219.23,Some-college,10.013189,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,23.082867,-0.34181324,83.79061,United-States,<=50K
30.017406,Private,117655.555,Bachelors,12.991009,Married-civ-spouse,Tech-support,Wife,White,Female,-47.510883,2.6683567,16.001293,United-States,>50K
58.045826,Private,248538.9,HS-grad,9.000928,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.520367,-3.9892666,53.034744,United-States,>50K
46.1743,Private,31529.84,HS-grad,9.008954,Married-civ-spouse,Exec-managerial,Husband,Black,Male,63.482525,-2.33661,39.908997,United-States,>50K
33.041485,Private,149291.25,HS-grad,9.004953,Never-married,Prof-specialty,Not-in-family,White,Male,69.90379,-3.9532177,59.993446,United-States,>50K
43.98373,Private,212852.44,Prof-school,15.002828,Divorced,Prof-specialty,Not-in-family,White,Male,13.545026,-1.829301,54.986652,United-States,>50K
26.010767,Private,177942.06,Bachelors,13.0030575,Married-civ-spouse,Other-service,Husband,White,Male,7.0462465,-1.7549297,45.00987,United-States,>50K
54.94762,Private,202953.78,Bachelors,12.9974575,Divorced,Adm-clerical,Not-in-family,White,Female,-11.317523,-0.6062404,39.987064,United-States,<=50K
32.964783,Private,183230.11,9th,5.0278683,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.60561,3.4686954,49.976486,Columbia,<=50K
35.03831,Self-emp-inc,175937.86,HS-grad,9.000957,Married-civ-spouse,Sales,Husband,White,Male,48.362408,-4.040429,64.971,United-States,>50K
42.033676,Private,211439.89,Masters,14.006818,Never-married,Exec-managerial,Not-in-family,White,Male,18.393414,-0.8516246,44.992443,United-States,>50K
33.988052,Private,110082.16,Bachelors,12.989442,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-84.29799,6.922675,40.00501,Philippines,<=50K
34.997543,Private,334554.66,HS-grad,8.993778,Married-civ-spouse,Sales,Husband,White,Male,-15.802386,-1.5263225,45.014404,United-States,<=50K
32.003777,Private,127015.18,Some-college,10.002319,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.484479,-1.0881435,37.98593,United-States,>50K
44.972076,Private,275763.88,Assoc-voc,10.999336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.192767,-1.3081142,23.991936,United-States,>50K
28.014671,Private,190157.92,HS-grad,8.99688,Married-civ-spouse,Sales,Husband,White,Male,8.936872,-1.9195262,39.977837,United-States,>50K
34.031372,Private,26928.527,9th,4.9827394,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9696227,0.6269368,50.00153,United-States,<=50K
23.996498,Local-gov,157984.1,HS-grad,9.003121,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2064.212,-3.848039,41.90602,United-States,<=50K
27.001118,Self-emp-not-inc,36552.48,11th,7.0020375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.521137,4.018821,50.02276,United-States,<=50K
46.971046,Local-gov,162100.05,Bachelors,12.999348,Divorced,Prof-specialty,Not-in-family,White,Female,-18.812153,-0.29769245,34.988323,United-States,>50K
35.010254,Private,177606.39,HS-grad,8.994694,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1.4183168,-0.13235584,39.97509,United-States,<=50K
51.04402,Private,62854.965,HS-grad,9.002175,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.457623,-2.4820492,50.012836,Cambodia,<=50K
43.984222,Private,179098.53,Some-college,9.99834,Divorced,Transport-moving,Unmarried,White,Male,2.3516665,-0.0047771004,34.975002,England,<=50K
44.033882,Federal-gov,38294.777,Bachelors,13.018512,Widowed,Exec-managerial,Unmarried,White,Female,-22.6039,1.2226018,39.951057,United-States,>50K
61.039425,Local-gov,176845.5,HS-grad,8.999082,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.29478,-2.9692318,39.974594,United-States,<=50K
49.023468,Private,315928.94,HS-grad,8.997185,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.970074,-3.135934,48.011253,United-States,>50K
