age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.985863,Local-gov,318883.34,Some-college,10.005504,Divorced,Adm-clerical,Unmarried,White,Female,28.849468,-4.330819,65.134674,United-States,<=50K
59.968887,Self-emp-not-inc,92376.76,5th-6th,3.0001655,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.11436,2.585677,40.00623,United-States,<=50K
60.942863,?,203620.03,Some-college,10.00557,Divorced,?,Not-in-family,White,Female,-48.516743,-5.7949076,40.01473,United-States,<=50K
52.998425,Private,350541.84,5th-6th,2.9964294,Married-civ-spouse,Transport-moving,Husband,White,Male,18.320904,-5.1490717,40.03063,United-States,<=50K
40.97865,Private,59591.855,Assoc-voc,11.004108,Married-civ-spouse,Sales,Husband,White,Male,-58.567036,-4.7354517,62.998486,United-States,<=50K
31.831017,Private,208110.12,Assoc-voc,10.992607,Married-civ-spouse,Tech-support,Wife,White,Female,-32.6935,-4.843278,23.96341,United-States,>50K
31.891176,Private,280140.94,Assoc-voc,11.002365,Married-civ-spouse,Adm-clerical,Husband,White,Male,61.105938,3.854369,40.01246,Italy,<=50K
42.922497,Private,195248.0,HS-grad,9.001117,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.1273,1.2013081,39.99964,United-States,>50K
37.956295,Private,309270.06,Some-college,9.99626,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8353453,-2.6683896,39.971096,United-States,>50K
37.01464,Self-emp-not-inc,255061.08,Prof-school,15.01453,Never-married,Prof-specialty,Not-in-family,White,Male,-29.728168,0.29083905,55.004326,United-States,>50K
55.94133,Self-emp-inc,23397.48,Assoc-voc,11.004302,Married-civ-spouse,Sales,Husband,White,Male,-33.787006,-1.8384563,54.025482,United-States,>50K
41.911674,Private,212671.34,Assoc-voc,10.99944,Married-civ-spouse,Adm-clerical,Husband,White,Male,2529.3877,-0.80219376,40.00496,United-States,<=50K
36.93858,Private,211235.98,HS-grad,9.000948,Married-civ-spouse,Tech-support,Husband,White,Male,26.601177,1.938712,39.983006,United-States,>50K
21.911322,Private,233926.14,Bachelors,12.993663,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14414.617,1.7348164,39.976788,United-States,>50K
25.896685,Private,235411.45,Bachelors,13.000821,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.714703,1.8836735,39.964645,United-States,>50K
46.896656,Private,158883.17,Masters,13.959095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-124.331436,-1.8179027,2.1485178,United-States,>50K
48.941727,Private,200143.81,HS-grad,9.000377,Married-civ-spouse,Other-service,Husband,Black,Male,14.552106,2.213721,39.99347,United-States,<=50K
21.92732,Self-emp-not-inc,357722.72,HS-grad,9.000473,Married-civ-spouse,Craft-repair,Husband,White,Male,39.69322,3.3381336,60.001865,United-States,<=50K
38.948627,Private,325391.47,Some-college,9.992196,Never-married,Adm-clerical,Not-in-family,White,Male,-21.458149,-5.2096186,39.979256,United-States,<=50K
33.95358,State-gov,57967.418,Doctorate,16.019812,Married-civ-spouse,Prof-specialty,Wife,White,Female,-72.304825,-2.7899716,49.93296,United-States,>50K
28.902115,Private,253891.47,Bachelors,13.000192,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.189349,2.463126,19.93705,United-States,<=50K
32.93779,Private,108091.11,Some-college,10.004843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.557514,0.5678624,60.00223,United-States,>50K
54.904713,?,315437.72,7th-8th,3.9996023,Married-civ-spouse,?,Husband,White,Male,-44.620747,-6.164323,40.06028,?,<=50K
52.938507,Self-emp-not-inc,263593.03,Bachelors,13.001503,Married-civ-spouse,Sales,Husband,White,Male,-92.22743,1.0151356,39.955883,Canada,>50K
46.9468,Private,340799.66,Some-college,10.00821,Divorced,Sales,Own-child,White,Male,-58.363422,-7.093873,55.087196,United-States,<=50K
40.953598,State-gov,222495.7,Assoc-acdm,12.006969,Married-civ-spouse,Protective-serv,Husband,White,Male,30.304058,2.581908,39.960957,United-States,<=50K
67.04852,Self-emp-inc,50986.855,Some-college,10.00298,Married-civ-spouse,Sales,Husband,White,Male,-14.91225,-0.6652309,39.968674,United-States,<=50K
26.912212,Private,146654.05,Some-college,9.999964,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.40761,-4.989564,39.95295,United-States,>50K
48.962143,Private,43115.246,Prof-school,15.011699,Never-married,Prof-specialty,Not-in-family,White,Female,-81.607315,-6.946748,55.00409,United-States,>50K
45.969826,Private,403669.34,Assoc-voc,10.997716,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.52525,0.014639708,39.983227,United-States,>50K
40.953766,Private,156558.66,Bachelors,12.996215,Never-married,Adm-clerical,Not-in-family,White,Female,-8.661273,-2.459985,35.038113,Dominican-Republic,<=50K
25.910437,State-gov,413977.34,Bachelors,12.997112,Never-married,Exec-managerial,Not-in-family,White,Male,31.346783,1.7312459,39.96039,United-States,<=50K
38.951653,Private,162883.58,HS-grad,8.990553,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.87266,5.0159674,25.887331,?,<=50K
60.975475,Private,175222.9,10th,5.9988365,Married-civ-spouse,Transport-moving,Husband,White,Male,-67.19325,-5.6566324,39.985588,United-States,<=50K
54.984737,State-gov,169031.14,HS-grad,8.998997,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.244976,4.6748114,40.00603,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
27.963284,?,196934.36,Bachelors,12.993416,Never-married,?,Not-in-family,White,Female,-91.9579,-8.250993,42.990734,United-States,<=50K
39.932148,Private,176822.34,Some-college,10.001018,Married-civ-spouse,Sales,Husband,White,Male,-36.955708,-3.1006558,39.976067,United-States,>50K
35.983253,Private,151726.33,HS-grad,9.00591,Married-civ-spouse,Other-service,Husband,White,Male,-27.368305,-2.112489,60.036526,United-States,>50K
59.03372,Private,96975.984,HS-grad,9.0005665,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.54527,2.6442478,39.99214,United-States,>50K
32.860397,Private,178714.34,Assoc-acdm,12.005826,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.966449,-2.0993054,39.96723,United-States,<=50K
39.943726,Local-gov,329602.16,Masters,14.000613,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.656841,3.3009326,35.08299,United-States,>50K
49.035553,Private,110813.08,7th-8th,4.0491314,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986.0085,-4.438554,99.04105,United-States,>50K
35.91539,Private,82461.25,Bachelors,12.996453,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,30.17686,-1.7580348,40.002377,Philippines,<=50K
23.908127,Private,200039.78,HS-grad,9.000391,Married-civ-spouse,Craft-repair,Husband,White,Male,27.862652,1.8775243,60.003895,Mexico,>50K
50.067947,Private,340481.94,Assoc-acdm,12.013937,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.1476,-4.62214,39.968513,Canada,>50K
63.924,Private,201470.08,7th-8th,4.0071726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.187153,-2.5340664,40.00098,United-States,<=50K
34.899292,Private,272060.3,11th,6.9982266,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.46352,2051.9812,39.99402,United-States,<=50K
39.9824,Private,227701.03,HS-grad,9.000857,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.794574,1.588889,50.011185,United-States,<=50K
39.93761,Private,321884.3,HS-grad,9.004143,Married-civ-spouse,Sales,Husband,White,Male,-13.757709,-1.3916637,40.003155,United-States,>50K
36.941807,State-gov,117486.92,Bachelors,12.995303,Never-married,Prof-specialty,Other-relative,White,Male,1.9180727,-0.576707,39.96401,United-States,<=50K
59.955276,Self-emp-not-inc,69813.266,Some-college,10.005237,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3992739,3.6316288,49.994854,United-States,>50K
22.05296,Private,230819.1,11th,7.016967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.444965,-4.726495,70.03324,United-States,>50K
56.962242,Federal-gov,61925.816,Prof-school,15.027846,Divorced,Exec-managerial,Not-in-family,Black,Male,41.351177,7.9766455,54.983116,United-States,>50K
63.938824,Federal-gov,267392.84,Assoc-acdm,12.012937,Separated,Prof-specialty,Not-in-family,White,Female,43.289165,-3.528169,40.02054,United-States,>50K
47.91126,Private,284074.1,Masters,13.999738,Divorced,Exec-managerial,Not-in-family,White,Male,-20.110249,1.0518101,39.980747,United-States,<=50K
48.959217,Self-emp-inc,431095.44,Some-college,9.999437,Married-civ-spouse,Sales,Husband,White,Male,-7.2574644,-2.4722989,50.02597,United-States,>50K
23.0023,Private,233163.52,Bachelors,12.99922,Divorced,Adm-clerical,Not-in-family,White,Female,8559.336,-0.4817287,69.95851,United-States,>50K
42.96645,Self-emp-not-inc,47474.918,HS-grad,9.000871,Never-married,Farming-fishing,Not-in-family,White,Male,-31.10146,1.7959813,60.00273,United-States,<=50K
25.885399,Private,235907.52,Prof-school,15.000692,Never-married,Prof-specialty,Not-in-family,White,Female,-24.062153,-3.9015896,29.876719,United-States,<=50K
43.995277,Private,193480.5,Some-college,10.00353,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.765034,-4.7176294,72.039444,United-States,>50K
30.87757,Private,341181.6,HS-grad,9.008621,Never-married,Craft-repair,Unmarried,White,Male,14410.833,-4.515649,40.027428,United-States,>50K
47.89993,Federal-gov,167242.58,HS-grad,9.00514,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.906597,-3.0159237,40.0151,United-States,>50K
53.003975,Private,320349.38,10th,5.995727,Divorced,Craft-repair,Not-in-family,White,Male,-54.345356,-4.7984476,39.981922,United-States,<=50K
30.975311,Private,157289.95,HS-grad,9.001328,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.205462,0.96911514,55.043488,United-States,>50K
42.94051,State-gov,126864.5,Bachelors,12.998814,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.94981,5.926696,35.03123,United-States,>50K
38.008915,Private,106909.73,Some-college,10.000164,Never-married,Sales,Not-in-family,White,Male,-85.30507,-7.7578897,60.02344,United-States,<=50K
43.957706,Private,318252.8,Some-college,9.997795,Married-civ-spouse,Sales,Husband,White,Male,-22.61269,-2.974519,35.082253,United-States,>50K
30.891788,Private,61946.934,Some-college,9.99305,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.572407,-7.046983,39.94147,United-States,>50K
41.93065,Private,183549.11,Assoc-voc,11.000348,Married-civ-spouse,Sales,Husband,White,Male,-34.499165,-3.3504193,39.990757,United-States,>50K
43.9711,Private,130410.44,Prof-school,15.018642,Divorced,Prof-specialty,Not-in-family,White,Male,-13.513568,1.6939839,44.962917,United-States,>50K
34.910446,Self-emp-not-inc,99486.914,Bachelors,12.99362,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.273823,-1.0858394,39.94389,United-States,>50K
50.980682,Self-emp-not-inc,176040.06,Assoc-acdm,12.008626,Married-civ-spouse,Sales,Husband,White,Male,-3.1529722,0.80622756,39.99382,United-States,>50K
55.951374,Self-emp-not-inc,175930.08,HS-grad,9.001725,Divorced,Other-service,Not-in-family,White,Male,9.394635,2.5094745,50.037086,United-States,<=50K
51.00274,Private,385341.22,Bachelors,12.998497,Never-married,Sales,Not-in-family,White,Male,-71.07387,-6.9480295,55.05957,United-States,>50K
39.96525,Federal-gov,78198.07,Assoc-voc,11.002887,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.674213,-5.731599,65.0798,United-States,>50K
33.89875,Private,261545.02,Assoc-voc,11.010313,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-0.40639025,-3.3901608,40.03042,United-States,<=50K
23.038748,Private,185412.44,Bachelors,12.994529,Never-married,Exec-managerial,Not-in-family,White,Female,-117.87709,-3.1559994,34.99498,Canada,<=50K
36.945118,Private,177842.92,Bachelors,12.995424,Divorced,Exec-managerial,Not-in-family,White,Female,-11.926654,1.1286458,39.970097,United-States,>50K
49.98802,Private,94603.35,Bachelors,12.996189,Divorced,Prof-specialty,Not-in-family,White,Male,-19.408344,1.5254964,44.971195,United-States,>50K
37.018227,Self-emp-not-inc,68465.89,HS-grad,9.000777,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.900043,2.3698719,60.00955,United-States,>50K
54.997433,Federal-gov,31209.434,Some-college,9.99677,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1153746,-5.2646265,39.978977,United-States,>50K
30.90422,Private,291149.03,Some-college,9.999417,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.34947,2044.9688,40.003155,United-States,<=50K
36.89836,Private,292117.25,Assoc-voc,10.996508,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.198627,1899.7644,35.06642,United-States,>50K
32.92064,State-gov,159934.47,Bachelors,13.00394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,150.34825,9.833968,40.018475,Philippines,<=50K
63.008724,Private,113487.414,HS-grad,9.012642,Never-married,Exec-managerial,Own-child,White,Female,-63.00722,-6.8959055,39.987534,United-States,<=50K
63.924713,?,267346.06,Prof-school,15.001439,Married-civ-spouse,?,Husband,White,Male,-70.1432,1.5650243,15.940777,United-States,<=50K
48.983406,Self-emp-not-inc,112514.94,Bachelors,12.977383,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.855329,10.497039,59.94108,Scotland,>50K
23.89575,Federal-gov,130813.07,Bachelors,12.996276,Never-married,Exec-managerial,Not-in-family,White,Male,39.001324,3.5118244,39.959,United-States,<=50K
62.975227,Self-emp-not-inc,194647.0,HS-grad,8.998354,Married-civ-spouse,Craft-repair,Husband,White,Male,53.65977,4.297698,31.968796,United-States,<=50K
47.92473,Private,164987.9,Bachelors,12.998513,Separated,Sales,Not-in-family,White,Male,-53.211323,-5.0032663,65.0832,United-States,>50K
29.968384,Private,159597.9,Bachelors,12.996852,Never-married,Sales,Not-in-family,White,Male,-82.782364,-5.8822794,60.014874,United-States,>50K
37.97639,State-gov,30617.418,Some-college,10.0065365,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,41.630962,3.476714,39.97934,United-States,>50K
51.964054,Private,101734.516,Assoc-voc,11.003824,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.421528,-4.615716,56.048927,United-States,<=50K
30.894411,Private,328547.6,Masters,13.984062,Never-married,Prof-specialty,Not-in-family,White,Female,-66.05385,-6.8593454,29.943441,United-States,<=50K
30.943571,Private,326224.6,Bachelors,12.99409,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5589418,2.2982318,44.984604,United-States,<=50K
45.96213,Private,190128.72,HS-grad,9.001338,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.367535,1.0970906,40.0002,United-States,<=50K
47.926403,Private,121090.26,Bachelors,13.002203,Married-spouse-absent,Sales,Unmarried,White,Female,-40.582172,2495.0234,70.13422,United-States,>50K
42.90681,Private,246515.56,Assoc-acdm,12.00975,Never-married,Sales,Own-child,White,Male,-84.13515,-10.877,39.98544,United-States,<=50K
39.96328,Private,226666.55,Some-college,10.00346,Divorced,Tech-support,Not-in-family,White,Male,79.456894,5.623328,29.903255,Guatemala,>50K
38.03351,Self-emp-not-inc,190420.64,HS-grad,8.999174,Married-civ-spouse,Craft-repair,Husband,White,Male,10.493268,2.9998996,49.998077,United-States,<=50K
35.90606,Private,128628.14,HS-grad,9.007011,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.671528,-5.673539,39.97907,United-States,>50K
50.988575,Self-emp-not-inc,192516.22,Bachelors,13.001106,Widowed,Exec-managerial,Unmarried,White,Male,-8.696918,0.89787185,50.015083,United-States,<=50K
29.896034,Private,83705.33,Some-college,10.002597,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8529234,2045.9801,39.960224,United-States,<=50K
53.891167,Private,550450.2,Some-college,10.002005,Married-civ-spouse,Sales,Husband,White,Male,-79.53212,-7.7957926,98.11085,United-States,<=50K
30.903383,Private,289440.16,HS-grad,9.0032425,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.493548,-2.832147,35.0358,United-States,<=50K
30.953257,Private,51075.434,Bachelors,12.990031,Never-married,Prof-specialty,Not-in-family,White,Male,-60.28603,-2.7740262,47.033283,United-States,<=50K
70.0642,Private,282294.5,HS-grad,9.010449,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-20.242573,2166.287,40.008186,United-States,>50K
24.859713,Private,120997.586,Assoc-acdm,12.002126,Never-married,Tech-support,Not-in-family,White,Female,-17.379047,1998.3218,29.928349,United-States,<=50K
27.927307,Private,190420.31,Masters,13.990292,Never-married,Prof-specialty,Own-child,White,Male,-92.018936,-7.624131,39.943287,United-States,<=50K
62.013866,?,182922.14,Some-college,9.993372,Married-civ-spouse,?,Wife,White,Female,-78.382706,-11.013795,45.001484,United-States,>50K
35.87644,Private,108109.664,HS-grad,9.001482,Divorced,Machine-op-inspct,Not-in-family,White,Male,4144.769,1.3274144,40.006985,United-States,<=50K
50.973892,Local-gov,99047.695,Masters,13.998023,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.490094,1.8870991,35.06371,United-States,<=50K
59.977745,Private,224182.61,Bachelors,13.000139,Divorced,Exec-managerial,Unmarried,White,Female,-1.6322203,-2.02366,40.018593,United-States,>50K
31.859652,Private,204953.1,HS-grad,8.998968,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150.2156,3.8882816,39.99943,United-States,>50K
33.966934,Private,277421.16,Assoc-acdm,12.014207,Married-civ-spouse,Sales,Husband,Black,Male,-8.854632,1914.9011,50.041138,United-States,>50K
27.87951,Private,195597.0,Some-college,9.997225,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.90151,-1.2130824,14.900572,United-States,>50K
29.90758,Private,94566.516,HS-grad,9.001124,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,68.22154,4.1070623,40.04467,Vietnam,>50K
50.981365,Self-emp-not-inc,127227.086,11th,7.0050836,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.6185484,2.351874,44.99948,United-States,>50K
46.93443,Private,191963.14,Bachelors,13.002417,Married-civ-spouse,Sales,Husband,Black,Male,-17.236713,2.0651004,39.960003,United-States,>50K
57.01012,Private,186415.89,Bachelors,12.999125,Widowed,Prof-specialty,Unmarried,White,Male,10490.168,-2.8371289,40.004845,United-States,>50K
39.9077,Private,51097.51,Bachelors,12.992119,Divorced,Machine-op-inspct,Unmarried,White,Female,-35.338276,-5.055825,37.87143,United-States,<=50K
58.08629,Private,210799.4,Some-college,9.989786,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.042377,-7.835252,39.98332,United-States,>50K
60.95554,Local-gov,202344.9,Bachelors,12.996764,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.015728896,-2.631776,29.96766,United-States,<=50K
41.94012,Private,223870.02,Assoc-acdm,12.008558,Divorced,Exec-managerial,Unmarried,White,Female,2.981061,-3.715196,40.032726,United-States,<=50K
63.002113,Private,181090.0,11th,6.9982996,Married-civ-spouse,Protective-serv,Husband,White,Male,4388.156,-0.73834336,36.904976,United-States,>50K
68.04198,Private,158861.78,Some-college,9.991815,Never-married,Adm-clerical,Not-in-family,White,Female,-45.139545,-7.9116373,39.977745,United-States,<=50K
37.986004,Local-gov,326103.38,HS-grad,9.00021,Divorced,Craft-repair,Not-in-family,White,Male,56.329937,2.4797275,40.026485,United-States,<=50K
54.93455,Self-emp-not-inc,95979.73,10th,6.000856,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.65859,1905.1866,70.04981,United-States,>50K
30.907482,Private,133152.05,HS-grad,8.999965,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189.95,2.3331134,45.004173,United-States,>50K
51.969734,Private,117282.27,Bachelors,12.999393,Divorced,Prof-specialty,Unmarried,White,Female,-4.0785093,1764.6008,40.019875,United-States,>50K
59.92962,Private,187513.47,7th-8th,4.010828,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.940327,-5.6432505,39.985718,United-States,<=50K
58.06154,Private,372298.56,HS-grad,9.012184,Divorced,Sales,Unmarried,White,Female,-1.505023,-5.821229,40.062027,United-States,>50K
23.003231,Private,23520.043,Some-college,10.005435,Never-married,Exec-managerial,Own-child,White,Male,-59.03481,1731.2402,39.94309,United-States,<=50K
63.94349,Private,104776.14,HS-grad,9.003171,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7630434,0.41557965,44.998516,United-States,>50K
41.956463,Private,169482.67,HS-grad,9.004595,Married-civ-spouse,Sales,Husband,White,Male,-36.53359,-1.8901607,48.00481,United-States,<=50K
22.972464,Private,39529.184,Some-college,10.000977,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.091694,-2.3414013,39.917805,United-States,<=50K
64.95279,Private,87568.336,1st-4th,2.0444036,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-75.01576,-7.1598673,39.974308,United-States,<=50K
46.941696,Private,216403.56,Bachelors,12.998726,Divorced,Sales,Unmarried,White,Female,-47.80971,-6.9394236,50.047726,United-States,<=50K
23.936787,Private,125851.6,HS-grad,8.99883,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,12.797467,2.029311,44.985523,United-States,<=50K
23.001656,Federal-gov,350800.16,Assoc-acdm,12.012048,Never-married,Exec-managerial,Own-child,White,Female,11.434186,-4.9102335,40.023727,Poland,<=50K
34.935963,Local-gov,297648.8,Some-college,9.999728,Married-civ-spouse,Transport-moving,Husband,Black,Male,50.821636,2.7646396,40.007965,United-States,>50K
60.915867,Private,173208.56,9th,5.01507,Divorced,Handlers-cleaners,Not-in-family,White,Male,-60.118305,-5.814042,40.021652,Puerto-Rico,>50K
33.894756,Private,176500.03,Bachelors,12.996981,Divorced,Prof-specialty,Unmarried,White,Female,-11.265521,-3.0208905,39.99779,United-States,>50K
35.91632,Private,181146.23,Assoc-acdm,12.007031,Married-civ-spouse,Tech-support,Husband,White,Male,9.842389,0.0039814445,39.9721,United-States,>50K
25.93865,Private,184839.14,Bachelors,12.995313,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.859028,-4.1999063,55.041004,United-States,>50K
29.911293,Private,140170.5,HS-grad,9.002446,Married-civ-spouse,Craft-repair,Husband,White,Male,17.944683,2046.2473,39.986217,United-States,<=50K
49.9727,Private,45629.184,Assoc-voc,11.008849,Divorced,Prof-specialty,Unmarried,White,Female,-16.992573,-5.26468,40.010967,United-States,>50K
42.911125,Private,233847.92,HS-grad,9.010161,Divorced,Machine-op-inspct,Own-child,White,Female,-4.526263,-4.637635,40.03779,Cuba,<=50K
37.994385,Federal-gov,206835.12,HS-grad,8.98826,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.17772,5.421935,42.06684,United-States,>50K
24.862417,Private,308318.6,Bachelors,12.998282,Never-married,Craft-repair,Not-in-family,White,Male,6.8465395,-1.6690837,39.950924,Mexico,<=50K
37.9772,Local-gov,172528.55,Bachelors,12.999118,Married-civ-spouse,Prof-specialty,Wife,Black,Female,22.389996,1895.3192,39.988255,United-States,>50K
56.99044,State-gov,251428.83,HS-grad,9.000673,Married-civ-spouse,Craft-repair,Husband,White,Male,40.72569,1.5175313,39.99921,United-States,<=50K
30.850765,Private,320066.03,Assoc-voc,10.998255,Married-civ-spouse,Craft-repair,Husband,White,Male,4507.404,0.50739944,40.007904,Mexico,>50K
36.961166,Private,356492.97,Bachelors,13.00362,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,78.872055,4.091613,40.012924,Cambodia,>50K
38.998165,Private,196769.9,HS-grad,9.001402,Divorced,Craft-repair,Unmarried,White,Male,30.293804,2.0507572,50.06455,El-Salvador,<=50K
43.98436,Private,203802.22,Bachelors,13.002039,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49.15855,6.559287,35.038235,United-States,>50K
38.952385,Private,301113.78,Some-college,9.997018,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.15932,-5.9824076,39.97432,United-States,>50K
37.995937,Private,166037.22,HS-grad,9.004297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.902729,-1.146844,50.026947,United-States,<=50K
43.982704,State-gov,98910.4,Bachelors,12.995944,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,88.8867,8.400435,37.872234,United-States,>50K
30.913788,Private,322888.56,Assoc-acdm,12.010509,Divorced,Sales,Unmarried,White,Female,-8.707171,973.90607,45.06891,United-States,<=50K
28.966633,Local-gov,190501.58,Bachelors,13.011586,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.43858,1846.6716,60.062393,Germany,>50K
32.93568,Self-emp-not-inc,173245.12,HS-grad,8.9986725,Married-civ-spouse,Craft-repair,Husband,White,Male,14.669049,3.2997653,50.00163,United-States,<=50K
26.960814,State-gov,152645.81,Prof-school,15.016046,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.72984,3.3944767,59.96878,United-States,<=50K
41.92447,Private,265399.56,Masters,13.995828,Divorced,Prof-specialty,Unmarried,White,Female,-32.27138,-5.846589,40.00767,United-States,<=50K
39.93916,Private,204915.36,HS-grad,9.003521,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.6749449,-2.7628644,39.991516,United-States,>50K
29.92651,Private,235117.73,Bachelors,12.999999,Married-civ-spouse,Sales,Husband,White,Male,-26.386616,-0.78080094,39.963528,United-States,>50K
46.932327,Private,111641.055,HS-grad,9.003227,Married-civ-spouse,Other-service,Wife,Black,Female,-30.374165,-3.141946,29.959204,United-States,<=50K
44.95801,Self-emp-not-inc,123689.36,Bachelors,12.999896,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.657207,6.638259,29.822529,United-States,<=50K
39.94698,State-gov,39744.105,Prof-school,15.013778,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.199566,3.959624,37.817623,United-States,>50K
37.992638,Private,43206.06,Some-college,9.996702,Separated,Other-service,Not-in-family,White,Female,4564.934,-8.38411,72.02957,United-States,<=50K
27.91387,Private,480786.66,HS-grad,9.006283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.865093,-1.6712734,45.017746,United-States,<=50K
29.950308,Self-emp-inc,163754.7,Bachelors,12.9976425,Never-married,Exec-managerial,Not-in-family,White,Male,2.1365786,2256.1423,44.980843,United-States,<=50K
43.987595,Private,191249.44,HS-grad,9.006943,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.5331,-2.5832074,65.10009,United-States,>50K
28.937626,Private,329309.75,Bachelors,12.9946375,Never-married,Sales,Not-in-family,White,Female,-81.30214,-9.22841,60.03865,United-States,<=50K
45.954678,Private,35106.01,Assoc-acdm,12.000855,Divorced,Sales,Not-in-family,White,Female,-6.265765,-1.5426265,24.900558,Germany,<=50K
53.970303,Federal-gov,26724.215,HS-grad,8.999497,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.78221,3.860625,39.999302,United-States,>50K
29.915976,Private,348998.53,9th,4.992936,Married-civ-spouse,Craft-repair,Husband,Other,Male,31.382183,-1.7232677,40.019558,Mexico,<=50K
44.950665,Private,44352.793,Bachelors,12.98955,Never-married,Prof-specialty,Not-in-family,White,Male,-56.17641,-2.7574246,39.930805,United-States,<=50K
21.973614,Private,195585.94,Bachelors,12.99632,Never-married,Prof-specialty,Not-in-family,White,Female,8678.424,-3.5003445,39.953053,United-States,>50K
37.979385,Private,152413.56,Some-college,10.00176,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.075787,2.956435,29.92162,United-States,>50K
