X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151807.58,1,2,1,30.40289,0,0,0,0,0,0,302.19937,50137.15,46448.46,4467.9688,-4260.027,11749.766,-5687.04,6023.88,6116.009,-5027.488,-4630.7188,-45874.105,0
100642.21,1,2,2,24.445211,0,0,0,2,-2,0,8694.855,114448.734,25838.49,6419.957,11821.858,6170.002,-2926.9187,1769.1254,5721.0327,-3770.8496,797.42737,4413.464,0
116812.59,1,3,1,42.515972,0,0,0,2,-2,0,122290.25,151123.22,32300.113,4917.879,4229.4185,5735.6836,-2908.1594,2632.4756,5496.332,-3443.4116,890.77405,5735.998,0
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.71,132715.72,24094.592,5123.035,8545.743,5774.535,-1492.9564,2258.5044,5931.9795,-3501.6768,787.089,5118.3667,0
154734.72,2,2,1,45.742702,2,2,0,0,0,0,150622.02,155229.33,131714.23,146913.7,101158.164,97902.195,-4197.419,1679.6945,11195.063,4446.371,2616.229,3426.1914,1
128805.1,2,2,1,42.670876,2,0,0,0,0,0,111622.39,164246.58,124335.36,160922.05,108309.18,104165.4,35331.938,59.703484,16521.486,818.0009,3573.9932,-4668.3965,1
91497.305,2,2,2,26.013012,-2,-2,-2,0,0,0,29598.402,117861.1,7027.475,11592.037,50472.117,16717.045,3635.2532,-1340.0275,19705.066,-1841.2285,2650.6707,195.32335,0
89977.945,2,3,1,29.874516,0,-2,-1,2,0,0,99412.89,133089.1,106684.836,10499.973,40125.973,9646.482,2998.4465,82.21325,6462.676,-2174.4229,4929.799,3422.5198,1
114648.586,1,2,1,45.17746,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.863,3988.078,13457.899,8365.623,-1970.9779,1910.9711,11358.568,-3795.7305,2395.4822,1882.2719,0
99589.59,1,3,1,45.60443,0,0,2,0,0,2,12927.652,116270.51,52368.723,12835.414,58951.62,27078.74,3112.6716,191.56432,8291.963,2303.299,2988.9558,3463.8162,0
112143.195,1,1,1,44.94949,2,-2,-1,0,-2,0,-15730.641,11601.459,17761.996,5320.6016,11956.532,5808.074,-2095.2063,3120.0425,5871.6426,-4166.5337,2332.5525,3731.17,1
76156.91,1,3,1,44.43441,2,-2,2,0,-1,2,-14738.41,49067.055,12205.937,8713.5,20811.992,5251.992,15501.472,871.0951,6561.6685,214.26753,4039.0774,2530.5151,1
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
130874.32,2,1,1,45.317345,0,0,0,2,-1,0,99975.164,132945.27,113918.695,116633.78,108088.84,83575.375,411.28043,-1009.6427,17040.99,312.06122,3068.9072,5299.75,0
111788.51,2,1,2,45.391506,0,0,0,2,-1,2,-17359.047,29104.307,35843.156,4141.0312,14031.331,14057.281,-4411.7383,2117.7532,5917.617,-3487.7988,-274.22498,4806.933,1
151908.31,2,1,1,45.5403,1,-2,-2,2,-2,0,-3989.9177,35055.008,41654.246,2000.8396,10279.075,7153.9844,-4945.616,5491.561,5862.048,4732.875,-1606.7328,-26730.309,0
92848.09,1,1,1,45.599174,0,-2,0,0,0,2,-11774.02,106337.21,36288.98,9080.055,48247.24,17971.436,29692.445,-910.0206,8539.225,973.5893,3851.6746,1754.7406,0
123415.74,2,2,1,44.92107,0,0,0,2,0,0,-29592.055,25880.512,42676.883,-1553.4885,9568.356,14972.725,-6081.8857,3123.5322,4993.4243,-3443.5552,-2133.4382,5988.1943,1
102765.805,1,2,2,42.465374,1,-2,2,0,0,0,14277.23,118715.2,51658.152,3054.3982,64880.45,18797.586,3036.5781,748.9188,8078.9937,-154.95512,15872.057,2932.41,0
115080.5,1,1,1,44.34027,0,0,0,0,0,0,96830.016,119776.3,75616.2,18175.56,31232.713,78611.86,1576.3729,820.6366,7744.002,-2488.1216,52675.51,-1329.5443,1
123380.91,1,2,1,45.200542,0,2,-1,2,-1,0,-24041.219,25938.244,31072.684,-733.87524,-251.02673,6691.9043,-4237.8184,3482.6768,5291.736,1826.4868,-276.3866,6250.865,0
147514.12,1,1,1,44.644176,2,0,0,2,2,2,-5678.129,45401.246,122604.625,109990.84,97208.48,79617.555,-4688.5684,-3636.1174,5206.3804,915.98944,363.0077,-2142.4111,1
114426.75,1,2,1,44.12854,-2,-2,-2,2,-2,0,-11633.316,14051.244,111322.336,8663.84,9583.315,3012.9453,1199.945,-3055.347,8318.651,2232.0894,2203.5027,5231.213,0
117654.5,2,2,3,44.970257,0,0,2,2,0,0,15015.887,125046.945,91663.4,17892.504,13820.38,9714.184,-3494.5437,1980.2809,5455.9624,-3662.0933,-235.89195,4996.2607,1
126703.47,1,1,2,34.379547,2,-2,-2,0,0,0,-25674.453,9406.475,-2264.4622,4815.332,40186.28,75946.055,2514.712,-491.78967,15157.392,-3135.0518,50874.938,-2133.7842,0
103165.33,1,1,1,44.874557,1,-2,0,0,0,0,-26031.477,132820.58,107887.836,99576.836,108778.805,78502.93,42404.51,-665.4464,8648.114,86.326126,5248.9116,-7455.96,1
119851.31,2,1,2,23.561264,0,0,0,2,0,0,-33349.562,9565.256,36017.7,-4679.047,8009.02,9743.023,-6890.7773,3239.1462,4758.329,-2983.188,-2432.6838,-22365.244,1
146501.27,1,3,1,45.86742,2,0,-1,0,-1,0,-3387.41,31687.316,31550.445,8133.41,-1734.2806,3793.2617,-2710.0144,3332.8843,7129.7734,1218.4329,1.129043,7166.929,1
148309.11,2,3,1,45.36016,0,-2,-2,2,-2,0,155980.06,49447.676,39340.9,-605.32837,22167.693,13770.186,-3355.778,4598.441,5149.7847,11887.986,10536.432,-23498.629,0
141534.97,2,3,1,44.913937,2,-2,-1,2,-2,0,-15024.484,23008.72,25798.484,-955.24634,4327.5356,8575.379,-3852.6658,3242.057,4796.6616,-4726.446,1184.6825,5763.828,0
111718.91,1,1,1,45.29904,0,-2,-2,0,0,0,-16581.14,347.2791,24863.38,4387.4297,7021.4614,10119.432,-3249.4568,887.8329,6605.64,-3292.105,5696.1787,5904.245,0
120608.73,2,1,2,43.48492,0,0,0,0,0,0,-23504.875,56552.82,53723.535,-2274.1174,7648.223,8479.725,-6517.9355,5078.501,4925.767,-4298.7837,-3882.512,-24856.463,1
100888.47,1,2,2,29.244993,0,2,0,0,0,0,60709.53,124206.12,87655.63,42653.81,84306.625,56075.707,124.71989,686.3031,8240.612,-392.15875,2304.8389,2978.5999,1
98731.97,2,2,1,24.96967,0,0,0,0,0,2,81718.78,124149.29,83111.586,48815.43,101629.45,33682.297,6375.1772,-696.99036,20716.754,1161.5913,3749.5566,1992.1063,0
95834.29,1,2,2,25.629482,0,-2,-1,0,0,0,-25956.727,3844.2126,13789.116,4104.0547,19786.092,6308.9062,2514.9343,1040.6818,6173.0576,-3982.5747,1756.5809,1648.3341,1
103416.1,2,2,2,24.179907,1,-2,-2,0,-1,0,23636.498,3745.615,27286.47,44.070076,14829.167,10860.041,1392.3505,2197.6436,19891.496,1824.5098,3167.0283,-337.45203,0
140656.84,1,1,1,45.702198,2,-2,-2,2,-1,2,-1336.1014,19089.396,18270.805,11775.33,6055.938,4431.8516,-1942.4535,750.11755,6646.248,3458.9773,2711.4475,6321.3096,1
104588.11,2,2,3,31.571474,1,-2,2,0,0,0,10469.977,119503.35,65672.76,4107.7305,26427.002,23800.959,-396.56235,1899.7296,7716.851,-2138.169,1383.6041,3132.8853,1
100164.94,2,3,1,33.080208,-2,-2,-2,2,-2,0,-20219.75,55200.137,28356.096,1941.2927,27712.389,17486.117,-1204.2767,3126.9304,6021.8643,-3076.2046,5910.1597,2966.3574,0
145242.48,2,3,1,45.55219,0,0,0,0,0,0,152703.73,153504.75,125702.28,139652.34,105144.48,76534.23,-3493.2312,1906.0106,9507.526,1239.273,1356.4891,2851.2483,1
109457.14,2,2,2,45.41505,0,0,0,0,-1,2,-19200.844,6630.533,32172.686,7872.492,15018.491,10120.986,-2200.3684,828.0326,17936.865,-1460.001,617.0956,5650.253,0
104264.53,2,2,1,45.152386,-2,-2,-2,0,-1,0,-21554.398,451.24005,24281.455,4862.789,7080.2583,6066.078,-1974.266,1718.1093,6328.2188,-2103.962,-88.94127,5994.742,0
113275.52,1,3,3,45.72478,0,0,0,0,0,0,7297.6055,113406.34,71194.02,6009.125,9596.687,11957.441,-4029.1296,2725.0425,5919.8115,1908.0793,350.25525,6226.44,1
142322.31,1,1,3,45.658714,0,0,0,0,0,0,192522.1,172549.92,128166.57,206744.98,120251.84,103865.84,44656.746,-4641.6543,13452.774,2469.0195,6601.0464,5268.139,1
127922.28,1,2,1,41.028095,1,-2,0,0,0,0,85793.945,37248.79,46352.484,-5762.09,8610.112,21490.816,-4597.508,4654.695,9764.361,-1206.7227,10062.091,-24556.975,0
96398.28,2,2,1,42.7109,1,-2,-1,0,-1,0,-13474.02,9034.768,22051.053,11424.545,9789.673,6163.496,-605.96173,2330.3103,15252.9375,3279.2087,2857.9932,4992.472,0
155694.58,1,1,2,40.7271,0,0,0,0,0,0,216668.05,175807.23,136306.44,203905.39,-2989.7183,2178.957,175.25015,-1341.4347,18167.166,880.1921,1274.2418,10081.668,0
108012.74,1,2,1,43.726326,0,0,-1,0,0,2,-19886.11,13324.389,25441.18,7049.008,17444.314,8856.762,581.84344,1189.6456,7188.344,-1850.6084,1378.2802,5345.649,1
121047.336,1,1,1,45.940792,2,-2,-2,0,-1,0,-5930.2656,25686.525,13200.823,7865.5234,86405.88,4762.3477,-625.8807,899.89734,9640.921,33255.145,3073.174,3314.263,0
119923.15,1,2,1,45.328327,0,0,0,2,-2,0,-22409.148,51725.746,36043.805,1537.2849,3159.106,8631.154,-6053.4453,3724.5952,19771.62,-4400.692,-1936.0048,6296.596,1
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
114205.18,1,2,1,45.357304,0,0,0,0,0,0,-151.2225,126038.76,77846.78,12535.086,11532.96,6085.365,-3075.8372,2956.457,7308.0586,-1683.1265,-1574.0878,-12404.526,1
104267.38,2,2,1,42.133934,-2,-2,-2,2,-1,0,-24176.984,9800.311,25891.27,4492.3516,6650.8833,7189.287,-1541.5321,2699.5771,6228.4463,2262.235,1005.443,4612.884,0
107255.266,2,2,1,30.827389,0,0,2,2,2,0,-2934.238,119532.63,49069.74,6346.6445,55308.406,30900.74,2836.292,621.7201,8850.445,-3900.3496,274.04968,2451.2603,1
108290.75,2,2,2,24.158747,0,0,-2,2,-1,0,-24127.008,18949.273,23992.752,4575.9883,10426.419,7172.26,-1953.5648,901.7733,5894.825,-201.67778,565.54944,3477.5496,0
90835.0,1,2,2,25.121843,2,-2,-2,0,0,0,-23848.867,-2887.4514,31985.629,10161.715,60784.684,28832.166,866.4157,-264.0558,7348.6,-2412.3076,2001.5172,1235.3087,0
107143.53,2,1,2,24.941927,1,2,-2,0,-1,0,-23514.5,10986.9,26331.207,2330.617,11097.058,7484.5996,-4026.3562,2945.3584,8271.732,621.13055,1657.159,278.34583,1
127668.84,1,2,1,41.82662,2,0,0,0,0,0,55756.94,133671.72,111358.055,90228.25,91871.22,81357.91,-4384.593,3602.1257,13293.338,392.54193,310.60046,-25907.92,1
92399.55,1,3,1,41.612507,2,-2,0,0,-1,0,-16111.766,42815.33,17562.146,6844.508,15122.899,7655.7715,4377.717,2669.8716,10173.821,535.7028,3306.9512,1679.6786,0
121983.016,2,1,2,29.12675,0,0,0,0,0,2,49212.34,120634.75,23837.021,15293.398,15529.88,8227.426,1285.4203,-153.2975,9451.289,-2368.272,2524.7136,5415.3984,0
148123.25,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.766,39178.98,8751.746,-5634.101,4014.293,-3715.5544,3450.0552,6683.695,-12.331592,-2280.1843,8151.0728,0
109025.82,2,3,1,45.722965,0,0,0,0,2,0,25803.17,125793.414,91234.9,10899.867,572.32874,5249.172,-2317.5115,2765.3735,6837.4893,-1960.7002,-391.99597,5305.9893,0
88052.56,2,3,1,42.726906,2,-2,0,0,0,0,-21255.508,107827.09,40630.91,10455.086,51330.25,25901.803,24907.73,2529.281,7169.149,-2315.6826,3039.9275,1586.7062,1
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
150256.64,2,2,2,45.213593,0,0,0,0,0,0,3334.6526,114499.36,69789.625,3169.867,11336.368,8405.107,-3339.0593,3076.7876,6014.4893,-963.5899,-1313.2621,6402.7524,0
146925.25,1,2,1,41.30521,0,0,0,0,0,0,134500.12,157459.62,134067.7,160968.22,104397.875,89327.97,-3959.777,2218.4885,6847.9004,-5276.0933,-1090.4725,-51805.09,0
113376.36,2,1,3,32.324265,1,-2,-1,0,-1,0,-23392.07,12946.201,28947.379,674.99585,7240.9575,9024.494,-3678.2234,2660.9453,7941.32,-4362.018,2051.3909,5115.062,0
144276.05,2,2,1,45.603863,1,2,0,0,0,0,7521.5273,120163.555,77163.67,19589.23,46257.27,26697.057,-3699.8152,3194.4543,7227.465,598.7072,978.95935,4869.5854,0
162630.47,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.66,132365.36,84083.2,-5922.1494,536.28796,7284.768,-6300.735,53734.13,-42503.344,0
140605.16,2,1,2,43.875355,0,0,0,0,0,0,125537.516,151910.58,135088.17,199060.73,131534.16,132102.7,22533.414,-1890.2003,17907.531,22598.785,52755.305,-59258.844,0
91937.39,1,2,2,26.291304,2,-2,0,0,-1,0,-27456.453,558.3143,11995.503,4458.9414,24371.355,8860.391,628.67694,1296.8341,6204.657,-108.1895,1468.7799,1088.0365,0
147352.2,1,1,1,45.43424,-2,-2,-2,2,-2,0,-4979.797,19685.518,26124.057,5282.9805,-851.3353,4424.9844,-4053.0955,2312.919,5664.8423,-1689.6968,51.299454,7351.5903,1
110198.4,1,2,3,27.646822,2,-2,0,0,-2,0,-16541.023,12619.623,21609.318,6095.9023,16010.601,7323.672,-722.3216,2914.3816,5675.9956,-4409.3257,2754.002,3454.3396,0
97811.59,1,3,1,45.413197,1,2,0,0,-1,0,-2672.8982,88702.58,40268.883,4606.2617,15196.099,6242.799,-2641.4666,2811.519,20905.9,-3246.021,2495.385,3331.876,1
125567.17,2,1,2,30.550835,0,-2,-1,2,2,0,-26158.352,18657.85,25280.936,1875.9685,10781.673,10646.953,-2494.5725,2195.035,6678.997,-4511.737,769.6632,4373.67,1
84969.75,2,1,1,28.04077,0,2,0,0,0,0,60486.387,117901.49,83332.94,50252.227,86304.1,56211.16,1864.7335,1052.0638,9722.724,5223.5654,3075.5774,3411.7788,1
121322.29,1,1,1,44.48837,2,-2,-2,0,0,0,-19807.703,11141.545,31395.273,720.3357,3909.4536,6134.115,-4686.459,4031.389,5058.721,-4089.439,-159.39586,-21868.018,1
139312.81,2,1,1,44.351948,0,-2,-2,2,-2,0,15458.098,25303.848,43570.176,-3496.7112,-3840.3042,16709.744,-6919.7227,6174.803,3733.8826,-6207.978,6421.501,-28519.098,0
113071.77,1,1,2,35.215733,0,2,2,0,0,0,100454.19,143237.19,88971.914,10749.24,15316.677,8433.703,856.99677,1640.912,7409.713,1903.3452,5263.183,1743.1029,1
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
114581.55,2,1,2,24.59962,2,0,0,2,-2,0,-29350.352,47583.76,26032.084,-2868.344,11248.384,10383.576,759.2863,3982.261,4503.209,-6380.736,-380.49548,3887.1416,1
107945.945,2,3,2,45.42787,0,-2,-1,0,-1,0,-15846.242,11910.178,18064.22,4725.3906,7661.723,5099.246,0.47232756,1549.298,7574.756,-2453.9175,2967.3333,5702.846,1
120717.54,1,3,1,45.04215,2,0,0,0,0,0,60603.832,132556.77,104930.586,26525.605,71563.46,59299.426,19950.63,1517.2489,8202.926,-211.55717,13231.404,1427.3029,0
135924.53,1,1,2,27.332123,0,0,2,2,2,2,47401.754,119507.945,78203.14,24437.611,74851.18,27986.904,2090.0598,-1634.672,7392.204,-2715.3276,3427.4897,4658.806,0
139777.9,2,2,2,24.52819,2,0,0,0,0,0,48049.914,123335.984,95613.32,51484.566,42135.375,12318.715,-700.3211,2432.8872,6893.479,-216.92534,4293.0024,4972.7607,1
97937.39,1,2,1,33.984924,-2,-2,-2,2,-2,0,-26241.125,60072.71,14158.048,1504.4763,19389.371,7543.176,11665.75,2637.3313,16621.69,-547.00885,1357.431,3318.8433,0
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
142087.66,2,1,2,28.750492,2,0,0,0,-1,0,-16070.961,55578.504,36917.652,3441.7576,1505.149,6657.4746,-2954.3025,3396.198,7393.823,-2757.3013,-7.618027,6105.7827,1
122847.52,2,2,3,45.255306,2,-2,-2,0,-2,0,-21936.367,5955.033,31802.771,2212.7693,6127.989,8092.9727,-4736.5254,3123.806,5266.897,-4050.3657,876.5126,4596.589,1
141440.81,2,2,1,38.970318,0,2,-1,2,-2,0,-17460.086,38038.53,25693.701,4189.746,763.4186,6394.2266,-3499.6882,4613.394,5817.2476,-3702.4556,1344.9137,6087.7026,1
121356.74,1,1,3,45.12456,0,0,0,0,2,0,-23121.469,41559.23,46568.543,2100.5427,14062.167,17083.938,-6142.001,3251.1208,5139.201,-3873.9102,-1610.5853,5506.221,0
99711.83,2,3,1,43.647392,0,0,2,0,0,2,99969.19,135699.19,115413.43,119352.09,111624.92,93057.51,12181.101,-1689.3512,10652.298,4956.4697,16119.886,1328.6302,1
130650.29,2,1,2,25.84718,0,0,0,2,2,2,154285.06,166452.53,124652.96,175659.77,114975.125,106653.086,-84.776695,-3058.0554,14918.476,-117.290085,3916.5085,-13116.28,0
96317.98,2,1,2,25.017527,0,0,-2,0,-2,0,-12150.449,3619.8064,22271.4,8600.527,10849.884,5661.4883,-2953.4695,2196.2078,6168.792,-3759.416,1993.6674,4904.851,0
106146.914,2,3,1,45.157642,2,-2,-1,0,-1,0,-18999.133,13872.068,25444.627,3552.777,7277.844,5616.7383,-3270.5603,3778.259,11751.826,357.216,1163.6112,-22567.502,0
105820.36,2,2,1,44.900898,0,0,0,0,0,0,-15600.0625,21948.215,26705.955,11214.5,34315.34,21252.512,-3671.618,2681.0364,32412.838,-2677.5444,2295.4114,3354.4375,0
117386.336,1,2,2,41.66768,0,0,0,0,2,0,-27427.312,16613.656,27184.373,4117.086,25429.992,15051.611,-260.85043,1161.6088,10294.225,-3577.9111,-693.1947,4569.3115,1
129555.375,2,1,1,40.65889,2,0,0,0,0,0,-25984.21,15318.115,39229.906,736.2927,4251.567,8450.363,-5469.624,3732.0618,5086.986,-4703.7505,-725.11804,5071.6187,1
113280.76,1,1,2,40.729008,2,-2,-1,0,-1,2,-12788.547,46168.164,9531.694,10410.025,17327.22,5767.7656,15049.483,-486.37122,7663.644,-576.44,3864.7952,3670.5933,1
107662.27,2,2,1,36.44156,1,-2,-1,0,-1,0,-13388.234,4812.7637,19511.312,11207.576,10622.2705,4597.551,394.9479,2126.6372,15774.54,-749.3697,2396.4648,5107.4224,0
119674.33,1,2,2,44.793835,0,0,2,2,2,0,86970.945,143483.72,122590.87,116910.83,104175.09,86560.125,-3283.6335,-544.09094,11876.839,-4083.2144,241.381,-4384.8984,0
121964.375,1,2,2,30.874517,0,2,-1,0,-1,0,-20919.594,25998.062,20720.316,2805.152,5192.645,7374.1973,-2736.8718,3331.569,6061.488,-3512.5742,1367.1407,6027.3965,1
95485.69,1,2,2,24.790195,0,0,-2,2,-1,2,29082.652,-433.59198,21062.232,11765.605,19430.213,9938.412,-693.56573,164.56871,6830.62,6752.044,1925.6659,5220.8843,1
151150.08,2,3,1,45.775368,0,0,0,0,0,0,179517.47,180483.88,134058.28,187923.97,109334.81,104356.2,-2649.2249,-190.28236,16705.838,3302.7688,4005.5725,-3313.8975,0
113785.85,2,3,1,45.458622,2,0,0,0,0,0,19178.008,129517.72,94628.33,39341.066,17838.262,13624.953,-4257.79,5556.3765,5798.1245,-2454.4106,-1153.2699,-21560.21,1
94618.48,1,3,1,38.527195,0,0,0,0,0,0,19825.857,118436.945,62054.42,24044.648,11885.06,4135.676,1154.4012,1839.3065,8259.681,-1997.5029,2942.5696,4766.612,1
142218.73,2,2,1,45.34704,0,2,-1,2,-2,0,-16749.281,34676.676,31889.793,1426.6091,-1757.808,6828.3965,-4495.2,4588.444,5439.975,-3449.459,-96.453964,6969.836,1
138519.81,1,1,2,40.61794,0,0,-1,2,0,0,137514.88,161420.69,131414.5,134490.31,101877.52,14015.33,120.29752,498.11365,5635.5405,1571.1704,961.30945,5987.3125,1
107277.37,1,2,2,44.632267,0,0,0,0,-1,0,63697.23,127828.68,91816.836,9014.984,3451.5942,4746.2227,-1469.9574,869.204,7738.882,30.477001,64.42592,4521.3936,0
148262.5,1,2,1,45.354515,0,0,0,0,0,0,188877.9,194225.16,138265.88,214700.75,113468.54,112895.28,-3133.8787,-1593.1412,14208.377,2968.844,3931.3064,-23193.96,1
131600.5,1,3,1,45.068153,0,0,0,2,0,0,-23641.812,17241.547,37246.617,-1438.2776,4666.8286,10265.219,-4783.335,2909.4766,4699.4194,-3983.6392,2023.8605,5140.0293,1
149521.69,2,1,1,45.47689,1,-2,-2,2,-2,0,-10825.781,23801.93,38247.3,2042.1013,-5216.6284,8543.023,-5593.6367,3761.963,5115.053,-2758.748,3085.5378,4383.93,1
121163.76,1,2,2,39.913357,2,0,0,0,-1,0,143034.77,174196.75,26382.234,3237.3318,7383.5864,8281.236,7954.105,-248.60854,6466.01,-1302.5532,-1231.0902,5063.607,0
105676.68,2,2,2,44.87379,2,-2,-2,2,-2,0,-23594.844,10808.803,27676.383,163.19897,5793.5864,7311.0977,-4532.216,4072.5688,4716.624,-4954.8013,-295.5443,-3487.0093,0
137426.8,2,2,1,45.892956,1,-2,-1,0,-1,2,-3971.1248,3330.5486,18612.05,15352.35,6689.364,3690.2344,163.92447,-357.71838,7932.6523,2791.1458,2771.803,6124.0664,1
94360.98,1,2,1,32.60416,0,0,-1,0,-1,0,83066.48,101905.87,18197.24,16223.016,40750.184,19009.047,798.5739,-210.43617,8276.539,21436.727,3098.5193,4399.7793,0
137475.27,2,2,1,43.784473,-2,-2,0,0,0,0,68321.516,121324.984,80173.61,11770.791,73941.28,36682.754,856.8503,810.1649,8061.3896,19821.791,3541.82,4516.5825,0
128094.234,2,2,2,24.87332,2,-2,-1,2,-1,0,-18697.93,18572.938,21844.08,5785.0703,10930.72,6371.2363,-971.3382,2479.086,5812.8,658.8835,1571.5299,3533.2986,1
111624.664,2,2,2,45.439644,0,0,-2,0,0,0,-10353.727,88699.98,40246.03,4218.0547,1285.3326,7275.5293,-2821.2913,1688.5895,6025.776,-2451.5054,-222.74205,7957.244,0
141931.0,1,1,2,38.361675,0,-2,-1,0,-1,0,-6591.164,19537.152,24678.281,7441.5234,23082.49,17074.934,-5058.841,4167.6113,5281.8086,-1992.334,4058.2195,-48410.22,0
105601.7,2,3,2,24.505013,0,-2,-2,2,2,0,-26541.617,44701.113,20416.705,899.1443,19866.557,14475.248,16149.262,366.4027,5563.1943,-1609.8687,11729.781,768.36194,1
136703.42,1,1,1,45.99629,0,-2,-2,2,0,0,185777.19,181537.03,132450.22,210190.5,121565.555,116069.68,14565.16,-2511.5085,20213.092,7366.1636,4650.5015,7751.8027,0
110258.71,2,2,1,44.70774,0,-2,-1,0,-1,0,-21502.36,33714.82,29838.688,2831.2146,2920.7817,6632.9375,-219.0726,3818.7412,5084.9365,-2242.2383,-1533.4486,-24044.25,0
120431.6,1,2,1,44.9484,2,-2,-1,0,-1,0,-25170.219,873.62286,22797.477,1270.7302,9377.364,7571.8965,-2213.0955,1503.6566,6195.8003,-2618.6846,101.2057,5766.533,1
140181.55,1,2,1,44.435284,2,-2,-1,0,0,0,110052.08,18771.941,128379.52,132314.45,93264.914,76836.53,-1798.2289,-6067.284,9305.07,-840.8316,52752.098,-27482.451,0
113280.53,1,1,1,44.90794,0,0,-1,2,0,0,-26860.258,19471.377,33030.22,94.15992,5926.4146,10723.037,-3860.326,1365.2592,5350.1313,-4523.636,-479.40857,4057.3,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.16,182283.86,309834.47,149879.48,95660.94,4074.738,-1741.9537,32397.893,-5645.857,286.4054,-56323.062,1
109388.88,2,2,2,44.75871,0,2,-1,0,-1,0,-24476.414,21978.086,25139.484,2307.8591,8333.286,10990.889,-2191.9983,2832.4478,5801.843,5053.2197,34.028458,6744.6157,1
147349.88,1,1,1,44.826206,2,2,0,0,0,0,194122.25,209339.94,120009.555,212125.55,123190.77,126687.19,-5886.6943,-709.2311,15265.34,1138.1624,56303.617,-6655.212,0
105875.336,2,1,1,43.473167,2,0,-2,0,-1,0,-15278.883,36111.02,37990.92,2843.992,8579.702,15309.895,-1026.6459,2362.6677,19534.686,-568.45123,10714.404,5245.9517,1
136356.75,2,2,1,29.705463,2,-2,-2,0,0,0,-24567.055,7297.842,28377.402,2450.6873,7940.604,6783.7734,-2648.5608,3174.779,10412.771,-4169.478,598.0563,-21628.766,0
127766.336,2,2,2,25.50923,2,-2,-1,0,-1,0,-17294.836,30959.332,13370.366,8255.102,15849.653,5405.4023,8987.146,1006.8417,11875.806,-3109.5303,2882.1797,4110.281,1
109177.05,1,3,3,45.285606,2,0,-2,0,-1,0,-16099.539,60566.785,33104.348,1920.6482,4122.5903,9035.857,-4922.4453,2960.8223,9247.149,-2355.7368,2438.2014,3718.0586,0
109728.36,1,3,1,45.086063,0,0,2,2,0,0,31864.55,126233.83,88809.516,26565.207,76641.11,46719.0,-348.24887,817.70496,5744.5938,-1387.7017,1706.4044,2813.9001,1
112441.81,1,2,2,42.960796,1,-2,2,0,0,0,-31213.977,1412.3143,11298.679,237.51538,40327.51,15782.086,-1502.5375,1273.1654,18818.133,-361.48688,1242.6283,-521.2103,1
145247.12,2,2,2,25.147371,0,0,0,0,-1,0,142340.38,152530.58,130927.42,49637.17,189.22717,-4429.742,-399.8221,1936.7965,7724.868,115.66475,1169.5231,-26516.742,0
112370.65,2,2,2,24.216106,1,-2,-2,2,-2,0,-26001.96,9204.381,34414.73,-179.40259,6081.6255,5472.078,-5577.323,4754.5415,4607.1055,-5584.0933,-964.2103,-29945.258,1
132560.73,2,2,2,24.809624,2,0,0,0,0,0,-5211.668,137684.7,113229.94,111902.99,109970.08,76252.164,43556.51,-1727.8092,8893.696,884.3288,4479.765,-515.9208,0
124827.31,2,3,1,45.034428,2,-2,0,0,0,0,-24821.883,4816.9824,29709.074,889.25366,13423.614,8501.58,-3192.2888,3276.416,9004.708,-4345.5767,1332.0956,3791.8467,1
107437.54,2,1,2,45.69237,0,2,0,0,-2,0,33662.418,125958.44,81193.31,7641.8945,961.22327,6349.377,-3388.781,3025.4402,6032.2812,-2709.3237,735.7379,6737.3394,1
112091.27,2,2,1,39.361996,0,0,0,2,0,0,-18074.273,65142.91,96652.71,14763.578,49473.207,28410.064,-4063.5496,492.2616,5759.588,-1092.7661,-477.26453,1532.5607,1
93371.95,1,3,2,26.111027,0,0,2,0,0,0,46820.19,121395.78,74012.805,26101.217,61413.363,30203.008,4718.3706,262.71814,8566.466,-945.8287,3617.622,1975.3575,1
