X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109069.234,1,3,2,43.09685,1,2,-1,0,0,0,-22377.133,73224.664,32372.115,-2130.7385,31214.115,19103.574,-3352.2048,3233.165,6123.6562,-3686.1572,1446.4464,3353.959,0
136010.33,1,2,1,45.228928,1,2,0,0,0,0,168387.17,173273.7,129685.945,163428.73,93104.24,64623.97,-4690.0293,1516.2311,9782.216,-437.09137,520.4967,-1582.0824,0
135511.48,1,1,2,44.160725,2,0,0,0,0,0,32186.334,127250.31,93202.805,37608.133,63494.97,29985.629,-3616.0935,3241.626,6656.032,-472.45953,752.11194,4273.3696,0
97091.03,2,2,2,26.409288,1,2,0,0,2,2,34871.96,120044.734,58589.76,11842.807,67791.89,37381.28,3223.0693,-182.54457,8849.898,-2380.607,3361.097,2464.9817,0
126162.09,2,3,2,39.71395,2,0,0,0,0,0,141886.12,158433.64,123263.89,144818.53,105806.32,99804.29,-2798.0037,1493.7704,10318.631,765.12177,3382.6665,1039.2128,0
116012.94,2,3,1,42.4774,2,0,0,0,0,0,81426.5,138462.55,114190.445,91379.266,88559.97,71650.89,-4059.9421,4307.422,9745.442,181.45772,1088.3168,-23886.688,0
106556.62,2,1,1,42.734886,0,0,0,2,2,2,-22453.312,9696.42,32140.82,5499.367,11567.96,10866.252,-3793.8992,1971.694,5418.38,-3609.0396,64.094376,5180.231,0
108753.31,2,3,2,24.522373,1,2,0,0,2,0,-23807.695,21710.879,26686.15,3650.324,21860.678,11975.92,-3655.1628,3005.3347,5551.607,-4821.4204,1351.3866,2250.8164,0
131618.23,2,2,1,41.1291,2,-2,-1,0,-1,0,-12336.332,19668.586,21049.643,9031.828,4338.352,4631.617,-586.1243,2833.0735,8987.893,1144.9216,1491.8888,5108.832,0
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
85325.95,1,3,2,26.257729,1,2,2,0,0,2,13431.617,108155.484,30345.086,10414.336,65924.06,30130.807,4665.2964,435.22888,7956.7915,1437.1196,3847.508,-634.7401,0
92291.76,1,1,2,29.109917,1,-2,-2,2,-2,0,-23909.188,6640.9785,19238.68,2614.117,12905.134,7627.0586,-3718.9011,2793.5747,5345.088,-4771.729,1658.1996,3828.106,0
135287.05,2,1,2,28.752487,1,-2,2,2,2,2,-25241.898,9142.439,19584.963,1875.3318,13373.075,9694.949,-2189.345,641.71814,5513.46,-4909.3013,2036.983,3983.8687,0
105679.42,2,1,2,29.111565,2,2,2,2,0,0,-34268.766,11752.764,16159.171,-4864.1953,23740.67,10996.801,-5118.13,2659.2415,4890.396,-5188.0767,-693.9862,1919.8375,0
91015.18,1,1,2,26.132736,1,-2,-2,2,-2,0,-23989.719,5844.1895,18221.707,3072.0466,15126.1455,7655.785,-3374.786,2643.9683,5359.973,-4777.642,1876.8676,3469.5657,0
121356.74,1,1,3,45.12456,0,0,0,0,2,0,-23121.469,41559.23,46568.543,2100.5427,14062.167,17083.938,-6142.001,3251.1208,5139.201,-3873.9102,-1610.5853,5506.221,0
113640.91,1,2,2,24.020172,2,0,0,0,0,0,-28019.43,12624.494,26519.387,1732.8435,17328.582,7738.365,-2444.5925,2198.2334,5717.7812,-4790.9653,-309.68494,3541.2314,0
113887.28,1,2,1,44.138767,0,0,-1,2,2,0,-27098.164,53168.652,35552.453,-352.63306,18884.336,15122.57,-3252.6023,2486.3208,5974.8066,-4427.969,-1529.2284,5271.8516,0
105829.11,1,1,2,35.627705,1,-2,-2,2,-2,0,-23898.719,16697.998,21187.004,-66.94164,7247.446,8518.615,-4563.4414,3392.7476,4964.774,-5488.27,1301.869,4705.7144,0
95129.0,2,3,1,42.66405,1,-2,-2,2,-2,0,-17381.312,17314.666,24537.219,5077.949,7547.0396,5937.6562,-3431.0095,4122.052,5339.832,-4127.2583,1705.0917,4566.0166,0
107087.2,2,2,1,45.282074,1,-2,-2,2,-2,0,-21212.594,10413.283,33008.402,3068.3904,4053.9614,6284.549,-4257.127,3940.5293,5152.2188,-3856.4492,-213.09215,5785.258,0
102930.46,1,2,2,42.69189,1,-2,-2,2,-2,0,-24897.188,7958.9824,24639.91,2170.445,6250.606,6883.166,-4400.1895,3161.1313,5323.1387,2032.9746,473.08948,5115.5527,0
113005.836,2,2,2,27.369524,2,2,-2,2,0,0,-33229.656,1029.9081,15558.4795,-239.25806,23417.68,8404.34,-3998.695,2015.33,5201.1875,-5329.306,-468.01794,1982.0704,0
145498.31,1,1,1,45.695335,1,-2,-2,2,-2,0,-5685.574,24423.555,27583.26,6994.2617,814.4342,4410.254,-3762.9763,2895.651,6132.6875,-1840.6128,1284.5258,6440.698,0
113724.305,1,2,1,44.24604,1,2,0,0,0,0,-27516.234,36461.016,35879.332,-264.29712,17209.482,13354.137,-5162.1143,3521.835,5603.0547,-3300.0024,-836.1024,4112.7896,0
102616.23,1,2,2,34.446495,1,2,0,0,0,0,22841.95,120911.07,54960.883,6297.3594,68115.19,39357.625,-2341.193,718.22205,7712.6084,27810.99,6106.122,780.8822,0
111705.805,1,2,2,41.246265,0,2,0,0,0,0,-21984.766,43317.207,29831.756,1680.8787,2776.6646,6876.631,-3994.615,4238.5244,5352.896,-2726.2974,-87.97838,5997.165,0
99603.08,2,2,1,24.938437,0,0,0,2,2,2,22396.521,119196.26,59631.69,14982.959,69913.58,35705.11,3833.6104,-625.1554,8161.33,-978.8819,2018.9022,1282.9808,0
114814.734,1,2,2,23.797966,2,0,0,2,0,0,-33999.625,8100.619,21402.521,-2080.4612,26687.139,11876.705,-4406.7334,1592.8073,5219.6973,-4755.8833,-1362.1678,1640.7389,0
97444.01,1,2,2,33.845436,1,2,0,0,0,2,18419.479,120320.79,49937.664,7057.547,37245.18,15073.898,888.4294,370.6698,7040.3213,-810.0601,2251.3242,1491.5663,0
88550.56,2,3,1,28.661757,1,2,2,0,0,0,31168.566,117113.766,49957.1,9671.582,31609.234,13849.762,1899.7911,2650.4739,6866.746,-3412.6333,2950.1538,1969.0924,0
89586.36,1,2,1,43.482525,1,-2,-2,0,-1,2,-18296.312,-8877.607,4169.432,13000.639,50535.445,17751.23,3443.4526,-623.0802,22900.441,-3404.0566,3790.4197,958.9613,0
101146.84,1,1,1,45.915432,1,2,0,0,0,0,110827.34,132770.84,105177.79,16476.959,84211.89,5365.547,-3553.5535,1703.7428,6858.734,31235.006,2973.5208,4630.5703,0
118095.125,1,2,1,45.01468,1,-2,-2,2,-2,0,-20869.625,10887.42,29018.213,3224.578,5799.0513,5633.3555,-3727.4158,3666.8086,5393.652,-3605.3613,556.5187,3776.9639,0
110310.984,2,3,2,45.427143,1,2,-2,0,-1,0,-22914.453,9073.486,27114.121,1543.2458,4974.7896,6044.7305,-4643.5957,2679.1143,5824.008,-2805.2173,618.4801,4786.1294,0
106924.21,2,1,2,45.109653,1,-2,-2,2,-2,0,-21091.156,11256.287,32267.05,435.42554,2766.399,8007.6445,-5580.9297,3737.7273,4909.387,-4659.2407,-212.25865,5766.241,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
108159.19,1,1,2,24.308117,1,2,0,0,0,0,-25476.36,18032.377,24696.818,1381.5154,25802.217,13155.176,-4019.9607,2398.3633,6010.993,-4204.512,1272.9464,2688.0134,0
94442.24,1,3,2,43.120075,1,2,0,0,0,2,29193.979,122231.48,55086.73,12806.146,63562.016,32250.537,-590.62726,1183.224,7606.2207,700.4211,3176.0098,1384.9039,0
112551.61,2,2,2,44.201366,2,-2,-1,0,-1,0,-30323.43,1694.5214,18334.445,-220.79321,12188.946,7627.328,-1551.5873,1770.0443,5875.0684,-3616.666,-282.91638,4601.158,0
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
143082.16,1,1,1,45.4384,1,-2,-2,2,-2,0,-9928.98,19599.309,27186.195,6347.121,3426.1255,5022.0977,-3637.8152,3367.1785,5733.231,-2660.0327,1796.212,5773.3916,0
110209.72,2,2,2,42.53759,0,0,2,2,2,2,10973.461,121991.49,55695.5,6276.1016,66225.305,37083.863,1583.7753,-653.9059,9464.106,-1549.6597,1028.348,2373.5461,0
100878.67,1,2,1,43.331337,1,-2,-2,2,-2,0,-24028.82,8371.396,25481.344,3094.9568,7882.645,6143.549,-2005.3969,3466.2644,5278.1235,-4171.2915,496.8546,4916.5015,0
113309.836,1,2,2,43.183723,0,0,0,0,2,2,-18159.781,11430.537,27041.568,9104.184,11876.565,8629.635,-1876.8241,887.3451,6741.4473,-3039.942,721.9833,5953.275,0
109614.16,2,1,2,24.099348,2,-2,2,0,0,0,-28488.055,20295.783,16853.74,-314.67603,19983.645,9601.785,-183.54233,1964.6095,5295.1235,-3953.5254,1324.8502,1981.4269,0
90082.914,2,1,2,24.978716,1,2,2,0,0,2,24050.633,115414.57,48494.305,10829.018,67494.74,31717.826,4139.708,338.00623,7968.5825,4.3539553,3422.4817,343.72668,0
102976.87,2,3,1,45.374393,2,2,2,0,0,0,43614.71,127588.945,90955.266,4727.1797,9945.872,6127.6133,-966.4051,3069.356,5667.7554,-3191.581,1792.6075,2125.759,0
89704.94,2,1,2,24.633528,1,-2,-2,2,-2,0,-22805.422,7318.049,21267.334,4013.8318,14200.21,7783.092,-3181.0671,2880.9902,5292.4727,-4926.363,1960.275,3583.9795,0
103690.516,1,2,2,28.776634,2,2,-2,0,-1,0,-26744.242,-3797.0725,10414.308,4909.875,20359.262,5651.578,-1269.098,1155.5236,6086.9404,-2764.501,1023.9169,3268.7063,0
120411.67,2,1,1,45.475193,1,-2,-2,2,-2,0,-14694.441,15583.389,31337.758,4092.7498,3754.8442,6287.5566,-4301.29,4056.8635,5303.457,-3637.2036,886.4564,5622.4033,0
100385.766,2,1,2,25.351648,1,-2,-2,2,-1,0,-24977.695,4423.5293,25117.611,3198.8318,8765.694,7089.867,-3627.7253,2179.11,5673.346,-3386.6782,592.4408,2044.046,0
99937.445,2,3,1,43.70141,1,-2,-2,2,-2,0,-21452.664,12478.986,27425.576,2916.953,6391.235,6471.707,-4365.6387,3903.4663,5017.2354,-4242.39,1002.8854,4404.5225,0
91131.555,1,3,1,35.440365,1,2,0,0,-2,0,-1290.8788,96025.98,38552.785,7207.1953,11895.116,5401.5547,-2039.2582,3719.7842,5881.8125,-3499.274,2744.2637,3758.921,0
111124.19,2,2,2,27.816738,1,2,2,2,-2,0,-35219.75,17595.918,20585.732,-5222.168,15455.856,9794.9375,-3669.5007,3506.4277,4872.5425,-6185.5513,-503.21082,3138.411,0
125102.36,2,2,2,42.06415,2,0,0,0,0,0,-30397.54,15193.947,37058.977,-606.9104,5328.141,8678.832,-5778.0156,3414.6133,4954.803,-4694.227,-2649.202,5853.9155,0
104679.484,1,3,2,45.198486,2,2,-2,0,-1,0,-23523.234,2012.4159,17712.352,3094.117,12094.442,5573.676,-3699.697,2078.0295,5906.1587,-3022.9932,1427.3431,3676.3552,0
117775.81,2,3,1,44.320297,1,2,2,2,0,0,-5805.3164,120404.68,57815.11,1823.1755,53141.742,34969.4,-3413.2566,3304.703,5082.2456,-2743.8433,2322.5588,1591.6991,0
111593.52,1,2,1,43.84653,1,2,0,0,0,0,-20269.773,76520.49,41575.62,576.00366,31880.086,20196.027,-4439.798,3225.1543,5784.832,-2655.0117,-351.09167,3782.3008,0
126601.91,2,1,1,45.527824,1,-2,-2,2,-2,0,-13601.355,16541.707,31014.732,4596.824,3531.8325,6058.453,-4177.408,4058.872,5380.417,-3447.2622,1022.8944,5669.8774,0
106104.0,1,1,1,27.409758,1,-2,-2,2,-2,0,-19956.656,7949.834,20901.645,5276.5273,13841.171,6386.9395,-2553.1526,3144.5667,5626.496,-4301.774,2307.7974,3683.9429,0
105501.68,2,3,1,42.84674,1,2,0,0,0,0,-20046.586,55253.65,34446.72,1651.406,10561.659,7365.508,-3770.8025,4151.6187,5288.9824,-4229.5933,949.23914,4028.716,0
94898.875,2,1,2,30.494268,1,-2,-2,2,-2,0,-22661.195,9506.795,23739.58,2811.3552,9177.144,7735.6934,-4169.0117,3322.5571,5218.3203,-4867.027,1207.9869,4424.5425,0
104662.67,2,1,1,41.17946,1,-2,-2,2,-2,0,-22142.586,10191.076,28457.541,2921.0857,5011.3013,7046.0215,-4780.882,3789.8157,5103.0713,-4455.273,500.1693,5045.161,0
147211.42,2,1,2,25.548065,2,0,0,0,0,0,184664.61,205500.83,135187.86,208367.66,117818.3,120732.5,-1305.973,-1353.8458,13087.25,1170.1929,5160.58,-7043.244,0
117279.32,1,1,1,34.54247,1,2,0,0,-2,0,-18755.852,21795.045,24110.834,3196.1326,8300.524,6372.1523,-4025.3103,4381.655,5303.141,-4499.2134,1257.5416,2725.1292,0
114024.63,2,2,2,24.115936,2,-2,2,0,0,0,-34408.203,2401.693,14122.335,-632.94946,22002.033,14846.457,-181.26108,1225.4723,5375.4995,-5243.145,8896.113,2594.5906,0
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.64,33602.027,62390.22,32393.547,969.4836,2192.2234,7969.073,258.01093,4383.569,2892.9282,0
112205.086,2,2,2,24.94179,0,0,0,2,2,2,-13421.766,58245.336,30170.842,6382.492,44159.758,22033.893,-517.1121,-67.984505,7260.5854,-2177.4863,431.43542,3354.8386,0
140163.56,2,1,1,44.14816,2,-2,-1,2,2,0,-24300.625,17405.057,30714.434,-2798.8088,1863.8365,9641.711,-5119.587,2981.059,4556.618,-5260.1606,234.98402,4635.7676,0
104919.82,1,3,2,44.689743,2,2,-2,0,0,0,-24564.516,5669.881,22172.78,909.99585,11594.187,7348.1797,-4521.784,2675.3303,5008.5127,-4307.4263,1333.7279,4203.058,0
121010.516,2,1,2,28.923258,1,-2,-1,2,2,0,-29820.406,12095.861,19737.955,34.06617,12567.349,11498.227,-2859.5178,1314.6805,5529.1494,-5733.438,1151.7035,3856.284,0
152553.22,2,1,3,44.36725,1,-2,-2,2,-2,0,-2294.738,34396.836,33123.05,5901.039,-1628.5892,5356.4688,-4603.1875,3452.679,6273.6587,-2603.5132,177.9723,6863.747,0
118034.69,2,2,1,38.425175,1,-2,2,0,2,2,-24634.766,2562.6501,19376.375,6291.6523,15834.149,9264.461,982.7016,1272.7357,7931.306,-4096.023,2678.0715,3810.7754,0
112006.19,2,2,1,43.086975,0,0,0,2,2,2,-16108.172,70435.805,41553.613,4957.25,36423.582,22692.064,-2077.72,1637.4349,5833.183,507.06903,-265.8192,4563.419,0
115767.93,2,3,1,45.027668,0,0,-1,2,2,0,-22108.61,74221.664,40496.055,433.49976,17214.979,15024.592,-3479.2332,2913.9119,5581.635,-3607.849,-417.79138,5363.212,0
101171.65,2,1,2,25.040195,0,0,2,2,2,2,-14921.559,67053.414,27648.0,3998.4333,43854.473,21186.97,587.7404,331.1859,8044.044,-3405.1743,1004.9132,1342.308,0
96079.36,1,2,1,24.845139,1,2,2,0,0,0,56899.855,125664.35,90542.6,49060.973,75447.63,32085.648,3903.7249,1399.2247,9326.507,-701.3272,2750.5886,1352.0885,0
104462.05,2,2,1,45.032993,2,-2,-1,0,-1,0,-22502.492,850.49005,21270.223,5726.0625,9654.097,5806.172,-1713.9012,2008.2257,6179.7695,-1752.5088,613.8451,5102.049,0
127538.21,2,1,1,45.42247,1,-2,-2,2,-2,0,-13374.848,15666.854,32078.088,4272.758,2808.7153,6292.049,-4383.044,3971.9563,5311.144,-3413.1606,668.1959,5913.3257,0
111996.7,1,1,2,45.089027,1,2,0,0,0,0,50506.332,130951.21,61435.457,5786.164,25050.062,13618.594,-4815.66,2438.9863,8605.0,-2877.379,774.24963,4191.2593,0
109175.7,2,2,1,41.15735,1,-2,0,0,2,0,-24768.57,10497.268,29198.432,4578.625,7922.3403,8785.578,-3369.2576,3230.0737,5850.3467,-4124.7925,-522.03503,5217.399,0
97017.914,1,2,2,32.960133,1,-2,-2,2,-2,0,-26562.11,3782.6736,20935.973,2600.617,10661.452,6931.2617,-3479.908,2708.0347,5456.8857,-4378.766,692.2372,4381.899,0
111352.17,2,3,2,39.1773,1,2,2,2,0,0,-27401.438,71620.48,29629.926,-6451.1445,22655.207,16822.934,-5436.8184,3277.928,5181.749,-5274.2397,-3.8597267,2596.5132,0
96225.984,1,2,2,30.867628,1,-2,-2,2,-2,0,-26849.422,3286.197,20258.541,2687.863,12029.595,6981.2363,-3305.033,2642.314,5473.212,-4416.1597,823.0021,4171.8037,0
99732.984,2,1,2,30.303482,1,-2,-2,2,-2,0,-25722.164,5231.3223,24684.074,1644.3748,8627.065,8315.338,-4876.2275,2898.7397,5200.074,-4821.3745,666.7921,4340.243,0
95087.08,1,1,2,26.056887,1,-2,-2,2,-1,0,-23353.43,4817.8613,19489.709,5497.1797,13878.985,7589.3105,-2836.6785,1599.3085,5858.593,-235.21391,2018.2694,2823.5312,0
103215.73,1,2,2,43.28766,1,-2,-2,0,-1,0,-25944.078,-4830.373,19262.04,5728.7344,11082.831,5663.4453,-1648.8856,699.98376,8155.9976,-2496.6426,932.44714,4881.4087,0
116681.89,1,3,2,45.008633,1,2,0,0,0,0,-23808.39,45769.297,35760.492,-2601.8127,14871.864,12034.609,-5755.2695,3526.3726,5675.772,-4591.6294,-176.30162,3721.044,0
114647.69,2,2,1,43.7062,1,2,0,0,0,0,-25282.734,56101.94,39949.176,672.11304,15526.116,14602.271,-5073.58,3953.1108,5296.6465,-3098.9766,-565.25476,4347.476,0
108305.22,1,2,2,35.094257,1,2,0,0,2,0,8918.145,124071.8,58022.285,6751.297,24086.443,15243.348,-3120.034,1871.7118,7191.2686,-3547.455,451.67444,3725.6882,0
126997.02,2,1,2,26.661688,2,-2,-1,0,-1,0,-9757.473,15446.451,17690.09,10192.273,11037.942,6129.674,-1557.0536,1957.901,6813.6577,536.3979,3007.7568,4228.6577,0
116734.234,1,2,1,44.89781,0,0,2,2,0,0,55731.86,131006.93,110806.016,65540.47,97596.48,74117.73,-1209.5692,-770.18713,5980.2573,591.72675,6350.781,5306.086,0
80423.22,1,3,1,45.47335,2,-2,-1,0,-1,2,-12215.453,3542.494,9683.007,12141.8125,19710.373,4396.5273,2436.5789,631.3812,6927.1284,-466.75934,4161.79,3259.6768,0
93551.85,1,2,2,24.54305,1,-2,-2,2,-2,0,-27577.57,2619.2087,17510.496,3300.7498,16808.705,7166.5215,-1568.0497,2280.6594,5471.8184,-4549.8823,1783.3678,3359.1394,0
101310.63,2,2,2,25.005196,0,0,2,2,2,2,-13145.297,70826.0,27181.957,4100.797,47230.777,22443.248,2028.0907,-393.422,6952.8975,-2544.6147,876.1024,3056.442,0
103052.43,1,2,2,24.88898,2,0,0,0,2,0,17683.215,123326.58,84965.17,10428.648,39986.24,20065.172,-7.9915395,1028.6322,9921.145,-3568.7632,1293.9034,2717.3274,0
128793.31,2,3,1,43.766705,1,2,2,2,0,0,-23728.023,78065.53,39688.586,-4495.0,30279.46,21606.04,-4903.13,4063.011,4706.9854,-4147.1274,969.85144,2993.4746,0
124294.65,2,3,2,44.878082,0,0,-1,2,2,0,-28085.25,28051.41,35605.594,-2546.4456,7764.9165,13300.424,-5521.6367,2578.5718,5340.9556,-4895.514,-1528.9706,5617.526,0
116864.414,2,2,2,45.285637,1,2,0,0,2,0,-11356.348,113850.94,58882.13,6725.535,15496.007,14945.84,-4823.242,3088.7878,9155.923,-3996.4082,-670.9989,3722.098,0
110731.42,1,1,1,44.774597,1,-2,-2,2,2,2,-26306.453,3328.3962,20378.1,2719.4958,11842.89,10301.639,-415.26694,380.2406,5600.841,-4393.6274,136.92787,4608.925,0
115437.61,2,2,1,45.043972,1,2,0,0,0,0,-24115.031,65671.88,45532.727,-641.75415,22613.025,18660.102,-5298.462,3929.873,5502.0024,-2930.3906,-1024.5844,4595.8604,0
115148.16,2,2,2,24.212587,2,-2,2,2,-1,0,-24462.836,28064.477,10258.874,-991.2229,28807.572,8707.355,7014.3315,401.30017,5661.3203,7052.3145,464.61316,1907.3065,0
99866.12,1,2,1,45.128815,2,-2,-1,0,-2,0,-22804.695,3852.8064,18293.303,4604.375,10983.485,2539.7422,-1710.7391,2702.53,6538.422,-4288.2144,1439.4447,4091.8328,0
100807.96,2,3,1,45.466106,1,-2,-1,0,-2,0,-16441.867,14820.404,23778.082,4722.551,8707.642,5838.6055,-2594.6003,3323.7595,5648.8135,-3841.602,2236.777,4593.2935,0
107631.77,1,2,2,28.44309,1,-2,-2,2,-1,0,-28217.0,-915.7131,20875.385,3502.8552,11731.37,6220.961,-2539.5315,1432.9581,5955.044,326.26874,179.34633,4930.008,0
144988.66,1,2,1,43.614548,1,-2,-2,2,-2,0,-10291.609,21839.861,25717.807,7639.164,1322.9772,3766.414,-3147.0437,3079.1057,6100.2827,-1738.7031,1210.1449,6376.4033,0
109986.44,2,2,1,44.356277,1,-2,-2,2,-2,0,-20682.617,11780.998,30138.252,4119.285,5361.0825,5849.6953,-3687.863,3956.4263,5315.3,-3818.4688,365.34705,5410.9917,0
112733.01,1,2,2,24.127052,1,2,0,0,0,0,-26199.188,35868.78,29562.87,704.93335,31563.049,14928.391,-3395.9949,2320.597,6354.724,-4583.8667,250.82997,1378.0282,0
117329.12,1,3,1,45.346146,1,-2,-2,2,-2,0,-14678.711,12556.541,28305.127,3098.945,5641.9224,6648.006,-4056.6052,3454.0237,5315.0317,-3429.2363,1299.0216,5283.433,0
143460.58,1,2,1,44.595722,1,-2,-2,2,-2,0,-11441.039,20217.475,26543.47,6964.949,1769.1022,3856.0,-3216.5261,3231.2156,5905.7007,-1944.6577,1159.3116,6274.623,0
114894.55,2,1,1,44.367264,2,2,2,0,0,0,-30226.875,4782.6816,26266.203,-2475.2542,11515.786,8941.84,-4946.1553,3394.0884,5420.925,-5337.443,-59.118027,4074.722,0
107298.086,2,2,1,24.074665,1,2,0,0,0,0,-20357.492,72562.98,35893.453,2823.152,30507.086,7985.3574,-2780.156,2863.4883,9464.896,-3172.9111,535.276,3501.168,0
147639.73,1,1,1,42.975838,1,-2,-2,2,-1,0,3144.7307,25395.426,14486.255,11815.541,76748.34,50283.31,-3919.946,-1596.3419,6908.9136,29968.623,3995.1208,3470.792,0
111438.99,2,2,1,44.948814,1,2,0,0,0,0,2783.0862,126025.7,69291.805,9199.379,49975.266,32615.79,-4206.051,3286.6387,6643.652,-1311.8096,-118.12926,869.619,0
115845.586,1,2,2,43.877514,1,2,2,0,0,0,112047.38,151506.27,122523.42,126716.49,106654.47,88953.22,-938.1248,32.80114,10373.969,1332.1863,2515.1533,744.3727,0
98289.9,2,3,3,45.248707,2,-2,-1,0,0,2,-13170.891,7695.2207,25367.232,6836.66,12345.685,7619.1465,-2127.9768,1896.7731,5848.0986,-3526.3267,2541.839,4105.4478,0
129156.28,2,1,1,43.667778,1,-2,-2,2,-2,0,-13094.148,18767.506,27923.434,6387.0117,4464.8677,5750.414,-3675.8992,4048.1401,5614.331,-3423.5898,1486.7448,5413.6934,0
125394.33,2,2,1,45.30207,1,-2,-2,2,-2,0,-18090.719,13289.689,32146.676,4616.0156,3820.6763,5503.2305,-3709.0261,3891.6143,5382.9507,-3313.5747,420.026,5789.8267,0
110173.8,2,2,1,44.74064,2,2,-1,0,-1,0,-31134.266,9965.174,25496.662,-1858.7737,7869.7935,12675.381,-4436.425,3169.2131,8120.7173,-4351.6606,6140.317,-145.7416,0
138112.66,2,1,2,32.431786,2,-2,-1,0,-1,0,-11042.961,20813.812,20174.29,7521.5586,3430.8716,5607.758,-2023.3402,2566.6904,7554.9194,81.374954,1887.7919,3749.939,0
111904.086,1,2,2,24.089834,1,2,0,0,0,0,-24667.922,37216.57,29503.055,966.37085,30182.889,14339.6,-3151.568,2228.5215,6400.1006,-3441.5444,448.82922,2170.8882,0
111347.34,1,3,2,42.996433,0,0,-1,2,-2,0,-23051.828,66868.695,30515.91,-1441.0276,9253.966,8115.09,-2413.5378,2986.1318,5088.075,-5018.3335,1032.0446,4773.029,0
115760.164,2,2,1,40.52572,1,2,2,0,0,0,118559.055,150377.64,121529.46,126375.305,104407.58,91551.21,744.0612,699.6146,9929.448,1620.9836,2834.2407,2110.521,0
95863.36,1,2,1,43.624706,1,-2,-1,0,-1,0,-20799.453,7831.0723,19191.479,6590.332,9215.063,4829.5586,-143.32309,2048.9233,7064.8003,-2516.9014,1788.3954,5186.9683,0
108634.89,2,1,2,28.411844,1,-2,-1,2,-1,0,-33873.85,10814.174,18815.562,-3660.09,13108.181,9718.59,-3061.9792,1794.9225,5300.8257,-4287.5054,150.86195,4060.8396,0
106466.21,2,2,1,40.93402,0,0,2,2,2,2,6152.4766,119285.78,58074.992,8899.691,61282.457,32941.406,3086.7795,254.76158,6514.7173,1645.0713,834.8424,934.3856,0
108400.945,2,3,2,26.722216,1,2,2,2,0,0,-31722.922,28866.447,18842.002,-6483.836,24546.744,12866.072,-2480.298,2737.7903,4880.236,-5991.4253,36.352676,977.13904,0
91602.93,2,3,2,25.05289,1,-2,-1,0,0,0,-19922.531,4954.8223,19937.398,8494.5,18878.76,6541.3203,-362.88364,1602.86,6648.1514,-3431.12,3231.1392,3069.7102,0
130032.336,1,2,1,41.53918,1,-2,-2,2,-2,0,-21785.89,17119.785,32892.78,1714.2029,1744.4733,5492.9414,-4828.453,4827.4087,4982.629,-3751.4814,-484.1703,-22466.6,0
142698.8,1,2,1,42.683903,1,-2,-2,2,-2,0,-12089.73,19319.156,25758.29,7339.8125,2421.688,3998.0,-3041.299,3279.5713,5904.551,-2088.192,1389.7325,6114.484,0
99456.445,1,1,1,45.267193,2,-2,-1,0,-2,0,-19021.453,5508.244,19329.025,4332.0273,12352.015,6326.588,-3182.7937,2836.932,5568.796,-4376.765,1855.1451,4188.5283,0
120115.32,1,2,1,43.335075,1,-2,-1,0,-1,0,-18813.797,1047.1229,21253.24,8105.8633,7579.721,5425.2695,-1010.0013,1194.5812,7109.0244,-1064.8579,3063.7092,5718.8853,0
144742.95,1,1,2,45.508324,1,-2,-2,2,-2,0,-9888.395,21351.652,29406.889,3412.9177,-310.765,5390.742,-4659.753,2964.932,5509.6465,-2674.6772,804.11194,6649.101,0
106345.766,2,1,2,27.382917,1,2,-1,2,-2,0,-28382.344,62593.824,23209.434,-5216.6445,8680.001,10919.307,-6274.672,3857.7554,4647.8105,-6217.1245,239.98354,4244.648,0
112303.914,1,2,1,44.84935,1,2,0,0,0,0,-25646.633,43508.117,37652.77,-608.4846,20054.846,15186.23,-5324.8145,3571.5103,6020.0195,-2872.4258,-699.9774,4829.0273,0
124987.67,2,2,1,45.155914,1,-2,-2,2,-2,0,-18204.484,13415.729,31636.951,4750.801,4111.86,5467.953,-3622.7,3896.6094,5400.814,-3349.856,525.506,5704.324,0
110810.45,1,3,1,45.121006,1,2,0,0,0,0,-22870.078,26264.162,33250.305,-887.5823,8569.497,7984.463,-5375.881,4016.1973,5073.417,-2972.1265,480.07092,3733.507,0
117782.61,1,2,2,26.47661,1,-2,2,2,0,0,-28471.281,5777.174,3334.987,2147.8982,35147.76,10315.926,1763.089,-509.37268,6433.279,-4311.106,1407.0111,-107.14247,0
87741.18,1,3,2,41.094994,1,-2,-2,0,-1,0,-17820.21,3627.494,16573.18,8598.844,12731.636,4566.199,-267.16245,1332.8732,7758.2715,-2270.5376,3134.8206,4161.747,0
146280.45,2,1,1,45.633614,1,-2,-2,2,-2,0,-4762.6836,26573.426,29717.652,7948.871,241.20374,4631.3516,-3749.5574,3350.809,6400.3604,-1935.7173,820.34924,6511.472,0
