X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146173.4,2,2,1,45.33664,0,0,0,0,0,0,160721.92,163711.73,132840.2,106032.31,46561.574,28991.715,-1568.2719,1043.7242,11858.192,2096.6897,1415.4071,5192.1914,0
123240.74,1,1,2,32.813183,0,0,0,0,0,0,128712.45,146496.33,121981.914,96739.336,94579.54,59965.8,39.726723,286.9994,9474.314,2068.085,3267.9258,2450.92,0
131342.88,1,1,1,42.571957,0,-2,-2,2,-2,0,-14245.754,22909.639,37545.51,-2523.7307,-1637.5189,11541.109,-6423.4033,5514.7505,3999.8325,-5483.7446,2781.1802,-25015.281,0
105224.57,1,2,1,40.361202,0,0,0,0,-1,0,-9598.492,55401.395,26749.314,10146.078,15371.085,11333.057,-1156.264,2132.9724,7179.5664,12426.95,681.9381,5915.984,0
120944.85,1,2,1,35.999825,2,2,-2,0,0,0,-20545.992,8949.295,26813.56,5816.449,18201.006,9970.816,-3013.4827,3390.4902,9556.612,-1328.8062,904.38074,2793.9004,0
108919.195,2,2,2,24.6994,2,-2,-2,2,-1,0,-27019.156,16171.092,19729.846,753.68335,16248.163,9065.258,1411.3978,2116.5774,5841.776,819.9836,770.9999,739.19543,0
117144.984,1,3,1,45.01321,2,0,0,0,0,0,-23630.547,40672.92,41496.71,-542.49243,8696.683,13203.551,-5829.8623,4453.0737,5103.5317,-4271.947,-1649.9764,5241.464,0
109633.03,1,2,2,44.105133,2,2,0,0,0,0,9354.8125,126258.14,59747.54,2806.66,22950.738,15550.225,-3822.6003,2809.5962,6248.7256,-2592.9966,1268.5402,4415.151,0
106305.77,2,3,1,44.857754,0,0,0,0,0,0,8679.637,110415.07,59175.555,10104.363,25725.764,15974.203,-1743.5492,2789.211,7098.855,-833.7559,1604.4808,4737.038,0
128233.17,2,2,1,44.247356,-2,-2,-2,0,0,0,-21840.062,-1366.881,26956.596,5983.5664,14712.759,8754.143,-1783.9579,1514.7521,10199.12,-1837.77,1426.9252,4393.3794,0
108302.79,2,3,1,45.07837,0,0,0,0,0,2,-13551.234,36688.566,32546.766,6466.6914,16243.72,11888.777,-2016.308,2175.871,7442.4546,-739.0889,1048.4386,4069.0745,0
113870.77,1,1,2,35.708218,0,0,0,0,0,0,75833.86,128510.484,107871.79,70067.305,85333.805,57628.92,-1238.2567,582.99646,9339.22,1104.3918,2445.2104,3463.4958,0
120992.695,1,2,2,30.932192,0,0,0,0,0,2,-21332.219,84313.266,37192.445,11140.457,46119.8,19158.4,20935.078,726.10046,18549.096,2089.4685,2191.251,-16635.604,0
104570.484,2,1,2,25.573383,0,0,2,2,2,2,51892.92,121590.74,77702.39,16603.71,75179.69,31257.584,3793.0222,-1163.5587,6840.3105,-651.0235,3206.1152,2987.5544,0
100052.516,2,1,2,43.09351,0,-2,0,0,0,0,28369.86,165632.92,106585.46,156102.78,119861.44,91496.22,40126.152,-3735.3928,12535.019,3005.201,9601.658,-4944.176,0
130212.47,1,1,1,44.44604,0,0,-1,0,0,0,-11654.945,62823.89,36000.867,2463.3748,12522.663,9335.105,-1482.3627,2552.489,13913.339,644.3781,1943.8441,5961.94,0
131581.11,2,2,1,27.220827,0,0,0,0,0,0,7848.1445,121965.12,68935.63,3597.992,22577.934,10898.9375,21006.512,1570.7887,10330.367,-1352.0869,5868.703,-2083.7998,0
146157.67,2,1,2,29.758816,0,0,0,0,-1,0,-1359.3593,73567.52,38911.273,8296.441,1555.7428,5421.6523,-1494.5331,1954.2211,12407.788,3674.69,2470.8489,4640.235,0
137881.14,1,1,2,40.616745,2,-2,-2,2,-2,0,-10637.492,30559.992,22517.52,3620.8943,3521.227,6394.4316,-2791.2024,3831.99,5324.637,-4396.06,1506.4025,5469.2544,0
141665.52,1,1,2,30.39574,0,-2,-1,0,-1,0,-13631.8125,25016.79,24294.578,3201.3552,3514.684,5543.1484,-2880.1228,3059.622,11459.089,1557.1833,1706.0829,-26122.37,0
110171.77,1,2,3,24.294312,0,0,-2,2,-1,0,-19883.32,12754.279,29454.033,4884.2227,6872.387,6421.705,-2928.3684,1639.7665,5818.24,-1109.4614,235.53578,5076.7227,0
115439.79,1,2,2,37.79906,2,0,0,0,0,0,-27221.406,46797.7,37660.887,543.2654,17332.361,14548.295,-3812.1316,3378.162,6023.878,-3226.9731,-1396.3705,3721.5356,0
106006.016,2,2,2,33.084328,0,0,2,2,2,2,10246.316,118496.055,49873.41,5801.504,61353.27,32094.79,3826.6953,-881.9005,8176.9844,-2092.6167,2550.9172,1261.433,0
148541.8,2,2,2,43.71258,0,0,0,0,0,0,182499.95,184231.53,135923.56,206341.22,113633.38,111021.42,-2250.3416,-1634.5231,15384.54,3844.0996,4270.3145,689.0531,0
146441.5,1,1,1,45.659363,2,-2,-1,0,-1,0,-9468.34,38402.887,34215.863,4137.8594,6177.512,6828.8027,-1635.2303,2908.556,16474.998,4660.0986,5498.8096,-18942.77,0
106875.33,1,2,2,24.710003,0,0,0,0,0,0,-12764.281,74951.52,35070.03,5818.7305,29170.955,14246.387,-451.03842,1720.474,6932.466,-1998.4282,689.8041,4113.0566,0
110165.57,1,3,2,24.172571,0,0,0,0,0,0,-22110.04,26952.375,33276.055,2129.91,14795.21,15321.639,-2943.9778,2058.6536,7375.4844,-2080.9136,12159.276,3910.419,0
121418.06,1,2,1,44.149967,2,-2,-2,0,0,0,-22920.031,12000.666,29740.377,3719.1365,17267.162,9866.402,-503.46567,2737.5195,16164.432,-2353.5796,2211.5767,2617.7866,0
126946.25,2,1,2,27.386816,0,0,0,0,0,0,140235.86,152071.64,125083.12,150679.42,108076.54,96653.87,31.70768,-697.58215,11773.93,2984.018,4521.8257,1536.5797,0
106506.71,1,2,2,25.147282,0,0,2,0,0,0,17279.59,117549.72,53541.426,7370.91,45880.93,17509.975,3150.641,637.74207,8490.274,-936.43805,1907.4266,3478.6428,0
112100.53,1,2,2,26.78979,0,0,0,0,0,0,6065.758,107381.664,52498.438,3976.8005,23374.32,24188.924,-346.66196,906.2626,7123.851,-2078.2114,17231.486,4229.517,0
113966.5,1,2,1,38.03614,0,0,0,2,-1,0,15002.008,100342.41,33775.293,5812.086,4346.5005,9124.734,-4050.903,2581.1094,5667.0146,3042.006,-935.6234,6878.6953,0
109690.5,1,3,1,32.92061,0,0,0,2,0,0,-27144.195,29134.936,34045.297,-1395.1448,17489.44,13243.902,-4668.7656,3056.5447,4981.318,-3058.9785,477.5282,1390.0311,0
97711.305,1,3,1,44.856926,1,2,0,0,0,2,-18024.07,56179.246,28396.084,3289.0583,30862.443,13925.887,-1273.1024,2677.679,5980.4897,-1093.0962,2414.6924,3369.9814,0
140802.69,2,1,2,32.73112,0,0,-2,2,-2,0,132845.1,25211.574,38245.035,4843.5664,-3546.023,5260.9336,-5062.1904,4398.4155,5891.016,-2615.2607,-1762.6293,7676.891,0
114089.82,1,1,2,43.525528,0,0,0,0,0,0,-18248.094,58496.445,44126.156,2429.6873,11872.974,13120.164,-4000.822,3090.1292,6675.5415,-2248.4253,-7.9344335,5146.73,0
111267.95,1,2,2,27.643042,1,-2,-1,0,0,0,-32206.422,6073.1895,20236.723,248.54663,21026.314,9442.256,-580.5535,1994.8729,8369.647,-2965.058,762.38904,787.7643,0
122600.984,2,1,2,30.01219,2,-2,0,0,-1,0,-18077.312,17750.27,22107.074,4878.0703,25880.352,14031.752,-1204.4833,2381.9133,8665.134,10566.941,1816.4474,4075.1072,0
135285.28,1,1,1,44.431526,2,-2,-2,2,-2,0,-16071.164,24025.98,26774.553,1317.6912,5948.434,8057.3164,-4422.3203,3767.5571,6988.132,-1978.7993,2829.4272,2994.0964,0
109955.62,2,2,1,44.02752,2,-2,-2,0,0,0,-25896.102,-1068.2716,18975.574,11746.066,49969.383,18539.516,-2344.6643,2180.982,25718.08,-3114.646,1442.8153,987.22595,0
113317.49,1,1,1,46.19017,0,0,0,0,-1,0,138799.84,130997.23,71411.69,43745.35,82333.6,41591.355,-1991.8583,-4.5172215,23087.69,35055.367,5729.9146,-24189.684,0
106976.734,2,1,2,24.502016,0,0,0,0,0,0,-20010.594,31151.605,31918.52,5218.0117,17141.621,11637.771,-2923.363,2228.3208,6486.368,-2905.939,867.6349,4112.9883,0
109699.44,1,2,2,25.434036,0,0,0,0,-1,0,-20363.344,18130.445,29472.566,6361.9805,8455.505,7028.242,-1649.3085,1687.5023,8123.501,-1492.6143,1857.683,5057.721,0
102324.24,1,1,2,25.081821,0,0,-1,0,0,0,-18676.89,58652.855,28631.705,3950.113,23896.047,13184.096,-409.42172,2000.7845,6438.9272,-3440.8154,2408.22,4152.737,0
124234.07,2,1,1,44.91575,2,-2,0,0,0,0,-16622.336,98925.56,36096.773,3006.781,38493.805,12231.365,24571.066,2351.5657,23397.441,-3229.1665,1225.8016,-25006.574,0
111730.76,1,2,2,45.237656,0,0,-2,0,0,0,-5904.0156,72290.14,36232.4,4797.7383,6809.2583,10605.271,-2525.5818,2154.8247,9105.105,-195.44438,-377.16003,7205.112,0
118957.66,2,1,2,40.70784,2,-2,0,0,0,0,-17469.586,119210.555,112327.84,111621.44,106430.41,58012.086,36288.875,-2571.8596,10840.371,1196.9634,4247.401,-3280.48,0
144398.8,1,1,1,37.537014,2,-2,-1,0,0,0,-8779.051,27503.871,22545.73,8200.172,4351.0474,5167.2188,-1654.0653,2548.4548,6223.509,-2354.79,2397.1833,5982.6895,0
142912.92,1,2,1,30.07208,0,0,0,0,-1,0,165339.06,136336.45,31749.572,11037.93,-1109.5502,2873.129,-1027.3256,1120.9059,9347.988,685.27264,-254.52965,8086.586,0
111093.336,2,2,1,35.33159,2,-2,-1,0,-1,2,-20296.82,23380.582,19865.148,5353.4062,20775.342,8203.959,911.3024,2330.7488,12731.054,-1052.2183,1840.162,-23412.244,0
124780.53,1,2,1,43.383827,1,2,-1,2,0,0,-35465.78,28278.678,29761.605,-5658.1875,16003.185,11188.598,-5617.5312,3314.8872,5199.626,-5297.1235,-2038.3324,3485.165,0
117874.07,1,2,1,44.206757,0,0,2,2,0,0,64474.28,134162.89,111429.195,76266.69,83809.22,66747.66,-1754.6078,-354.713,7718.6196,-1980.4263,2039.8239,947.2648,0
122925.21,2,1,2,30.323206,2,-2,0,0,0,0,-22708.758,23714.07,24553.371,2055.8552,13292.103,7852.4277,925.9401,2998.379,5651.4224,-3789.768,1259.309,4023.9446,0
111338.516,2,3,2,45.579437,0,0,0,0,0,0,60414.45,128451.82,95855.51,31800.623,44354.137,25369.94,-2208.9744,1934.2452,8234.559,455.31927,1632.2999,4269.7007,0
114369.664,1,1,2,28.230444,2,-2,-2,0,-1,0,-18949.5,19355.004,19853.936,3565.5544,20269.725,9503.676,51.077797,2737.1226,11113.681,4689.3784,1864.4384,-16354.983,0
108961.88,2,2,1,43.929943,2,-2,0,0,0,0,-25500.688,118364.59,52521.633,2428.5115,27802.896,35651.527,33643.637,-616.026,6362.35,-3504.456,34162.062,1482.6686,0
143219.78,1,1,2,36.890697,-2,-2,-2,2,-2,0,-10095.695,21713.832,22385.213,5861.1523,2079.7974,4990.8438,-3345.4216,2877.7515,6156.1626,-2084.4878,1721.225,5734.3496,0
110367.96,1,2,3,45.238453,0,-2,2,0,0,0,-17526.39,11184.779,32023.16,3645.3162,2837.2036,6363.832,-2873.5818,2844.2434,5635.3735,-3448.2222,-114.37926,6811.446,0
115129.14,2,1,2,27.112467,0,0,0,0,0,0,99049.53,133491.98,113083.55,89653.266,92448.875,61267.918,-490.08383,228.2108,9803.574,906.87274,2924.2424,2909.2568,0
127160.85,2,2,2,43.618,0,0,0,0,0,0,82764.18,131953.81,113669.04,81368.98,85356.12,59643.645,-1767.2582,1014.5968,9725.334,1919.4646,1598.1422,3373.7983,0
112029.29,1,1,1,43.38457,2,2,-1,0,0,0,-26755.969,6774.6387,25308.066,-572.9573,10426.296,8265.348,-4696.542,3393.0317,5309.4424,-4749.526,689.3561,4111.7534,0
144935.03,1,2,1,45.35707,2,0,0,0,0,0,105245.49,138441.55,124654.66,120864.164,98267.09,81063.66,-2269.1165,748.9061,9843.999,2553.6616,1615.4293,3666.265,0
137567.9,2,3,1,43.503105,2,-2,-1,0,-1,0,29210.955,66762.17,88545.586,14890.617,4172.1997,3455.332,12882.588,-942.26965,9206.094,2445.7993,4656.7993,3209.8083,0
117944.35,2,1,2,32.32959,1,-2,-1,2,2,0,-31057.71,13397.236,18218.254,-773.5237,12381.39,11095.674,-2864.0652,1701.2936,5413.2183,-5863.181,913.68616,2279.1936,0
146450.05,1,1,2,38.884434,0,0,0,0,0,0,194422.44,203813.6,140458.61,229881.64,129559.54,123130.07,-651.4119,-4107.542,18281.934,19264.91,11730.37,-17152.146,0
115948.81,2,1,1,42.95836,-2,-2,2,2,0,0,-16879.703,19226.877,26403.23,-3479.551,15376.708,10862.949,-3434.6873,2901.2068,6016.9907,-4978.3413,-244.7733,3492.6948,0
122145.484,2,1,1,43.840603,-2,-2,-2,2,0,0,-20901.398,19547.771,16713.883,3697.867,29596.016,91556.055,3621.0415,2813.4578,20327.86,-3194.7637,58146.21,-9581.894,0
106360.84,2,2,2,41.558598,-2,-2,-2,2,-2,0,-25078.133,6445.701,23823.9,2329.9958,10713.183,6567.254,-2890.1208,3129.8398,5406.513,-2693.2222,-13.499864,4738.086,0
135284.31,2,2,1,25.896524,0,0,0,0,0,0,64476.312,131996.66,103735.664,40844.25,36644.195,11914.611,-2778.3572,3896.6023,7638.7617,-1683.6143,-1595.1405,-31249.875,0
111841.59,1,2,1,45.045345,2,2,-1,0,-1,0,-25296.867,10826.771,29170.785,1652.9294,7371.637,7778.172,-3645.8113,3011.1108,7227.1133,-1094.7925,939.35583,3348.253,0
92483.56,2,2,1,41.255436,0,0,-2,2,-1,0,41262.92,117849.234,89314.516,36398.465,84415.336,46360.49,14959.234,-1220.0988,8423.083,1545.3872,2279.336,4768.729,0
116086.69,2,2,2,33.008606,2,2,-1,2,0,0,110993.086,155773.8,120985.35,131630.62,110424.63,91479.81,3720.166,-1184.6232,6094.331,164.87617,5414.8945,-1465.305,0
102963.1,1,2,2,26.998745,1,-2,2,2,-1,2,-14093.551,43509.734,13734.233,4610.211,45504.402,16015.453,2798.4568,-457.9762,8035.018,-3956.1953,2161.6467,122.32091,0
127574.03,1,2,1,34.709724,2,2,-1,0,-1,0,-17988.04,21682.98,22071.385,6623.5664,8760.276,6626.7383,-2171.9172,2323.1394,8964.613,-9.856006,3789.993,3562.647,0
119854.414,2,2,2,27.380426,0,-2,-1,0,-1,0,-20697.078,18402.219,25387.502,4424.8867,15707.716,14433.609,-978.66144,3022.8115,6078.514,-1868.1685,-217.12975,-41128.01,0
127896.15,2,1,1,45.404816,1,2,0,0,0,0,43881.41,128397.31,89397.54,37651.375,67119.805,44714.203,-4201.035,2719.8083,7059.699,150.90645,2060.5823,3091.514,0
127695.41,2,2,1,42.746975,2,-2,-1,0,2,2,-15646.9375,4265.033,19162.521,8996.504,10948.239,6952.5566,-187.33432,1226.3156,8713.168,-3066.7925,2811.6628,4806.188,0
145672.56,1,1,1,45.553066,0,-2,-1,0,-1,0,13723.668,57956.145,24116.129,11200.545,20675.719,4714.1445,8724.938,1175.463,9332.394,15252.243,3391.2075,7994.7056,0
106030.92,1,2,2,25.916788,0,0,0,0,0,0,10136.453,115274.03,43692.918,8021.25,30957.38,15265.727,-299.86948,1045.5653,7265.528,-1477.9438,980.88586,4387.6157,0
102634.94,1,2,2,24.919949,0,0,0,0,0,2,-15412.492,32596.023,24490.328,9894.273,30833.771,12172.875,852.93427,457.82556,7763.454,-2085.0903,1555.3903,3425.924,0
116859.8,1,3,1,45.867954,0,-2,-1,0,-1,0,-2238.1091,22275.121,17697.02,12756.244,8821.337,5735.074,-1.3782583,853.6249,11109.925,6481.199,4244.5063,4970.854,0
98564.79,2,1,2,26.718464,2,-2,-2,0,-1,0,-18439.875,11835.248,12852.866,6490.871,17675.61,6471.4375,2514.4495,1733.317,9705.466,-3888.4429,2830.603,2832.7275,0
124919.86,1,2,2,39.672607,2,-2,-1,0,-1,0,-22154.742,44052.66,22555.5,3094.406,14486.347,11010.646,10422.173,1475.4298,17122.037,2141.3733,6044.384,1672.4752,0
138439.06,2,1,2,38.31626,0,0,0,0,0,0,80562.63,127100.62,108376.336,73866.99,59810.56,30759.904,-1877.8959,1605.0392,8815.108,3549.7874,2890.0818,3689.6672,0
110987.945,1,2,1,45.218174,0,0,0,0,0,0,4622.7734,118494.56,67198.98,10188.266,34000.82,20370.57,-1659.1454,2291.018,7615.2407,-352.14996,534.1029,5127.478,0
124276.52,2,1,2,25.595394,0,0,0,0,0,0,-14954.672,50706.332,36137.02,4666.082,14837.245,12753.498,-2708.6003,2752.7273,7628.2227,-739.60406,1726.5851,2849.6272,0
138754.23,2,2,1,33.44434,2,-2,-2,0,0,0,-23321.953,14447.65,36255.207,1166.2263,6348.766,7686.127,-2705.5369,3383.7168,9682.515,-3965.0913,721.2389,-23481.125,0
148552.22,1,1,1,45.105312,0,0,0,0,0,0,134401.94,134982.0,123788.1,105583.19,91428.46,68738.66,-1909.4437,818.246,10151.043,4069.0322,2566.1257,4933.4927,0
140021.28,1,1,1,45.57251,0,-2,-1,0,0,0,-2309.203,19243.496,25210.742,8383.094,11827.444,4665.6016,-1400.434,2337.601,22400.248,-1244.373,2588.8225,2826.6272,0
116554.44,1,1,2,31.601564,1,-2,-1,2,-1,0,-31686.75,18213.21,21471.992,-3679.547,9133.132,9973.395,-2681.2742,1655.6945,5263.9595,-3929.2012,1216.859,4833.3594,0
108793.336,2,2,2,31.125013,0,0,0,0,0,2,112128.586,136759.61,113410.12,113704.79,108767.35,82290.97,4369.8496,-1998.9127,10993.285,4618.9487,3982.0786,2693.3296,0
133706.34,2,2,2,29.584473,0,0,0,0,0,0,130196.01,152612.75,128130.086,144969.02,101014.875,88312.3,-2183.2,974.8727,10636.0,3794.9395,1670.5187,-20220.521,0
107137.89,2,2,2,25.226362,0,0,0,0,0,0,73688.97,130152.516,106711.17,9669.84,36101.355,16480.941,738.1169,1050.601,8028.6035,289.70135,1888.7716,3565.9045,0
120992.04,2,1,2,32.710247,0,0,0,0,0,0,105903.41,132980.92,109836.87,20728.66,40510.582,20825.543,-970.0833,1289.1486,8223.244,-118.91362,1915.9955,5454.6694,0
136400.66,1,2,1,34.379272,0,0,0,2,-2,0,-25720.195,72062.32,29009.664,1230.4724,5741.1177,66190.21,-2793.4749,2440.6099,5070.521,-3855.3628,46699.45,928.1339,0
103654.34,1,2,1,43.827976,-2,-2,-2,2,-2,0,-23516.125,10280.494,26395.133,3041.6716,8148.446,6477.711,-2407.014,3647.6853,6231.3306,-2996.6602,449.74353,3370.43,0
122811.19,1,2,1,31.540783,1,-2,-2,2,-2,0,-19739.805,12216.15,26110.104,4208.7617,6424.0317,5952.2344,-3158.8792,3373.5315,5636.5713,-3731.4097,1009.78186,5212.121,0
112235.5,1,2,2,26.205105,0,0,-2,2,-2,0,-13510.242,7915.1973,30909.781,4287.176,4320.3794,6713.8535,-3909.7341,3049.0315,5564.443,-3638.7349,1042.266,5881.346,0
133302.56,2,1,2,43.50672,2,0,0,0,0,0,-7736.2383,141182.06,34988.11,93295.77,123287.73,47673.285,40694.13,892.72644,29904.98,26268.658,13599.992,-27918.727,0
146072.02,2,2,2,45.294422,0,-2,-2,2,-2,0,-17120.297,26790.193,34390.9,786.4177,-1044.6322,5239.367,-4095.0437,4713.659,5410.6606,2422.6396,-2281.5837,-13749.519,0
140973.73,1,1,2,41.089268,0,0,0,0,0,0,186225.42,189687.31,79226.78,138946.8,91797.984,113971.35,8078.633,-613.0895,15971.471,1613.7563,62194.094,-21766.451,0
134063.16,2,3,2,43.323067,2,-2,0,0,0,0,-26978.562,42345.34,32629.277,-1824.508,38573.824,21272.748,3471.2817,2612.1355,18563.547,52.31538,14825.154,2712.7659,0
108951.984,2,2,1,43.55255,-2,-2,0,0,0,0,-6174.883,176850.03,94366.53,182695.05,122162.46,112882.79,39789.94,-4253.4756,13006.308,3483.1235,12382.33,-20274.586,0
131566.64,2,2,1,45.474472,0,0,0,0,0,0,141037.45,156142.88,129828.16,142597.33,102533.1,92079.99,-2420.902,-170.55385,10694.281,2936.3271,1905.6456,3628.235,0
108437.25,1,1,2,29.009548,0,0,0,0,0,0,-13670.145,71855.83,39718.43,4706.2266,22944.322,14542.584,-2718.841,2453.7175,7205.26,-1532.0098,660.9923,4358.3296,0
100302.78,2,1,2,25.618752,0,0,0,0,0,2,-17898.242,14649.529,25621.049,8620.285,22776.959,10932.105,-505.28207,850.23474,7203.489,-2039.4634,1920.3531,3924.1301,0
111408.125,1,3,1,45.424927,0,0,0,0,0,0,-16538.125,42464.312,38213.633,4404.922,10621.034,10505.023,-3776.1472,3490.0037,5907.5386,-2211.4111,201.57289,5564.2417,0
117731.11,2,1,2,31.001093,1,-2,-2,0,-1,0,-16805.953,4133.6426,21328.084,7938.9883,10503.261,5998.672,-1616.4886,1370.1952,9823.828,73.76387,3054.154,4164.029,0
123497.6,2,2,1,45.30988,0,0,0,0,0,2,13970.801,111317.23,61482.344,10445.236,38628.434,18614.154,210.3649,1120.1576,8621.943,3678.6738,1582.039,3598.8572,0
120558.62,1,2,1,41.471794,1,-2,0,0,0,0,-25318.945,23344.164,33396.64,2072.9998,8416.044,9600.408,856.9367,3179.185,6955.8213,-3675.3477,621.7899,5197.697,0
95003.84,2,3,2,42.238533,2,-2,-2,0,0,0,-23804.727,10570.822,17325.477,2342.6755,19324.072,9234.494,-1943.7806,2635.633,9604.752,-4048.3638,1893.6188,2015.2648,0
118223.555,1,2,1,45.376377,0,0,0,0,0,0,74950.74,130674.61,107427.89,6823.7305,39346.387,24085.832,-1327.5028,2283.3604,13216.819,9955.71,3782.6467,-1041.6547,0
150529.88,1,1,1,43.888237,0,0,0,0,0,0,-5314.5273,79086.85,53367.434,6511.1406,18300.164,19213.877,-2206.8948,3586.6006,11051.249,2320.058,3193.4663,255.98302,0
123950.39,1,1,1,44.327778,2,-2,-2,0,-1,0,-23325.766,45578.945,35844.61,454.0857,9375.101,18331.285,4282.4814,3092.5933,16261.4795,3023.236,12961.3545,-22301.572,0
114674.88,2,2,1,43.44557,0,0,0,0,-1,0,156815.38,154474.72,129606.72,151316.36,98754.95,60166.414,15115.45,-2434.5334,13777.493,32505.709,5346.5156,4367.587,0
116675.09,1,2,1,45.08609,2,-2,-1,0,-1,0,-20858.82,3646.4822,22929.164,4561.711,7455.1626,5702.965,-1513.3441,1840.3676,6691.466,-1794.1914,868.1886,5245.7925,0
117420.26,1,2,2,31.156532,2,0,0,0,0,0,99715.234,141603.84,113805.0,94976.8,93654.95,58557.363,-1594.305,1584.1566,8450.421,749.72235,954.7853,3363.8337,0
106694.64,2,3,2,27.080593,0,0,0,0,0,0,70446.81,126926.06,93779.18,47965.11,75283.54,41136.598,962.8498,1069.1962,8957.378,1002.738,3327.4653,2528.2244,0
108040.695,1,3,1,44.134506,2,-2,-2,2,0,0,-32408.352,11438.381,18164.447,-4494.0117,16148.753,11507.557,-3114.3606,2514.731,4905.671,-5254.6655,2327.0269,2772.9019,0
109410.18,1,2,2,26.987995,0,0,-2,0,0,0,-3522.16,-2717.428,8457.913,9395.902,110266.38,81957.24,-3954.3904,-2403.571,9627.753,41269.402,4569.6035,236.83849,0
121070.45,1,2,2,25.31753,1,2,2,2,0,0,-34747.07,21191.418,19803.863,-5181.996,29193.445,12201.41,-4338.959,2053.4238,5418.83,-5409.1636,-1220.4574,1574.805,0
146164.42,2,2,2,43.855198,0,0,0,0,0,0,12398.055,114593.8,75735.02,14082.012,39074.32,25603.885,-2656.8816,2543.1907,10970.082,3615.0867,2414.2007,1269.9247,0
141858.22,2,2,1,44.78327,0,-2,-2,2,-2,0,-22888.32,43471.902,37570.188,-1625.7424,-1190.1166,30787.662,-2352.7576,4360.3354,7354.6704,149.85982,27927.945,-23963.416,0
135238.05,1,1,2,27.951803,2,-2,-2,0,0,0,-16893.18,16067.627,25001.143,3170.238,18174.13,11146.512,-2257.2668,2832.4531,20470.219,-2647.2349,2689.2861,-11877.952,0
141750.33,2,1,2,24.21541,2,0,0,0,0,0,3153.2502,120959.1,85583.516,1545.8708,41415.336,62924.176,-2987.8914,2386.0369,5540.569,-1353.5093,34578.926,-27814.557,0
137475.27,2,2,1,43.784473,-2,-2,0,0,0,0,68321.516,121324.984,80173.61,11770.791,73941.28,36682.754,856.8503,810.1649,8061.3896,19821.791,3541.82,4516.5825,0
116854.516,1,2,2,44.519547,0,0,0,0,0,0,-21168.188,53046.234,45049.035,2154.8865,11766.308,12726.373,-4263.494,3075.2112,6360.2993,-2084.4194,-1445.018,6145.548,0
119469.84,1,2,1,44.207737,2,-2,-1,0,-2,0,-17331.125,10059.186,20686.72,5849.6445,8912.8,4992.457,-1332.2113,3059.4683,6435.9517,-2968.2441,1620.6666,4576.49,0
140605.16,2,1,2,43.875355,0,0,0,0,0,0,125537.516,151910.58,135088.17,199060.73,131534.16,132102.7,22533.414,-1890.2003,17907.531,22598.785,52755.305,-59258.844,0
141783.48,2,1,2,30.606754,1,2,0,0,-1,0,-26224.14,62615.816,31484.21,-3291.6409,10263.47,79645.75,-6183.963,2991.1213,7253.47,-3146.4038,50203.016,-31650.754,0
100636.96,2,1,2,47.35918,0,0,0,0,0,0,221053.31,228708.73,157140.52,225300.25,135789.3,119504.57,23277.07,-8978.522,64315.117,20254.6,10553.008,-41090.76,0
142612.62,2,2,2,25.709484,0,0,0,0,0,0,24485.857,120702.22,82294.47,131498.62,106032.7,20454.365,-3631.0613,5088.774,24665.418,-2456.3423,1811.8019,-48503.777,0
109769.266,1,2,2,30.90648,0,0,0,0,0,0,18499.201,119899.42,59106.15,9818.133,51917.613,27007.557,-675.3592,1067.8448,8171.5396,-583.9068,982.49084,3250.731,0
140648.17,2,1,2,40.939465,0,0,0,0,0,0,126023.27,148160.48,124496.266,116820.29,100069.19,79890.664,2418.0415,1021.8544,23188.664,2876.1106,8518.016,-24324.531,0
148123.25,2,2,1,45.80862,0,0,-2,2,-1,0,-5601.703,21286.766,39178.98,8751.746,-5634.101,4014.293,-3715.5544,3450.0552,6683.695,-12.331592,-2280.1843,8151.0728,0
110870.664,1,2,1,44.179073,2,2,-1,0,0,0,-26732.219,30815.838,33786.613,-292.37915,16206.778,13052.699,-4270.1953,3727.5186,5714.0635,-3553.7988,-337.48767,4530.157,0
142565.77,1,1,1,45.676544,2,-2,-1,0,-1,0,-5811.1953,27070.547,21117.941,7827.6445,4071.438,5142.7656,-1649.5004,1635.475,10617.303,2622.0862,2910.0884,5066.9014,0
142668.0,2,1,1,44.632717,1,-2,-2,0,0,0,-12774.629,8117.9316,30612.979,7279.949,11012.7295,7859.0234,-3735.8884,2155.4814,15178.619,90.322464,3186.8972,4109.8633,0
124376.81,1,1,1,45.65612,0,0,0,0,0,0,130741.164,110079.05,101931.53,95086.97,124256.98,97716.82,38643.254,-5377.793,33723.45,33418.09,47217.016,-9212.059,0
113801.44,1,2,2,45.214554,0,0,0,0,0,0,11888.418,122063.98,77147.164,8118.965,39602.08,23498.654,-2576.1975,1954.3607,7839.82,-440.08453,-76.66734,5401.633,0
116425.734,1,2,1,32.022232,2,-2,-2,0,0,0,-29821.68,4212.58,15741.47,2864.3318,22326.615,37675.914,1757.0311,866.098,9726.875,-4496.1274,31137.445,399.81335,0
109688.37,2,2,1,38.524555,1,-2,0,0,0,0,-25411.71,146086.94,116710.586,135546.22,108980.49,6798.5527,41063.723,1978.6674,7783.1357,733.018,2229.9487,-27817.709,0
