X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43881.34,1,2,2,34.29778,2,2,0,0,0,-1,63227.035,55975.832,51246.4,20835.803,25762.469,17270.87,134.63345,1316.9113,355.156,843.6408,23306.082,1026.4401,0
73594.47,2,3,2,24.889854,-1,-1,-1,-1,-1,-1,4524.035,2444.451,3590.284,-2141.0002,2215.7778,-83.03118,3403.548,3577.8901,604.0259,1606.219,672.62634,378.98108,0
113905.4,2,2,1,48.06041,0,0,0,0,0,0,221502.45,109739.85,75176.05,49582.246,47766.25,49897.113,8422.593,4011.1333,1768.2056,1408.3228,1921.8444,1923.7416,0
435665.94,2,2,2,39.287743,0,0,0,0,0,0,98439.85,86048.805,91160.914,80313.22,140733.84,129290.77,9909.107,11066.017,10614.05,76914.29,5521.672,5787.9014,0
211170.16,2,1,2,43.361183,0,0,0,0,0,0,128104.23,81102.164,81016.875,94925.36,26791.36,25635.258,5405.464,4933.071,3261.318,2126.9438,1166.5494,1181.5922,0
438630.62,1,3,2,41.38797,0,0,0,0,0,0,260191.36,246242.08,226554.81,203001.03,185595.03,160501.45,9864.523,9589.005,6432.2656,5667.6787,6292.136,5329.256,0
48743.816,1,2,2,23.703266,-1,-1,-1,0,0,-1,5950.7383,1127.4823,4157.772,1059.617,4118.649,-2748.996,630.0485,5615.071,1265.5598,422.34003,723.55725,8904.402,0
45957.457,1,2,2,27.555305,0,0,0,0,0,2,49248.383,46982.816,40372.65,44853.39,41920.645,46899.07,1739.1925,1210.1808,1867.0222,3224.01,1736.1056,111.767685,0
243538.97,1,2,2,23.743689,1,-2,-1,-1,-1,0,259.48843,6192.373,2673.7683,7381.375,17562.963,18473.256,156.54654,2169.0337,2807.3945,39339.504,3095.4343,1209.1901,0
160351.4,2,2,1,37.424725,-1,-1,-1,0,0,-2,-328.8514,10947.361,32437.584,29340.916,-242.66345,-3999.8438,6027.0337,29537.965,417.70728,43.12544,66.94887,1344.4384,0
244634.27,2,2,2,43.78994,1,-1,-1,0,0,0,-2326.91,1988.744,69100.984,51619.336,50090.992,31441.371,-227.80502,67580.086,1799.4866,1314.8271,1513.8964,-726.86804,0
76494.4,2,1,1,32.43739,1,-2,-1,-1,-1,-1,570.6212,2640.443,419.69406,6393.4297,2567.684,-1798.6483,389.6188,1218.6979,9135.546,1481.185,-341.75525,-316.07263,0
127377.54,2,3,2,47.031994,-1,0,0,-1,-1,-1,8110.7812,3655.5212,1940.1472,3184.074,492.37952,1343.0431,2302.2815,765.04724,843.39575,15.509229,515.71545,538.8766,0
385412.44,1,2,1,33.149445,0,0,0,0,0,0,370922.25,382552.6,392531.7,214547.78,207690.83,83823.98,27617.152,14796.295,7573.338,4778.154,6113.4565,2782.0222,0
271556.84,2,4,1,33.168274,-2,-2,-2,-2,-2,-2,1044.5157,1546.8104,3935.3347,1070.0896,72.22717,626.8555,273.02408,1156.8011,235.36156,111.28145,217.8036,741.848,0
302656.9,2,2,1,35.520935,0,0,0,-1,-1,-1,11999.148,16964.967,13841.706,9152.891,2491.4731,648.18756,12968.695,5288.5615,12369.38,2658.0256,2545.9268,4720.006,0
227834.02,2,2,2,30.84796,-1,-1,-1,-1,0,0,8324.734,3103.744,3944.3074,12565.049,9417.169,69945.01,3613.2014,1473.7784,10579.975,425.6762,58959.35,2576.847,0
243799.7,2,3,2,30.787039,0,0,0,0,0,-2,155126.25,113995.56,118182.25,60537.523,3873.4302,2765.9062,3767.6765,7830.4077,3722.7214,597.965,1195.7535,104964.68,0
332079.44,2,1,2,29.161121,-1,0,0,0,0,-1,12433.645,12762.732,14340.565,36387.734,7157.735,12936.498,2977.2808,5510.9785,21890.986,602.4284,11010.937,287.46594,0
7406.9487,1,2,2,24.55507,4,3,3,2,0,0,3640.8987,2029.3417,6546.5063,5133.2695,11148.772,4921.742,229.70425,55.023308,968.7737,207.47017,934.79504,1705.4803,0
208259.52,1,1,2,32.016888,-1,2,2,-1,-1,-1,6573.801,973.826,505.67453,8764.148,-1977.39,1895.1603,26.286293,-129.73354,6488.853,-217.66753,1282.2281,838.5392,0
194987.67,1,3,2,33.550423,0,0,0,0,0,0,46949.523,53548.133,56568.137,59746.03,116822.58,115246.164,2731.4485,5914.417,5059.468,58358.31,3892.7563,4828.1196,0
186393.98,2,2,2,35.310085,-2,-2,-2,-1,-1,-2,-1438.7811,4617.3105,3318.9207,4985.4023,-856.8744,137.60944,94.22428,405.0863,2569.3726,-54.93755,88.34975,589.7833,0
491272.2,2,2,1,30.92656,1,-1,-1,-1,0,0,1931.9532,1771.2128,5204.3774,37390.438,44982.082,3437.293,4907.3584,4252.0146,42643.17,442.68646,545.9845,3258.7358,0
282496.62,2,3,2,47.57861,-1,-1,-1,-1,-1,-1,32164.043,34679.145,29892.723,26416.225,4907.4185,30718.611,39415.668,26381.557,24320.014,-248.35307,30149.209,5369.9575,0
45216.652,1,3,1,47.57668,1,-2,-1,0,0,0,-5036.625,2323.2126,55406.984,51811.37,18400.7,14347.064,-57.483727,51991.516,2244.6895,-184.17827,289.73523,-231.97499,0
27719.84,1,2,1,36.59127,1,3,2,0,0,0,21819.246,21022.855,22081.08,21406.355,25547.426,20601.639,27.825844,137.4027,1385.426,328.39008,1362.4493,2403.124,0
45616.332,2,3,1,22.157715,2,2,2,2,2,2,40549.242,41222.496,43858.266,43656.93,45639.414,46147.184,3694.1704,1267.9508,1811.721,1891.2468,3798.4802,-490.73328,0
24058.809,1,2,1,60.743336,-1,2,-1,-1,-2,-1,6744.8516,-4788.783,-33.774673,-2546.305,-2341.8784,1291.6486,346.90396,-48.814583,-297.0852,1520.0237,2216.112,1440.5585,0
491021.9,2,2,2,33.887814,0,0,0,0,0,0,173803.33,148104.55,140583.55,94970.414,75670.016,66682.76,7974.897,43114.117,3334.8457,1735.9524,33918.9,32774.55,0
197164.78,1,1,2,30.072147,-1,-1,-1,-2,-1,2,16642.086,2878.4119,7090.9204,-477.37134,2654.2075,2057.7617,2353.16,7119.069,397.2849,691.46576,-78.371445,21465.27,0
248225.69,1,2,2,30.014336,0,0,0,-1,2,-1,9033.973,4996.4355,2170.7996,5983.7344,2574.395,1533.2189,2253.6135,810.0331,5316.3574,111.42061,4773.3936,339.92834,0
213382.03,2,2,2,44.76005,-2,-2,-2,-2,-2,-2,382.43375,2548.283,1728.5144,11300.32,2884.2544,64360.656,220.30582,1257.4813,5276.0425,482.87738,55755.67,1593.3397,0
52404.793,1,1,2,38.83168,0,0,0,0,0,0,55628.152,57618.434,57311.586,60345.37,60556.465,62715.805,1576.8876,2915.5457,1813.4683,3643.844,2051.8284,38366.227,0
15618.62,2,1,2,26.250376,-1,-1,-1,-1,-1,0,10791.84,4003.072,24633.861,9778.34,36077.06,29479.908,5388.5107,19140.168,6949.662,35700.965,1927.9159,11453.346,0
55035.324,1,2,2,48.616993,0,0,0,2,2,2,4378.047,5633.002,8057.2485,10660.553,10026.524,11080.221,1424.205,1235.0172,225.42601,334.28363,-759.16736,-45.94569,0
34210.848,2,3,1,46.660816,-2,-2,-2,-2,-2,-2,5665.3984,13140.33,5472.8813,9130.066,10333.39,4439.0625,11810.964,5915.0063,5354.593,55772.37,3518.364,23547.043,0
541431.7,2,1,1,54.109947,-2,-2,-2,-2,-2,-2,1814.5197,3508.369,42106.65,6581.371,-1365.4095,6195.3145,5181.6836,43170.336,2120.847,808.39716,726.9684,757.76086,0
52952.934,2,2,2,56.57686,0,0,-1,0,0,-1,29926.05,33629.5,19493.572,17154.799,-1175.1478,3686.0977,2263.5217,18006.906,-153.65651,349.45575,2997.7283,-54.733776,0
67071.83,2,2,1,32.46583,2,2,3,2,0,0,67479.72,67252.766,70569.93,67867.78,68490.836,71100.38,6747.6294,-207.95766,-52.06129,2744.4355,5971.86,793.87537,0
53249.44,1,2,2,39.605495,3,2,0,0,0,0,54074.984,54867.426,48090.434,29259.418,12716.462,8810.533,-111.80404,2561.468,1524.8567,216.62105,684.05334,761.8773,0
169148.22,2,2,1,49.99253,-1,-1,-1,-1,-1,-1,77835.234,963.4588,15942.2705,2558.3591,13336.571,31375.273,398.6769,14457.102,881.74634,15122.478,31692.14,-91.66933,0
319887.03,2,1,1,40.92183,0,0,0,0,0,0,62962.69,68420.28,68997.3,92024.38,91560.67,91328.516,10209.627,4427.3145,31601.719,226.39888,3172.9006,698.2565,0
41270.293,1,2,1,44.914356,2,2,2,2,2,0,34909.133,31828.729,34509.273,31492.553,38298.977,19111.385,4235.5264,-344.74622,1650.3916,-115.750534,2057.1772,597.57263,0
24726.52,2,3,2,56.250164,0,0,0,2,0,0,6322.715,7700.0996,15030.306,15423.816,15020.206,17839.87,803.009,3501.9229,-320.39136,-23.842335,-389.20886,157.62022,0
293715.72,1,1,1,46.51533,0,0,0,0,0,0,197089.55,195007.48,204564.61,87745.23,93835.28,61650.016,10813.607,8474.657,1093.8372,1160.4741,4201.999,103420.33,0
132931.02,1,2,2,24.83577,0,0,2,2,2,0,102896.49,113608.49,102755.88,50949.164,43408.19,45819.88,11353.916,-200.80873,6667.983,-297.232,2454.2383,2014.5634,0
87790.57,1,3,1,42.15113,0,0,0,-2,-1,0,4140.0977,2752.4548,-191.36061,1097.3123,3857.1177,3734.0156,3432.2974,-142.97572,323.30005,1582.0698,2574.351,3096.2417,0
178273.75,1,2,2,27.526695,1,2,2,2,2,2,30221.953,29876.346,28717.254,2204.1326,4653.8403,1842.8556,1518.7919,1303.1989,511.34595,-235.31303,425.9525,715.2235,0
376031.75,1,2,2,29.520136,0,0,0,0,0,0,48915.59,46463.562,133538.39,93786.83,88845.87,91288.98,2137.7224,96981.1,4159.1235,2568.8042,3208.225,3161.9585,0
184265.92,2,1,1,33.76874,-1,-1,2,-1,-1,2,16416.594,18091.707,6947.7446,20599.406,14498.948,9378.529,4184.8896,401.38953,18824.14,1542.5066,1349.0187,32351.488,0
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
105517.47,2,2,1,38.808117,3,2,2,3,3,3,-3275.492,582.74786,-871.3567,1231.6873,3805.5083,-3129.6367,116.36442,215.45787,170.54369,88.02583,-435.69568,1346.7086,0
192714.16,2,2,1,35.317326,1,-1,-1,2,0,0,59070.375,3742.5134,4305.8735,732.57007,5623.5474,-2081.414,7387.1455,1658.1024,131.46947,-451.4737,241.70937,197.7257,0
77873.61,2,2,1,36.980125,-1,0,0,2,2,2,28146.246,29187.441,32158.482,37564.36,32518.451,34000.94,1957.588,3549.2446,1682.2561,1006.3471,-391.27673,350.52112,0
58918.973,1,2,3,40.36937,0,0,0,0,0,0,62352.027,54520.94,40896.832,25293.533,8787.614,-14623.57,2651.6963,1271.097,1644.0789,366.2353,641.849,27478.771,0
110537.9,2,2,1,46.258022,-2,-1,0,0,0,0,8026.2383,78378.02,78501.71,71847.664,81163.2,81297.23,85981.4,1641.7452,2186.5754,3373.3115,2879.173,2787.0007,0
20569.309,1,1,2,40.618183,2,2,2,0,0,2,14808.219,18314.852,17521.18,21211.17,16841.904,19189.738,1710.0253,308.24695,981.2527,1280.9089,168.58607,2037.6351,0
99189.086,1,2,1,36.64405,1,2,2,2,4,3,7037.9727,6449.5723,9130.644,9445.668,13103.573,4774.258,150.87564,1629.368,1881.2161,64.01314,-226.32603,-650.0917,0
19688.605,1,2,2,23.875946,2,2,2,2,2,2,15877.02,12769.553,17293.584,16325.107,19422.059,19381.984,1114.4777,1226.2189,506.31885,1681.8806,299.80188,1143.4445,0
30840.684,2,1,2,24.344969,1,2,0,0,2,2,28889.055,29476.129,15010.915,17524.24,15083.94,12446.637,154.92642,3838.0422,777.38135,-230.38872,2408.0977,137.78477,0
158297.27,1,1,1,31.09654,1,2,0,0,-2,-2,3638.0745,4825.838,-2055.423,-2314.9885,953.9186,-1602.1874,400.09537,1352.9454,63.253162,348.46014,444.47058,1995.2091,0
311526.16,2,2,1,36.98201,-1,-1,-2,-1,-1,-1,68003.85,252.7752,48414.254,72269.59,21298.273,34214.277,704.5441,40667.76,55066.715,27204.254,31203.059,9515.279,0
49552.99,1,3,3,55.445576,2,0,0,0,0,0,49517.07,50402.38,47599.22,17739.55,18852.191,17158.658,2570.0344,2014.4791,749.5266,699.13983,810.0807,264.13196,0
45897.777,1,1,2,29.649483,-1,-1,0,0,0,0,1890.2775,34265.465,34220.26,26799.205,21666.691,24441.807,37649.516,1969.3231,1949.5718,9379.439,13629.687,9311.735,0
502440.44,2,1,1,36.94288,1,2,0,0,0,0,14692.316,14602.811,17757.814,17879.393,30444.508,27269.27,-614.9056,10612.01,4519.406,6824.3657,6868.331,-299.0409,0
46740.098,1,2,1,35.44481,1,2,0,0,2,0,48332.75,44816.93,42132.727,40329.285,49221.61,41069.492,216.80142,858.22107,3266.1394,-66.50932,1992.9677,1259.1449,0
122390.805,2,2,2,24.080547,0,0,0,-2,-2,-2,29153.494,20027.734,371.93625,52671.168,42373.1,45392.105,3355.9248,809.15515,45125.875,1715.4719,6215.0156,462.1339,0
29748.426,1,1,2,30.23216,0,0,2,0,0,0,13926.773,14012.334,17537.383,18072.758,14750.632,18420.312,1945.7555,1175.3429,979.77686,782.6972,914.75793,1530.371,0
314577.8,1,2,1,55.04,0,0,0,0,0,0,229533.36,215121.95,207556.58,120621.31,39220.8,28317.967,11467.891,9743.227,4718.339,1366.6553,1820.9786,3334.0723,0
193021.0,2,1,2,27.471142,-1,0,-1,0,0,0,27765.242,27060.844,42476.07,39964.977,9423.069,21271.893,21476.172,29142.492,742.1914,775.34515,19703.623,47752.17,0
207176.67,2,2,3,55.875374,0,0,0,0,0,0,79664.35,83330.336,77113.6,90484.28,88206.45,86549.836,3905.3047,2526.4146,7250.481,3804.4836,3477.2246,4725.983,0
98136.56,2,2,2,21.023907,1,2,0,0,0,0,95637.63,93537.23,92445.69,95522.68,92126.586,85638.65,175.66617,4220.5776,3099.5417,2246.378,3343.752,56.262806,0
58004.348,2,1,0,44.94202,-1,-1,-2,-2,-1,2,3697.047,-1772.4513,3141.5808,1010.3474,2066.5317,8596.156,232.6735,11.688345,405.9143,6177.162,-122.06627,668.286,0
88238.25,2,3,1,40.312344,1,2,2,2,2,2,40804.633,40915.59,41478.996,41825.05,42094.24,45251.645,1938.3842,1653.2697,1920.6865,-743.8555,2956.0066,827.37854,0
101147.45,1,1,1,43.763626,0,0,-2,-2,-2,-2,48009.832,957.0057,657.198,890.19507,-1214.4564,1212.6642,560.31805,-286.43713,189.864,133.32661,589.556,453.48962,0
208172.81,2,2,2,34.341072,0,0,0,0,0,0,191774.25,196341.95,64245.203,57573.016,56325.3,103744.39,10166.992,6218.39,5047.6367,4121.134,51967.32,5852.9106,0
33324.996,2,1,2,45.7226,0,0,0,0,2,0,16365.508,20111.51,19470.023,25152.031,23766.164,26022.354,2332.6106,1967.9369,2192.0242,4.862256,1279.5951,1560.2496,0
131670.42,1,2,2,20.255003,0,0,0,0,0,0,108018.82,97068.125,126696.2,127690.945,43396.555,39069.973,4937.0938,100915.055,3981.6565,3269.4812,2975.2522,3220.5056,0
109124.96,1,2,1,50.444622,1,-1,0,0,0,0,-7607.4062,49597.176,52085.348,46857.87,26220.182,10951.732,58132.617,4468.624,2578.64,1550.4121,1172.17,1559.7433,0
54425.684,1,2,1,36.647316,0,0,0,0,-1,-1,47037.293,16789.77,15384.644,-1048.9768,1170.2076,-1709.2303,2274.3792,150.40172,2359.689,668.3344,719.7357,21666.775,0
153268.08,2,1,1,37.74322,0,0,0,0,-1,-1,114380.3,101290.9,82084.5,93341.72,-227.76111,512.18365,3849.9836,4815.8823,5641.3843,1046.0339,282.8756,941.6835,0
232619.12,1,2,1,34.432674,0,0,0,0,0,0,176252.62,179729.3,183079.16,175962.81,183195.6,129573.41,7012.5522,12038.427,5703.7427,1504.2153,5926.425,195488.16,0
161508.1,2,2,1,36.61324,0,0,2,0,0,0,47892.6,50691.344,49129.78,46510.895,44712.406,47538.457,4207.2207,133.3485,1515.6858,2097.744,1812.4462,3513.4958,0
425351.4,1,1,2,28.636076,0,0,0,0,0,0,409973.03,386067.4,372633.56,324860.66,368082.44,356946.9,12634.959,15414.958,30288.512,46757.965,12855.628,16714.477,0
131662.42,1,2,1,51.286663,0,0,2,2,0,0,80316.64,84092.03,92510.6,85183.26,88464.44,99827.336,7785.489,3469.2917,70.242905,3548.6985,10228.576,801.8966,0
163046.45,2,5,1,38.91754,-1,-1,-1,-1,0,0,1753.2814,-762.12714,10598.147,11693.07,14649.337,4546.5312,-114.82064,9459.005,13966.073,5126.357,297.37146,348.0714,0
221052.44,2,1,2,28.395971,-1,-1,-1,-2,-2,-2,9119.59,8123.541,-967.95825,-2858.7034,-30.979862,205.20319,6959.614,808.7489,-170.96364,590.80316,48.18959,-445.85388,0
25168.543,2,1,1,27.505032,1,-1,-1,-1,0,0,1479.1095,-860.2443,1446.7097,2176.9138,6745.309,-1182.41,345.7238,1595.4152,7151.519,179.90498,516.8834,1205.3285,0
110853.71,2,2,1,37.09447,0,0,0,0,0,0,79916.02,106150.33,104731.31,76356.22,79263.56,83051.82,49343.395,2509.845,10742.342,2878.107,2916.481,2940.8489,0
450708.88,1,2,1,31.29719,0,0,0,-1,-1,-2,120023.695,126008.46,-2003.2083,1993.242,-83.378296,770.0274,7116.3984,195.52525,7280.8525,229.35078,1023.87244,1577.734,0
291574.0,1,2,2,28.814724,0,0,0,0,0,0,25844.232,14875.748,233779.3,242249.66,190920.3,188351.16,675.29266,240661.98,5621.2456,5529.4883,20179.07,2966.658,0
372270.84,1,2,1,40.52576,1,2,0,0,0,0,424412.0,407257.16,262902.44,278651.94,223136.89,99416.58,-582.5018,11286.784,34956.656,2488.591,3109.471,24918.951,0
39027.105,2,5,1,24.494726,0,0,0,0,0,0,40576.98,36789.215,38789.51,40167.984,39683.203,37836.71,1824.5748,1327.0314,1744.2625,1906.7549,1250.1056,1597.2047,0
139224.03,1,2,2,24.399914,1,-1,-1,-1,0,0,6873.293,-821.43964,3475.3582,74867.61,61217.613,41849.266,333.8434,1592.1122,66165.52,1352.4243,1997.9064,16054.665,0
505920.0,2,2,1,46.04831,0,0,-1,-1,0,0,17006.71,-6474.2246,29081.336,96667.05,77850.21,78953.836,394.1569,19829.824,92511.81,1684.721,1939.2938,4063.193,0
17030.855,1,3,2,24.74957,0,0,-1,-1,-1,-1,7269.25,2557.736,755.3269,-1506.3713,1254.4928,-30.300716,2030.174,-528.339,1046.9998,1181.8315,274.16272,1601.4794,0
51353.05,2,2,2,26.788176,0,-1,-1,0,0,0,5385.2656,9342.6,44304.008,41785.504,36796.973,30739.139,10759.892,37994.44,1510.522,1512.0842,1373.2281,1156.6776,0
113758.93,2,1,2,28.20276,-1,2,-1,-1,2,2,2349.8948,2105.576,16891.145,10159.211,5485.0747,8694.357,243.41324,14418.276,2786.9968,-532.35114,1806.5892,-724.9359,0
124925.27,1,1,1,44.499653,0,0,0,0,0,2,118823.05,120481.58,119602.086,116360.1,123486.766,121310.85,6125.6016,6430.4004,5499.5938,10474.958,1798.0939,4289.4824,0
501492.3,1,1,1,43.195076,0,-1,-1,0,0,0,9106.113,1378.6581,12366.874,21784.41,5136.0513,5556.586,1116.9886,15311.111,18894.182,-338.6114,423.8849,1387.8593,0
107048.22,2,2,1,42.443245,1,2,2,2,2,2,99006.86,99664.38,94660.36,101182.37,98452.74,104306.05,4645.3276,-90.851204,9211.614,-173.1231,7080.7437,3067.4656,0
55576.566,2,2,1,36.52462,0,0,0,0,0,0,50384.79,53657.113,46584.508,94940.13,8502.376,7841.914,2045.43,1662.1315,1900.981,856.1857,160.88051,901.0807,0
193633.9,2,1,1,34.3809,-1,-1,-1,-1,0,0,4114.4453,2236.7478,26679.125,14738.074,10891.571,7100.17,968.16205,21349.738,14529.954,530.18695,3073.0964,22922.188,0
255721.44,2,1,2,41.763153,1,3,2,0,0,-1,3138.1096,4633.408,3537.6277,5181.4688,4587.5903,13520.285,-467.7762,906.8334,288.1819,-357.98883,12205.132,316.41125,0
13123.964,1,2,2,34.326717,-1,-1,-1,-1,0,0,18158.883,4589.0566,5158.346,16709.52,14736.114,10718.807,8402.868,1032.5426,16973.49,1580.7627,5804.85,5681.684,0
68989.66,1,3,1,35.0423,0,0,2,2,2,2,29271.684,29318.148,32420.623,34492.15,29483.832,36662.855,3884.517,1023.7533,1532.0273,-448.59967,2536.0916,996.6007,0
14732.386,2,1,2,24.61319,-1,-1,-2,-2,-2,-2,2326.3323,-483.13104,982.90894,-1362.7815,119.67639,1879.9103,21.051918,-78.677376,80.51195,732.53754,73.80824,505.51355,0
80489.414,2,2,2,34.267395,0,0,0,2,0,0,37756.098,39110.016,87487.05,46757.316,45264.53,47984.176,1624.3387,3900.3584,185.25218,1455.8186,3146.8445,261.40588,0
79632.62,2,3,2,26.875967,2,2,2,2,-1,-1,187.16812,1782.7206,3740.2957,977.55444,5590.348,5001.2617,2990.741,88.43932,185.84007,5996.238,5225.092,5053.8594,0
135922.36,1,2,3,21.570032,0,0,-2,-2,-1,-1,26399.309,1177.8339,-327.8489,680.9724,-283.99158,-2923.2812,892.3908,-1429.5602,1194.761,1032.0012,342.56677,778.2428,0
173625.34,2,2,2,43.49316,0,0,0,0,0,0,112026.51,127093.76,173646.08,97538.164,122301.48,154033.12,9280.979,50627.55,22028.7,31360.586,30195.283,6513.919,0
72788.01,2,3,1,25.050337,-2,-2,-1,-1,-2,-2,7110.8984,6593.0215,1741.3113,1766.5701,980.78577,562.1368,4018.0286,2961.3542,3520.9558,3687.0583,5136.008,2094.271,0
512461.34,2,1,2,28.281696,0,0,-1,0,0,0,18920.482,26472.654,21853.697,31438.594,38160.527,51693.56,5193.3916,19597.393,14119.569,6082.306,12945.48,17824.428,0
213899.27,2,2,2,36.409622,1,-2,-2,-2,-1,0,-5000.3945,3660.029,4433.928,7297.254,14053.833,11217.221,-565.9222,982.2638,3262.5747,14776.779,-413.81042,559.73035,0
303447.9,1,2,1,40.588257,0,0,0,0,0,0,163101.58,141432.0,104560.086,68536.93,100559.484,74284.84,6220.005,5576.899,3334.9875,97775.195,3521.8918,3802.5925,0
143376.62,2,2,2,25.808453,0,0,0,0,2,0,138125.8,145192.56,132463.83,146647.06,131468.14,124483.445,7233.382,16251.461,10802.776,753.0524,4803.352,9493.571,0
49364.63,2,3,2,23.226643,0,0,0,0,0,-1,32344.969,6439.1543,6305.893,15166.207,3307.9497,28939.414,1464.7501,1576.1686,7197.6494,5415.6807,26854.004,1017.65393,0
61998.84,2,3,2,40.057083,-1,-1,-2,-2,-2,-2,1693.5704,-1262.5099,1532.7449,-1732.6135,1329.6725,1678.9767,-30.966637,9998.615,12.010485,274.76605,-515.1742,217.77843,0
259547.58,1,1,1,34.616943,-1,-1,-1,-1,-1,-1,46901.586,1763.326,57742.01,10558.369,30239.56,4092.207,-208.43588,51656.926,34132.492,33042.88,1663.4584,1974.0626,0
146910.44,1,3,2,44.93266,-1,-1,-1,-1,-1,0,7863.676,6927.127,7235.9517,4112.3984,35751.113,31884.984,5958.81,6196.4697,1131.7048,34518.297,4902.9673,4641.7812,0
307431.06,1,1,2,30.146572,0,0,-1,0,-1,-1,14565.809,4142.08,46482.52,36415.824,29797.947,21106.754,951.5827,38169.203,28397.992,33042.55,21036.297,4953.5728,0
247711.4,1,1,1,34.44221,0,0,-2,-1,0,0,100880.04,879.87286,4898.8345,9599.793,5422.528,13582.439,236.73843,53.692253,5101.171,2365.0955,4716.1313,4043.663,0
47666.13,1,1,2,32.707253,2,0,0,2,0,0,11819.094,15173.283,23359.064,21221.895,24632.393,22746.414,1375.0531,4777.817,67.75804,374.74286,756.1456,1259.6442,0
134992.27,2,2,1,36.568714,-1,-1,-1,-1,0,-1,3227.844,1336.8885,133.0808,218.11304,167.16858,-3023.9844,142.85562,-96.02308,1180.1431,25.390575,800.183,260.81653,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.8,137746.38,282600.94,6406.0283,6436.366,157461.12,9126.08,238924.81,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
360206.75,1,2,1,52.777744,0,0,0,0,0,0,387187.97,368851.9,236973.67,60020.887,38796.453,339957.56,28891.12,8613.427,3527.0564,2671.419,324902.0,19431.707,1
511837.47,2,1,2,40.699238,8,7,6,5,4,3,481914.56,476976.34,446164.34,455138.06,447317.97,427115.0,-455.2142,5376.93,2714.6028,1183.1333,-195.66539,10933.563,1
445199.47,1,2,1,46.443306,0,0,-1,0,0,0,55137.754,-5885.6387,353867.0,371112.4,377906.44,365176.47,1946.056,362366.16,11674.782,16939.94,11956.845,6762.691,1
521866.16,1,1,1,42.58926,-2,-2,-2,-2,-1,0,71368.08,17130.693,9678.101,44585.0,271389.1,285134.44,9859.243,4556.2056,23159.984,245200.0,8599.503,7394.0537,1
195583.8,1,2,2,26.9937,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.385,11023.376,105050.92,153792.4,802.67126,128484.6,9536.924,81307.734,8793.26,1
442248.44,1,2,2,27.685099,0,0,0,0,0,0,587114.3,550032.4,533352.06,493471.03,313541.78,430987.34,17069.172,16801.094,30365.52,279625.0,11757.064,14196.163,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
508728.6,1,3,1,57.320564,2,0,0,0,0,0,605333.0,509448.66,344608.34,163646.86,144761.05,97849.62,40388.742,15481.17,2920.7922,2486.925,6769.72,97668.98,1
239256.33,1,2,2,29.528973,-1,-1,2,-1,2,2,5737.5117,-7984.5684,17740.97,229367.5,209423.1,202503.83,1018.5529,-2357.2473,231398.92,7055.1807,3614.4868,12380.364,1
100908.54,2,3,1,49.296104,2,2,2,2,-1,0,122530.16,107001.73,103595.38,101447.09,69905.77,71958.28,5538.675,499.80554,2924.6284,104248.305,1951.5126,2410.4553,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18907.979,57052.195,46132.125,151410.33,1759.7819,29943.39,58453.484,23868.635,140029.14,175875.77,25633.31,39522.22,1
190934.19,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.96,88228.75,76706.195,80225.93,178048.92,2752.3716,1770.5951,759.8086,888.5024,96591.74,96.92882,1
510035.22,1,1,2,44.19176,0,0,0,-1,-1,-1,523750.7,485584.22,6664.0103,-8105.715,14190.79,12790.098,23527.305,2175.4165,1632.6587,3330.6785,10253.948,5960.4966,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.68,70332.55,313693.94,352370.8,332808.5,-27800.418,78596.98,266897.97,4519.3057,8694.768,-4410.491,-6032.546,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
533076.94,2,2,1,29.26702,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.44,173386.72,18342.066,178785.52,15012.525,2674.7727,154062.45,22179.883,1
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.797,1351.1776,17396.264,24319.488,-13100.323,20708.371,1095.4093,355697.53,5668.8325,-1685.041,14398.01,10929.005,1
435156.9,1,1,1,30.161469,1,2,2,2,0,0,261062.97,274268.9,361242.8,140767.28,151100.08,118967.85,-609.0882,104084.05,1734.5464,3304.0771,4347.4966,8335.078,1
