X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
495948.12,2,2,1,50.784935,-2,-1,-1,-1,-1,-1,19939.635,89095.47,58791.645,19725.63,25951.506,-5091.4805,84306.88,57190.086,23689.396,18188.482,560.0936,20843.227,0
362093.44,2,2,1,33.05882,0,0,0,0,0,0,28318.385,52342.71,73670.61,53138.566,41138.445,102954.8,29029.17,10170.822,21325.371,30316.521,88690.43,2203.8794,0
398774.94,1,2,1,38.813858,-2,-2,-2,-2,-2,-2,11557.535,5556.7324,16399.846,4649.633,1991.4772,3661.0,1510.3866,7064.247,1197.926,3244.828,2301.7495,1576.8163,0
215096.78,1,1,2,26.26996,0,0,0,0,0,-1,109433.31,104172.0,85031.72,50693.496,22960.85,164679.14,8230.876,4612.619,3606.6836,2410.0056,164230.06,8657.952,0
246021.48,2,1,1,32.068737,0,0,0,0,0,0,198911.47,193671.36,175953.11,142125.39,127082.78,116500.22,7824.883,9832.271,5749.0283,5156.1553,7303.5996,5879.79,0
61082.293,1,3,1,48.190823,2,-1,-1,-1,-1,2,1486.7892,-133.8576,-614.26294,-3288.8362,1179.399,-2245.8945,1397.6844,177.8485,149.27513,2551.002,1116.9047,-111.27821,0
29957.762,1,2,2,25.506823,0,0,0,0,0,-1,23459.977,20448.938,19422.445,11080.029,7030.1685,9610.883,2182.3618,906.9935,1581.4067,981.17426,5248.174,2041.4283,0
203627.34,1,1,1,37.080242,-2,-2,-2,-2,-2,-2,2999.348,3305.8337,3267.6628,3828.617,54.910763,3362.6055,1596.6744,3036.2698,2232.5288,1144.8257,2417.2004,847.5929,0
61396.098,2,2,1,33.076546,0,0,0,0,-1,0,28849.191,28138.674,23581.764,6097.707,26652.379,26340.559,2389.6655,2155.963,1645.7,38002.043,723.82385,2197.672,0
108184.23,1,3,1,51.77759,0,0,0,0,0,0,76041.266,77894.07,86410.76,56115.043,55516.043,63081.223,38670.316,10018.819,6370.3643,4369.3135,10952.533,5641.55,0
252150.39,1,2,1,52.139008,0,0,2,0,0,0,35162.7,286909.8,233306.44,225240.92,190198.22,206409.12,248048.45,-1689.4435,2816.937,8861.185,9466.72,8713.52,0
156060.98,1,3,1,51.197674,-1,-1,-1,-1,0,-1,6255.1055,1185.9003,-1417.2981,-475.5432,859.59436,-514.6484,943.8227,326.38757,950.3264,-37.62212,1017.5563,1576.4713,0
415726.12,1,1,1,36.54436,-1,-1,-1,-1,-1,-1,17118.86,5054.713,16072.724,7605.543,4230.4067,3838.1133,6128.9077,23426.324,7451.649,4664.861,5580.681,7139.653,0
260163.25,2,1,2,31.55006,0,0,0,0,0,0,230630.78,215135.2,208491.27,198890.5,181002.83,179941.97,9159.649,12450.805,12810.559,8033.196,9436.0205,9779.796,0
264854.53,2,1,2,30.189573,2,0,0,0,0,0,6204.578,9760.361,10501.647,12885.342,13594.034,14889.713,1399.0958,1726.591,1794.008,1382.352,1819.8763,2613.874,0
369165.7,2,2,2,32.03779,0,0,0,0,0,0,75307.805,72424.73,85539.65,85515.94,93718.95,92896.46,4460.025,13458.042,6606.725,10590.833,5236.0684,7982.1934,0
457618.38,2,1,1,38.487175,0,0,2,-1,-1,-1,68076.664,69150.5,29508.082,11271.443,10363.485,24052.479,23468.984,4666.3423,6959.622,9359.865,17433.47,9665.323,0
189399.42,2,2,1,33.89939,0,0,0,0,-2,-1,49142.895,26299.25,13645.073,2660.7693,2517.317,47476.348,2011.5895,2703.6755,102.95824,1823.4785,43974.168,2102.662,0
212588.73,2,6,2,52.103477,2,0,0,0,0,0,468435.0,443949.3,416823.5,415601.84,430323.6,88305.984,10807.713,14028.489,11575.183,10795.963,97875.48,161536.19,0
217701.78,2,2,1,36.0763,0,0,0,-2,-2,-2,168149.72,179023.02,-698.0598,-2250.8088,2244.192,-1049.2694,9828.36,224.36412,-31.484632,43.5312,1096.9603,1546.941,0
31666.957,2,2,1,28.539513,2,2,2,2,2,0,24268.838,20743.43,25062.957,25019.799,29019.104,28656.34,2384.2954,545.23376,1479.0884,-69.37114,1644.7682,1306.1471,0
131206.42,2,1,1,32.74206,-1,0,-1,-1,-1,0,12976.086,7905.545,4962.1235,2259.4998,1831.2233,1977.3322,5791.399,8370.939,1460.3452,3048.6694,1969.1461,4210.0474,0
57064.496,2,3,1,38.417248,0,0,0,0,-1,0,56097.242,41342.633,38580.52,14691.244,17857.53,22443.822,3283.6248,2155.7974,1201.7256,9459.477,4916.9395,1430.2491,0
419759.72,2,1,2,32.856995,-2,-2,-2,-2,-2,-2,9728.395,25648.324,15079.872,11397.072,5954.5786,8430.373,25399.488,11099.207,9276.73,5356.9277,4142.455,6003.544,0
185409.66,2,3,2,30.60388,-1,-1,-1,-1,-1,-1,5738.0234,4510.756,3818.2566,2467.0466,4316.5825,2760.4922,3013.1707,3308.5803,3224.9758,4142.83,2436.0679,4078.9373,0
363967.5,2,2,2,37.38176,0,0,0,0,-1,-1,14394.465,15632.951,13224.226,2904.5857,-1037.8197,1725.9103,1194.4313,1871.788,1656.7603,1324.4829,216.13759,575.7582,0
338162.34,2,2,2,35.696243,2,0,0,0,0,0,309949.0,333973.2,26788.674,15300.566,27130.139,16473.928,18282.918,4328.979,10033.183,3545.726,4328.5327,3923.2893,0
295917.53,1,2,2,29.441193,-1,-1,0,0,0,-1,21826.764,52438.246,70652.38,128011.92,20218.912,36366.887,59628.625,43147.277,105634.445,930.19183,49459.344,41778.9,0
166727.28,2,3,2,43.74592,0,0,-1,-1,-1,-1,8460.391,6457.541,8066.565,2840.9724,1211.192,2132.7305,2318.5532,5151.17,2325.7336,2094.3,838.7279,980.76697,0
31088.387,1,2,2,26.255102,0,0,0,0,0,0,14143.566,12130.041,13107.562,12014.375,12832.224,10526.73,1629.7711,976.66833,1278.8704,1336.9846,1022.38196,1364.13,0
343011.56,1,3,1,29.459873,1,2,2,0,0,0,219033.19,223262.77,178982.1,144941.88,150959.05,225314.28,11313.441,1741.3094,4016.9736,2796.3037,103399.29,3217.8042,0
507829.28,1,1,1,44.538433,-1,-1,2,-1,-1,0,20295.592,32356.09,26083.648,38191.33,138200.88,120512.26,38562.89,-336.00793,29278.6,140163.9,28438.17,17226.342,0
105183.89,2,1,2,24.538406,-1,-1,-1,-1,-1,0,5595.4375,739.24786,4166.7095,1195.7341,4804.684,9261.986,1003.8686,3393.1,1212.1506,5324.495,4171.423,3306.8445,0
252352.33,2,3,2,38.70152,-1,-1,-1,-2,-2,-2,11409.996,8379.674,23.627668,-1950.0979,697.97327,-51.10931,1726.5939,566.60144,-56.984142,360.73676,-13.685899,25.924427,0
155735.42,1,1,2,27.794052,-1,-1,-1,-1,-1,-2,8251.141,4310.287,2719.4363,1945.9763,-103.40564,-690.12885,3033.3862,3599.8672,5088.164,634.3178,1061.8553,1306.7504,0
204222.86,2,2,2,26.731596,0,0,-1,0,0,-2,5422.0,6307.205,263257.53,148315.44,-6022.406,-5600.336,252.8815,119127.23,10288.054,1061.4749,184.58217,-569.5287,0
344341.97,1,1,2,32.575024,0,0,0,0,-1,-1,188464.48,232157.94,201781.1,234988.95,5787.4106,1017.49225,10614.682,24788.89,33316.664,4207.202,1138.309,1220.6954,0
406112.88,1,1,1,35.378105,0,0,0,-1,0,0,55887.758,47525.93,113698.87,91729.56,113920.945,189173.42,66039.48,83380.49,127221.82,84830.68,86972.164,9601.177,0
201171.27,2,2,2,28.817144,0,0,0,0,0,0,172113.86,160721.66,148289.98,143848.92,137344.52,139744.5,6606.068,8705.89,6282.317,6313.601,7267.61,6232.962,0
31833.434,2,2,2,26.16144,1,-1,0,0,0,0,1025.0626,18328.195,19786.102,13507.08,22359.28,13071.025,20573.578,952.65564,879.4812,985.68353,945.9757,2529.669,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.22,315204.84,430708.88,364028.94,305724.97,328418.8,1261.0824,3875.2112,23836.537,23837.979,8427.336,0
491490.9,1,2,2,41.38239,-1,-1,-1,-1,0,-1,34813.234,91260.81,53549.81,41074.973,43012.844,60335.938,99438.3,46716.992,50088.246,633.95135,55450.49,8143.998,0
72875.086,1,3,2,26.973192,0,0,-1,-1,-1,-1,25369.17,11836.842,1508.8152,850.0427,1243.4303,1739.7775,1807.3173,715.5165,2452.2507,1579.2388,2928.7402,1084.8795,0
245862.97,2,1,1,47.609028,0,-1,-1,-2,-2,-1,25109.68,700.61505,-301.52078,-5471.4062,-1828.9213,3657.789,2817.586,878.73865,-361.90015,652.0927,6223.5938,2738.2422,0
46120.832,1,1,1,46.46005,0,0,0,0,0,-2,26739.926,25706.326,22760.385,16258.777,680.3053,-1711.0975,2967.8054,1443.6344,3163.2236,350.7348,471.8805,-135.891,0
43312.746,2,2,2,24.394825,0,0,0,0,2,2,33814.12,34782.31,33741.043,41302.77,38367.098,43867.453,2219.5493,1010.47766,4287.6543,1971.4397,-185.20396,2533.674,0
150548.62,2,1,1,37.540703,-1,-1,-1,-1,-1,-1,3044.4065,1494.3534,348.8464,-743.5315,791.1139,-10.792903,1120.0016,1489.683,1360.8889,1373.9341,2117.957,1399.6737,0
94976.12,2,2,2,28.059916,-1,-1,-2,-2,-1,-1,4187.117,-640.88885,4279.2017,1713.1013,5113.348,15221.461,-188.97543,475.7528,956.9441,4974.3345,8060.162,3897.3977,0
362785.94,2,1,2,29.54007,2,2,-2,-2,-2,-2,985.14465,-1755.4396,1384.4441,-1332.508,-606.23376,1939.0275,282.68668,125.59167,-202.94118,370.55634,674.69226,320.26526,0
81213.125,2,3,2,35.507374,0,0,0,-1,0,0,75877.33,72863.82,51080.742,58715.47,46523.496,53740.344,3152.1733,1725.3202,52973.3,1453.729,2328.1433,4667.1416,0
181449.03,2,2,1,28.338028,0,0,-2,-1,-1,-2,11235.254,5105.4004,2574.077,2557.777,-288.24548,4852.379,1353.3602,750.53455,2060.5947,2243.0212,4617.058,3419.531,0
32163.184,2,2,2,24.01361,0,0,0,0,0,0,16637.5,16838.924,17783.256,17004.898,16360.093,18208.797,2386.4985,2783.813,2335.441,2000.4009,2729.11,2055.958,0
337315.0,2,2,1,40.114765,0,0,0,0,0,0,44886.387,35235.656,29930.275,24372.98,16471.68,4717.789,2397.7004,4251.2783,5004.6436,1087.0571,2193.9802,68387.305,0
498867.3,2,1,1,36.206097,-2,-1,0,-1,-1,-1,4080.3127,29780.932,33470.387,7768.539,21858.549,221978.75,41320.902,6795.098,7469.3145,7408.356,218215.0,22253.35,0
137615.47,1,1,1,49.501163,0,0,0,0,0,0,29684.646,29013.863,23281.48,23866.586,23873.178,23999.12,2225.374,2288.5627,1009.697,958.1032,1498.4066,763.04114,0
45633.66,2,2,1,55.270275,-1,-1,-2,-2,-2,-2,4771.176,-2342.682,669.573,-2011.9768,-432.9525,976.3243,-159.78256,192.80943,327.6443,370.60663,124.68178,70.94737,0
399227.03,2,2,1,30.340183,0,0,-1,-1,-1,-1,150068.73,149130.31,18886.053,8522.379,21786.283,11205.658,5913.899,17382.594,13698.565,23599.072,11857.011,11058.341,0
152585.33,1,1,2,28.647892,0,0,0,0,0,0,98130.734,95821.625,92788.61,92384.37,92197.99,92800.15,4727.3345,5941.956,5383.552,3875.6018,3695.0403,3718.222,0
316719.78,2,1,1,37.32334,0,0,0,0,0,0,57243.137,41120.09,38457.97,33254.7,29300.158,100695.63,4384.8623,3018.7441,2776.5518,1584.1062,76680.84,3989.2542,0
499817.88,1,1,2,31.550108,1,-1,-1,-1,0,0,4560.457,-9281.033,9326.194,161750.06,162486.84,170227.1,237.15982,1196.0192,151837.81,4187.2866,10323.629,8867.023,0
224179.75,2,2,2,28.027311,0,0,0,0,0,-1,31697.477,22656.953,16537.727,9357.8125,7360.3403,4060.8398,3044.0642,3593.8416,1793.4001,2402.761,4488.899,3253.4844,0
29462.73,2,2,1,38.81525,0,0,0,0,2,2,26922.186,29027.842,26738.96,31304.475,28364.236,31515.54,2734.1462,1052.3485,2023.0378,1074.6001,1525.7421,238.8043,0
138788.05,2,3,1,30.378767,0,0,0,-2,-2,-2,97695.04,87908.375,-1937.1614,-1838.0862,816.9381,-304.4687,6968.228,-232.51283,215.5139,271.8427,391.1632,426.057,0
34574.59,2,3,2,25.85714,2,0,0,-1,-1,-1,8737.551,7935.9863,7556.7134,8289.059,17485.072,19333.346,1646.5668,545.6898,2946.0112,7393.6343,6137.168,1603.5663,0
346534.2,1,1,2,36.24904,-1,-1,-1,-1,-1,0,19970.398,6980.6504,47918.09,22357.543,21021.936,8842.758,4951.976,34513.33,18372.559,20917.3,1499.3383,19933.498,0
151703.05,1,1,2,30.200241,0,-1,-1,0,0,0,55499.406,14187.494,142796.45,100141.88,104292.29,106173.71,12199.251,124211.29,9039.773,9624.613,3236.6882,50411.57,0
138342.95,2,2,1,35.51145,0,0,0,0,-1,-1,84891.59,71529.516,33106.11,15600.697,3577.192,3708.125,3915.9788,1863.4633,2689.2493,5320.131,4143.461,7115.105,0
162991.78,2,2,2,40.494675,-1,-1,-1,-1,-1,0,6301.5703,1447.6776,4277.905,2593.5857,4297.895,4968.9297,1716.7076,2298.442,2282.2622,3034.499,1634.84,3701.203,0
215392.95,2,3,2,40.42084,0,0,0,0,0,0,201573.12,188128.56,174349.03,161350.22,156934.78,155511.64,7833.5044,7740.872,7804.1587,5964.6772,5996.7764,5894.6,0
78935.57,2,2,1,34.684193,-1,-1,0,0,-1,0,6269.5547,6922.131,7777.014,6938.336,7494.362,4728.5625,4064.8381,1584.5812,4446.097,5428.4775,3743.8867,3445.315,0
350386.72,1,1,2,29.775242,-1,-1,-1,-1,0,-1,11730.773,24702.08,8021.1743,92906.66,78996.28,10461.65,29612.658,5043.817,90124.12,55.658154,13539.44,8420.436,0
383561.06,1,2,2,31.40285,0,0,0,0,0,0,165802.36,158488.02,158719.78,158170.48,163144.77,161036.03,8218.754,9722.824,7658.0713,8111.4297,7502.6978,7704.3687,0
290925.88,2,2,2,31.89704,-1,-1,-1,-1,-1,-1,5723.0195,2487.7673,2643.823,-246.05884,1246.149,1477.4454,1679.5607,1615.1923,696.86475,2731.0066,2335.5498,1866.5521,0
335669.1,1,3,2,28.288864,-1,0,0,-1,-1,0,86014.63,55505.68,-5439.822,22493.521,197293.42,222983.19,5087.6724,-6046.038,3579.0664,221688.7,7073.6797,7086.993,0
99174.58,2,3,1,37.78242,0,0,0,0,0,0,40463.11,37029.42,33424.637,30749.56,28338.086,28947.607,2141.8096,2538.189,2253.135,1954.8457,1187.6498,1804.7543,0
498333.22,2,1,1,36.22152,0,0,0,0,0,0,260601.75,304892.72,235555.47,192272.11,167573.6,193522.06,107906.29,9873.252,20475.121,18791.14,32406.443,19903.855,0
200673.28,2,1,2,28.92231,0,0,2,0,0,0,47463.88,50137.934,48344.902,41820.062,30987.191,33561.992,5532.385,1049.7448,1577.4573,2684.7537,2363.6602,1452.4591,0
48087.05,2,2,1,35.481266,-2,-1,0,0,0,0,54621.348,47295.312,51518.418,40431.406,45653.195,-20432.844,48507.47,2147.6448,1823.0493,1859.2109,30217.049,57375.7,0
375427.94,2,1,2,34.98557,-1,-1,-1,-1,-1,-1,17218.61,-327.25214,39539.633,83006.89,6618.231,80636.336,3009.5051,26866.145,84325.41,2813.0818,70942.4,15131.402,0
397104.38,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.59,16936.576,117375.78,112047.05,132468.6,131949.3,1241.3876,99907.38,3642.068,25584.826,31629.533,5578.2363,0
203714.75,2,3,2,36.72216,-2,-2,-2,-2,-2,-2,2489.887,6694.752,5896.569,5665.2695,2390.5552,4793.8867,2621.884,4078.6511,3394.2705,2517.3452,2930.185,3720.8909,0
368783.22,2,2,1,30.807632,0,0,0,-2,-2,-2,17266.996,9622.283,-3921.6184,6591.0547,87939.66,88391.3,1194.1674,232.94566,1934.8784,92749.33,2067.86,1072.9718,0
327093.8,1,1,1,40.505474,1,2,0,0,2,0,337865.03,333093.03,286442.3,217666.95,212352.02,207098.67,-483.5018,12966.483,14398.98,82.7209,7159.579,6843.146,0
154516.5,2,1,2,29.880932,-1,-1,-1,-1,-1,-1,4141.5664,1950.2987,3135.3035,1342.5974,1612.9225,3301.336,1394.8107,2949.2295,2145.2595,2322.062,2849.7817,1022.6864,0
328470.4,2,2,1,45.869328,-2,-2,-2,-1,-1,-1,14053.5625,24962.723,14385.661,9990.016,45184.473,19668.658,25694.035,12516.892,5766.7183,44583.61,18470.99,7940.856,0
407998.84,1,3,1,59.40801,-1,0,0,-1,0,0,17289.95,161050.33,191734.5,8991.172,27500.443,17020.584,173386.06,38794.773,17589.385,4642.3613,5734.6265,2933.8264,0
344052.5,2,2,1,38.206085,1,2,0,0,0,0,22683.25,22876.018,23163.762,20738.795,29810.277,26992.867,-284.2147,4310.9995,2003.7197,2362.1604,3247.089,743.55066,0
225071.69,2,1,1,41.31718,-1,-1,-2,-2,-2,-1,26977.416,-1088.174,-194.32155,-1546.7776,975.3209,9610.402,-252.56235,112.30749,-115.92604,663.5036,8867.11,35404.055,0
178386.83,2,2,1,31.553862,-1,2,-1,-1,-1,-1,9492.145,3903.904,5050.8853,2981.285,-289.1908,2845.8633,445.87857,3851.7368,2942.981,888.4936,6242.377,2804.3503,0
30145.598,1,2,2,28.542933,1,3,2,2,3,2,18862.328,14202.748,17186.531,19555.42,21508.22,21539.68,-25.838707,92.69274,2575.955,-389.73346,1102.2943,1533.4025,0
166999.34,1,1,3,28.649628,0,-1,0,0,-2,-2,9897.824,2885.7126,-615.82153,-4521.2656,-725.52673,-2431.957,1485.7684,3164.9119,679.9458,969.09784,337.1317,1559.4486,0
248389.42,2,1,1,42.632687,-1,-1,2,-1,-1,-1,5781.6055,6254.385,2883.1042,5835.2344,2458.2036,4740.875,3577.8909,150.35582,3322.6357,1588.8022,4346.008,4594.2046,0
181111.25,1,3,1,40.916508,2,0,0,0,2,0,117596.0,118135.29,115762.92,100368.37,98610.27,96482.51,6247.1377,4427.1265,9167.165,323.95697,5505.9375,6367.9946,0
48958.637,1,1,2,27.644232,0,0,0,0,0,0,25201.314,23117.152,21210.81,17851.402,17405.203,18086.344,2179.488,1972.9608,1656.9653,1103.9197,1495.9979,1323.5255,0
369502.62,1,2,1,37.421055,1,-2,-2,-2,-2,-2,-601.2069,2270.2205,-119.08327,1412.2927,881.3053,-144.7226,1.9723276,408.65173,238.23363,-239.65434,113.31703,-171.60487,0
246220.89,2,3,1,41.230453,-1,-1,-1,-1,0,0,9216.867,3926.3533,5306.9126,34876.83,13994.425,19330.922,4103.1694,3548.7598,40329.098,862.61835,7403.3105,4743.1206,0
110951.25,1,2,1,34.164444,0,0,-1,-1,-1,0,40991.47,22179.588,4110.5728,11244.754,23840.328,26302.68,1979.9628,1522.4164,5395.395,20940.174,3960.6338,7730.393,0
526759.4,1,2,1,38.618664,0,0,0,0,-1,-1,91557.04,121115.34,103031.86,14444.588,25994.068,273421.94,15515.803,735.0834,2556.8333,2538.2522,322895.25,9597.283,0
352192.47,1,1,2,29.790382,-1,-1,-1,-1,-1,0,14365.012,96574.414,8083.3306,-4869.414,15142.528,5268.336,98289.21,388.18103,397.28833,6216.2944,4200.09,4026.5938,0
431459.22,2,4,2,32.05428,-2,-1,-1,-1,0,0,11137.781,9413.104,14888.858,14804.389,21335.594,21339.41,7128.8135,7524.1533,7719.3447,12305.664,6731.3154,4698.5684,0
119607.2,2,3,1,35.846157,1,2,2,2,2,2,90633.16,89683.75,88613.41,92097.73,95939.2,99352.59,2941.1492,3462.808,5185.5503,2449.4126,3816.6875,2814.9004,0
213384.92,2,1,2,32.740192,2,2,0,0,0,0,204734.77,198219.55,192851.39,189694.44,183610.17,179812.17,-257.71957,9148.064,6768.3364,6202.6885,6717.1875,7820.2056,0
179851.75,2,2,1,43.13218,-1,-1,-1,-1,0,-1,15428.801,2483.1384,10766.55,19502.578,6690.844,3084.1953,3218.066,8445.479,16493.146,64.52779,5992.7964,1267.1156,0
45517.887,1,2,2,24.663347,1,2,0,0,0,2,36789.062,31788.098,32150.496,29701.154,31991.879,29648.787,603.2126,1261.2379,1751.574,2436.662,698.3263,1436.503,0
84485.98,2,2,2,27.262627,1,2,0,0,0,0,82185.5,72025.195,79995.87,79882.98,68677.27,65910.64,1370.1119,7953.299,3276.3198,5075.83,4308.5225,2670.176,0
130080.625,2,1,2,28.601984,-2,-2,-2,-2,-2,-2,209.56265,3277.115,2243.5222,2230.1404,283.77795,2062.082,376.7526,966.60364,646.8369,1090.7573,188.7516,378.01135,0
260498.39,2,2,2,37.630672,0,0,0,0,0,0,160863.42,134899.25,117844.99,44001.023,31713.564,24728.791,5537.528,8530.031,2755.1094,2625.7456,2245.0142,2726.1763,0
190140.52,1,3,2,29.359608,-2,-1,-1,-1,-1,-1,4965.1016,2274.2322,1499.5808,-3582.5315,2776.4653,1008.586,2438.2124,8.714224,978.47925,1956.4966,2362.0837,1033.9691,0
280249.7,1,1,2,30.883524,-2,-2,-2,-2,-2,-2,2831.7307,2811.8025,3070.9988,2779.9138,1487.149,4729.426,913.89667,2167.7031,1320.5596,2917.1553,1494.0516,1633.8942,0
42570.707,2,3,1,42.425034,-1,-1,-1,-1,-1,-1,3925.9456,1448.0214,1494.6511,-206.92993,5032.973,-52.07806,2332.3943,1864.3636,1224.5208,4116.2144,1444.9371,1883.108,0
253983.08,1,1,2,29.467007,1,-1,2,0,-1,-1,3755.844,2888.072,4274.6157,-670.0198,2900.2036,1465.2345,1876.0323,160.1483,375.0398,2482.7012,2147.855,465.30212,0
412904.84,1,2,1,44.245846,-1,-1,-1,-1,-1,-1,15918.172,7249.1777,15832.917,12111.836,7880.764,12755.527,5130.2407,13672.149,13617.647,6579.2217,13187.907,8963.236,0
85953.49,2,3,1,52.110504,0,0,0,-2,-2,-2,32218.324,17313.465,2529.4246,-2404.3596,-929.1908,2392.5508,2574.9976,-327.00842,-55.0193,472.3664,1261.1952,918.2975,0
293700.3,2,1,1,54.645134,-2,-2,-2,-1,-1,-1,3785.1917,1381.412,2914.5457,9928.387,7972.1665,7141.1387,1344.8561,1638.0975,6783.1577,12878.463,4466.1006,1451.128,0
86911.0,1,2,1,39.750324,1,2,2,2,2,0,20502.62,18003.523,16905.754,17257.295,21819.48,9844.875,1727.2572,-88.55433,1820.0264,-511.93024,1522.6095,1274.9894,0
51475.098,1,2,2,32.678364,0,0,2,0,0,0,58212.63,57644.33,67942.24,57022.04,34920.02,34719.184,4048.7537,762.3978,2133.3257,1581.1001,4923.0938,1824.8016,0
199241.95,2,1,1,41.928486,-2,-2,-2,-2,-2,-2,1304.3673,3380.1228,3392.5144,4006.0193,-162.88611,3074.625,704.91815,3375.1753,1509.3706,1705.7856,1595.3783,2088.996,0
234180.27,2,5,2,36.155308,-2,-1,2,0,0,-2,-3248.4841,3304.5251,2475.6042,440.8982,-130.05798,-2669.207,1187.3678,1046.5753,114.666245,685.0837,-254.2357,-130.26747,0
69046.7,2,1,2,26.218292,0,0,0,0,0,0,55572.363,56149.375,52280.043,46423.746,41882.043,45218.918,2722.9001,3469.4375,2189.6985,2329.854,2693.8125,2667.026,0
52663.24,2,1,2,30.565214,1,2,2,2,2,2,31667.75,29241.604,35709.902,35536.31,38219.258,41255.53,1190.7035,3391.6892,1839.2122,346.7077,1637.326,1085.0804,0
192006.94,1,2,2,32.262863,0,0,-2,-2,-2,-2,151096.81,4559.7207,2942.4832,3240.6287,-214.97205,450.06256,421.37027,-94.49622,536.855,158.04951,366.69202,700.23206,0
289448.5,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.17,167408.53,24683.426,27140.41,12671.053,10059.915,8538.286,835.39624,434.98553,2443.915,2750.3115,0
313732.28,2,1,2,27.022772,-1,0,0,0,0,0,35927.18,125468.53,107437.98,96357.03,104124.516,106764.33,114890.5,4259.461,2422.7058,4350.6055,5536.8057,3578.4082,0
244674.14,2,3,2,43.17348,-1,-1,2,0,0,-1,8013.7383,14524.115,18959.596,30991.02,33440.688,26212.67,12410.317,8903.612,16735.123,8987.557,29002.816,1788.8702,0
233875.1,2,1,2,26.887232,-1,-1,-1,0,0,0,3464.805,4273.287,15028.466,13295.006,11632.224,17427.625,1611.619,11544.897,3401.172,2783.017,6515.054,2929.1423,0
64770.043,1,2,2,29.935436,0,0,0,-2,-2,-2,41982.5,26869.74,321.18625,-205.969,1584.5983,-1700.41,2450.2246,-570.8224,330.77905,306.22992,-28.053085,546.7594,0
39418.504,2,1,2,25.723612,0,0,2,2,2,2,27524.113,26696.23,27576.066,26530.303,20546.713,26323.191,3513.1125,309.4735,1660.26,476.9958,1064.8463,182.96593,0
148489.03,2,2,1,31.081778,0,0,0,0,0,0,20750.63,19936.691,14408.438,10663.33,10145.071,9301.902,2052.831,1576.6432,1300.1846,1265.9216,858.3666,947.71277,0
58106.94,2,3,1,51.915997,0,0,0,0,0,0,29806.488,27660.584,27251.395,19565.38,17578.729,17285.508,2248.5588,2099.9917,802.7124,743.87714,1338.5216,1252.4601,0
141724.11,2,1,2,29.538301,-1,-1,2,-1,-1,-1,3199.4495,1006.41583,2200.2996,197.97241,1690.0084,2009.0197,1832.5182,1668.9677,1312.0686,1931.9402,1395.3514,1234.8087,0
211476.05,2,3,1,36.307632,0,0,0,0,0,0,199207.12,182381.53,172199.11,165304.81,141477.89,130227.63,7035.3853,7624.7803,8102.6064,5789.689,5804.1445,6937.337,0
236002.6,2,3,1,38.040108,-2,-2,-1,-1,-2,-2,3405.1174,4925.041,1351.4089,1764.5505,-945.3822,625.62506,1852.6312,2048.3574,1602.7524,1668.2551,2505.7327,2106.8074,0
61132.55,2,2,1,36.61699,2,2,2,2,2,2,29781.041,26662.64,28799.984,28776.824,28975.658,29873.158,1711.015,736.662,1343.7703,182.7983,1843.6405,1153.0927,0
107654.73,1,1,2,31.936344,0,0,0,0,-2,-2,58478.66,42857.332,26038.652,-2019.3518,-999.52673,1416.922,3007.0234,1918.0802,-17.511488,533.873,57.66713,377.12756,0
32029.426,1,2,2,32.687473,0,0,0,0,2,2,16953.312,14011.041,16561.098,15667.6,14722.937,13099.766,1905.4452,698.63904,2082.1946,92.87886,1031.1305,25.870228,0
127304.43,2,1,2,33.998917,0,-1,0,0,0,0,14194.699,3003.9392,10112.308,9852.914,13511.931,10264.584,2700.2175,8129.028,1355.8889,1163.7188,2668.4434,2444.8708,0
179981.55,1,3,1,49.91361,0,0,0,0,2,0,105582.75,107509.09,101597.75,112452.15,109553.28,106147.47,5261.8794,4388.4834,9738.405,466.39862,4386.6084,7090.65,0
273949.25,2,1,1,43.346157,2,2,5,5,4,3,-8280.25,647.0369,2643.3972,2519.4216,1811.1451,-2410.2344,113.60758,1316.4833,-663.7102,704.5456,-534.1952,-238.53798,0
322935.9,1,2,1,42.812492,-1,-1,-1,0,0,-1,97882.664,5213.916,139484.36,127066.57,95942.164,108517.945,2010.6217,122463.97,5522.3154,671.20966,105912.92,59772.477,0
60596.855,2,2,2,25.83975,0,0,0,0,0,0,48357.76,45805.61,39789.598,27495.516,24754.434,23452.285,2576.1484,1841.5929,1630.949,1662.5212,1539.7281,2083.38,0
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.141,50377.88,48596.97,7405.1094,140129.38,150494.12,51024.586,536.9535,2858.642,157759.83,7189.8516,-2040.0516,0
406420.5,1,1,1,47.426094,0,0,0,-1,-1,0,8942.18,7913.4473,4135.272,3078.07,6198.5513,8097.5293,6497.7686,1460.5197,1219.5698,6105.311,3387.7642,4494.4746,0
248274.08,2,1,2,26.657524,1,0,-2,-2,-1,0,1778.004,417.7791,3776.2175,3979.32,2088.559,8177.834,-278.82602,543.3158,867.89087,1778.9478,2374.8645,2974.6072,0
