X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187149.44,1,1,2,47.173317,-1,2,-1,-1,-1,-1,9907.828,1739.326,292.06906,-17919.605,3343.1724,173.14069,768.7028,2739.7031,-191.40846,1685.5977,3910.888,2229.7935,1
306407.34,1,2,1,43.42218,1,-2,-2,-2,-2,-2,494.23062,7970.9004,7867.2524,-6992.84,1639.1139,-1734.4022,-572.54425,2206.9294,-204.80495,1766.189,1310.4432,1343.1437,1
153697.97,1,1,2,29.881744,-1,2,2,-2,-2,-2,32594.432,48484.836,-8895.337,-12017.73,-2559.4995,14759.611,-935.1126,12203.027,-570.09937,1083.0964,704.42737,2503.1423,1
236154.03,2,1,1,30.829454,0,0,0,0,0,0,182394.92,198930.5,173004.25,185863.3,128087.93,133262.6,8922.376,6498.6753,6250.8975,3848.3406,6627.694,2017.8419,1
78216.57,2,1,2,44.059486,0,0,2,2,2,2,36510.203,38054.33,22149.676,62958.684,74684.58,70035.63,5866.8457,2883.2449,9234.48,1402.938,4906.831,1956.8783,1
414939.94,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.53,358044.0,349001.34,290310.56,233152.78,258313.89,-5629.422,23757.852,6022.238,9344.365,128138.77,19270.818,1
165529.4,1,2,2,32.117306,0,0,0,0,0,2,75585.72,79088.02,86347.164,83456.945,74430.48,77766.14,4294.183,6222.277,4281.068,8654.372,4855.0635,4000.3867,1
194071.42,2,1,1,36.97187,1,-2,-2,-2,-2,-2,-1819.3475,3974.611,13130.46,-2288.422,5458.4575,-509.00385,-122.76205,2837.295,493.9143,3273.086,1242.784,573.2926,1
135905.12,1,2,2,34.930676,0,0,0,2,2,2,47317.234,63387.19,59277.812,81411.734,67268.75,75812.945,3175.7458,7146.405,2973.2263,3505.7852,3885.9055,2436.6829,1
89073.44,2,1,2,31.526512,1,2,2,0,0,0,60917.02,70925.46,74933.086,38031.543,29069.361,33662.723,2005.6329,1860.695,-342.53638,1739.9832,2701.9324,2488.168,1
22416.902,1,2,1,41.37801,1,2,2,2,2,0,14149.434,25038.906,7975.7095,-8396.559,16311.222,22986.533,-817.74054,3962.8271,1422.918,1175.5725,2722.9104,1712.422,1
194876.34,2,2,2,30.600464,2,0,0,0,0,0,131473.06,137405.14,119973.16,108500.664,76626.57,96859.25,5248.5693,5330.619,2422.3735,2975.2517,7746.741,2499.671,1
398052.1,1,1,2,35.392296,0,0,0,0,0,0,182243.6,195030.83,181884.14,102081.89,201734.56,161570.44,7350.268,6207.8687,5115.84,53146.59,12391.991,4123.137,1
349414.62,2,2,2,30.800856,0,0,0,-1,0,0,301140.97,283531.22,151627.17,236914.45,241815.64,188616.7,6926.3726,5350.134,163377.52,12238.806,10394.861,7747.361,1
247697.05,2,2,2,30.210714,0,0,0,0,0,0,172889.81,184340.45,163407.48,142265.83,128413.12,140577.39,6912.6157,7351.914,4976.559,3491.6035,7406.0015,3042.753,1
102757.88,2,1,2,29.958141,0,0,0,2,0,0,9225.031,7517.838,3218.7605,-6232.207,16044.304,13541.447,1992.5065,1926.8514,-365.53687,856.13763,4269.4224,1371.7103,1
206929.45,2,1,1,35.672104,0,0,-1,-1,-1,-1,3894.0432,-4238.334,-9946.13,5405.207,22990.586,5462.668,4664.259,2301.991,4623.3677,3028.4158,4412.1953,558.2108,1
449858.75,2,1,2,33.212467,0,0,0,0,0,0,300984.5,278180.12,303595.7,261405.7,272415.44,252106.98,10634.936,20916.584,14103.079,15918.521,11472.526,9010.948,1
33273.7,1,1,2,29.908718,0,0,0,0,0,0,32487.584,41151.47,17053.143,2197.9373,15659.46,16485.611,1989.224,2902.577,458.80933,115.64668,4105.546,2270.5771,1
111496.2,1,2,2,33.737766,5,5,3,2,2,2,67084.984,91209.77,100799.23,117473.18,68260.51,101824.734,750.2028,5338.261,2412.5034,1227.2378,6050.7734,3676.4705,1
475568.97,1,2,1,54.041492,0,0,0,0,0,0,384760.53,298881.34,244038.16,213527.58,20050.605,294980.8,-1048.9916,30665.502,6259.895,6570.928,127390.14,27353.914,1
113071.23,2,2,1,43.948536,1,2,0,0,3,2,51680.348,64998.77,75942.414,97696.37,70264.03,75766.88,1430.7665,4395.267,7424.0044,1511.6392,2922.543,1211.6864,1
66900.336,1,2,2,36.35014,0,0,0,0,-2,-2,53531.418,65410.465,37612.246,-373.42993,7483.057,14004.307,2398.6765,5467.565,2957.7356,938.51874,1399.9862,2557.7102,1
41027.99,2,2,2,27.388575,0,0,0,0,0,0,27279.084,27959.482,21500.938,14944.52,25219.277,21135.668,2970.2979,1788.8146,756.99756,747.0358,3710.0774,1148.0658,1
382912.56,2,2,1,36.38134,-2,-2,-2,-2,-1,-1,-1914.9452,-4537.3535,-10418.688,1226.2146,10390.028,4128.039,1142.9554,932.78845,2610.1943,1279.6077,2959.261,1644.0328,1
319656.06,2,1,1,38.260128,-1,-1,-1,-1,-1,-1,13153.613,26457.564,16392.3,-12048.328,3150.106,30445.844,4499.824,1473.8839,-2461.7239,6460.745,46831.703,2299.7832,1
72751.88,1,2,2,34.820457,2,2,2,3,3,2,47100.15,55873.047,53321.785,70168.164,46050.234,60903.797,3329.3853,5678.742,3499.817,269.748,4528.9683,2511.2048,1
103108.42,2,3,1,48.493763,2,2,2,2,2,2,55026.3,58881.4,53111.824,78171.48,67970.8,64755.73,3236.5505,3824.8381,3746.2388,3120.6584,4840.5864,187.03038,1
83023.47,1,2,2,33.82251,-1,-1,2,2,-2,-2,17393.957,30528.133,7362.1587,-20585.648,815.86,16980.184,-1005.68243,3960.8643,70.5515,1948.5676,1922.1368,2570.4968,1
450826.28,1,1,2,34.590546,2,2,2,0,0,2,286098.0,271891.62,288763.84,252357.86,269926.97,265109.28,7583.365,2715.3235,6063.4556,22702.508,11260.032,10784.299,1
197668.62,2,2,2,27.266127,2,2,2,2,2,2,147783.17,154909.3,156558.22,161132.77,100732.016,144834.73,4555.8726,6343.925,5749.589,1301.5757,9535.5625,2501.9287,1
355582.53,1,1,1,40.93212,1,-2,-2,-1,-1,0,-2120.328,-3654.1077,-7353.2007,-10074.637,9007.823,-4987.7344,1414.0614,-154.51039,2420.8665,1462.1621,1921.2535,1836.0409,1
257140.78,1,1,1,41.395752,2,2,2,0,0,2,141806.48,155035.73,139136.2,130184.09,130192.164,138127.9,6730.8667,3034.4236,3399.2039,21587.596,4130.0996,4469.7188,1
148349.66,1,1,2,31.41252,2,2,2,2,2,2,84522.35,98488.06,104561.06,104316.58,60264.098,84809.58,2729.49,6878.541,2239.3005,2473.4749,6362.271,3367.525,1
89271.5,2,2,2,26.09626,2,2,4,2,3,2,13824.656,4557.7324,12795.667,6353.8047,10568.081,13974.904,3812.8145,1841.0858,1825.5449,1943.7837,2438.1836,891.2042,1
63356.285,2,3,2,27.211802,0,0,0,-2,-2,-2,14765.523,14019.873,-6485.4077,3080.3162,8578.534,11356.398,2809.3127,2527.4038,1960.9211,916.41034,1726.7167,540.7284,1
48889.973,2,2,2,28.462894,1,2,2,2,2,2,17209.512,27691.799,22448.803,-497.50024,22045.135,24390.572,635.54706,3864.4775,633.9978,2654.8618,3006.4985,1910.2765,1
32372.762,2,1,2,46.489445,1,2,2,2,0,0,21860.188,31538.094,26933.164,-12492.219,22585.617,23257.76,318.90054,3243.181,-1049.6047,2455.791,3223.3982,2030.3575,1
111182.62,1,2,2,28.754578,2,0,0,0,0,0,61486.83,67917.8,56021.32,34783.836,28798.08,25625.205,2436.0388,4129.862,235.80296,3159.3906,4758.276,3621.8262,1
313552.84,2,1,1,43.074757,2,2,2,2,2,2,-2564.742,-9837.182,-601.8723,-7274.297,22150.783,-788.8671,3127.4307,929.0194,2849.4624,3224.6633,3009.1812,370.72766,1
220968.44,2,3,1,42.704857,2,2,2,2,0,0,90431.18,107051.195,100438.74,99150.59,85799.56,100991.72,3622.752,5135.199,-42.062756,4004.2634,5168.4746,2455.16,1
69170.1,1,2,2,28.89092,2,2,0,0,0,0,60801.812,68149.84,65495.223,6204.289,16376.134,23190.11,135.18716,3197.2783,-1239.8157,2361.5813,4384.829,1447.6161,1
276076.94,2,2,1,45.86279,2,0,0,0,0,0,169519.06,174381.36,159188.34,129273.75,117295.73,124330.484,6681.714,6335.862,4478.957,4303.758,6833.5576,3362.4482,1
279071.5,1,2,2,31.74678,-1,-1,2,-1,2,2,24769.643,252.9627,-32268.959,209208.14,197827.81,152670.73,947.97015,-474.44836,161178.0,-3186.081,-587.34265,9918.224,1
408359.22,2,3,1,49.18666,-1,-1,-1,2,2,-2,-4500.535,-993.7443,5633.276,-10570.258,12403.708,-4793.1094,773.5324,2120.2468,-332.11743,2440.343,2377.1794,1421.784,1
101208.516,2,2,2,40.234352,0,0,0,0,0,0,58328.766,53157.133,33987.3,31085.648,34917.266,41683.742,4458.7065,2906.7722,2942.3132,1871.0122,3622.0427,1173.6718,1
233611.27,2,1,1,44.842983,1,-1,-1,-2,-2,-1,-4071.0896,-6678.7754,1525.487,3121.5193,11605.187,-1415.1913,950.5966,2283.282,1874.5371,2634.7915,1342.695,829.96594,1
114720.17,1,1,2,29.371046,-1,-1,-1,0,-1,2,15065.891,23288.924,-11290.392,-13497.379,1840.4615,12479.363,5500.883,3069.1365,-1041.6306,2069.623,1504.7396,6798.6714,1
249602.31,2,2,1,33.002987,-1,-1,2,-1,-1,-1,2089.3284,3914.1814,-1790.5637,-7552.1953,5466.7505,4719.9883,1102.7386,454.97205,-69.7986,1435.6838,4086.5452,1213.0734,1
350870.8,1,1,2,36.397873,-1,-1,0,0,0,0,52983.49,210922.23,181251.77,163179.97,98348.81,159189.61,118022.68,17071.518,4338.9453,10430.038,2798.0298,7219.5713,1
137682.22,1,2,1,42.334595,2,2,2,2,0,0,61319.273,64679.473,62931.42,45750.152,46371.56,52558.316,1087.1654,3542.0667,-1298.0417,2028.8547,4023.5442,2487.4634,1
51288.746,1,1,2,26.938627,2,0,0,2,2,2,30277.82,42116.633,34383.516,16201.352,27949.232,23107.3,1241.5873,4793.886,311.8645,847.8266,2240.2512,3353.8809,1
252085.77,1,1,1,45.415607,-1,-1,-1,-1,-1,2,3515.6135,-5184.791,-19578.709,-14234.375,11450.044,3863.129,1647.9386,422.04724,-1002.4773,2658.2444,2494.2568,2065.0999,1
142898.06,2,2,1,34.980473,-1,2,2,-1,-1,-1,7683.1953,1920.8143,-4793.8726,-8651.164,10102.237,4877.082,2013.2023,1712.118,1661.8076,3644.0547,3625.499,1165.2191,1
130014.35,2,1,2,29.051098,2,2,2,2,0,0,19798.389,20977.85,20172.525,-13190.727,15056.513,11425.705,1895.0348,1781.1456,-1901.4548,2363.1575,3449.757,2095.459,1
26367.73,2,2,1,37.16047,2,2,0,0,0,-1,25569.746,34689.133,44822.914,13486.816,19400.236,1627.7579,932.8625,2932.571,2093.8596,4034.3538,5132.3916,-160.39491,1
82480.28,1,1,2,30.062706,-1,2,2,0,0,-2,23560.666,30724.86,9403.8,-20159.879,-695.4994,11229.889,-523.4583,2698.5654,-716.92993,1906.8613,2883.36,2501.8132,1
193102.28,1,1,2,32.769485,2,2,2,0,0,0,73571.15,78920.76,82253.016,54450.676,45045.227,71168.7,2641.9668,2118.9348,-900.12036,4275.7505,5254.842,3547.5337,1
179101.17,2,1,1,29.460436,-1,-1,-1,-1,-1,0,6078.875,467.12286,35822.965,64.67164,5200.512,6794.754,3084.458,40829.066,1675.9102,2098.7102,2103.3862,751.9359,1
365481.1,1,1,1,51.539,-2,-2,-2,-2,-2,-2,-1613.289,205.66974,-4745.599,-4176.961,10004.388,1225.1603,-521.3963,2705.863,1864.502,1391.1494,1635.7723,1411.3492,1
31213.168,1,2,2,35.024876,0,-1,2,0,0,0,19322.246,17023.95,-11838.231,-18187.121,-4060.3706,6080.912,2296.8354,2412.7034,-431.91724,396.75043,1891.5702,2458.0144,1
333519.03,1,1,1,36.640182,0,0,0,0,0,0,182478.55,180359.67,154086.25,143037.39,112300.68,109438.94,6927.474,7174.1045,6524.754,5165.242,5256.884,7743.729,1
123832.234,2,2,1,37.273575,1,2,2,2,0,0,62512.707,80082.04,84598.02,82002.37,44437.383,51663.72,-30.264488,4859.2744,-19.861586,2463.235,3981.723,1833.0887,1
247616.98,1,1,2,31.388899,-2,-2,-2,-2,-2,-2,10247.535,11888.689,-4017.2395,-5185.871,109.73889,13432.129,142.65005,4506.896,1558.6692,1868.8103,2521.338,2625.0266,1
56499.715,2,2,1,48.57384,2,2,3,2,2,2,8781.773,16238.271,22776.615,11761.693,31245.986,23196.13,3798.222,2798.431,3804.9644,4063.358,2564.9663,-993.431,1
27901.559,1,1,2,33.87112,1,2,0,0,2,2,29775.3,46980.566,32156.314,2106.2966,16897.535,24914.123,-907.2425,4533.6514,579.282,2263.7373,5368.6094,2406.4768,1
162011.98,2,3,2,47.310482,2,2,7,7,2,4,-3317.6873,-15689.627,2162.5964,-6956.2734,21898.85,-8420.883,5291.825,964.54236,4176.968,3897.1965,3071.8948,-411.2948,1
46250.387,1,3,1,42.884357,2,0,0,-1,-1,-2,30007.008,32128.46,16039.247,-6792.91,7945.02,8815.205,674.6823,2760.941,3298.498,294.74506,2630.7778,345.71936,1
222213.5,2,2,1,45.84155,0,0,0,0,0,0,124555.4,133945.06,114744.57,121980.84,118342.1,113951.05,6325.834,4587.2573,5707.5723,4617.493,6408.015,1478.4103,1
150935.67,2,2,1,31.585823,2,0,0,0,0,0,74852.19,81787.93,73659.79,66868.305,56963.844,58142.273,3735.535,2732.4082,1583.4343,2677.215,4427.7153,1370.0714,1
12666.917,1,2,1,37.178036,1,2,0,0,0,-1,35185.656,70772.72,91192.086,7380.4805,-8920.62,38843.95,-2477.432,5344.645,-518.35913,2180.7192,27603.973,1390.463,1
142923.34,2,2,2,29.805763,2,0,0,0,2,0,58652.66,62021.016,64713.438,71765.8,53554.906,58014.21,5026.6763,3612.376,3744.1794,1236.388,3391.4116,1254.317,1
44334.76,1,2,1,40.866722,0,0,0,0,2,2,29877.668,33437.55,12729.28,26789.49,39007.785,47791.727,3433.7983,3932.109,5740.9243,999.1386,3494.7393,150.61436,1
106331.734,2,1,2,29.498606,1,2,0,0,0,0,23432.559,29757.887,30124.766,-9339.484,8835.515,13040.561,40.71647,2847.4429,-1345.8757,3006.4634,3272.7515,2058.2808,1
53761.66,2,2,2,31.784807,-1,3,2,0,0,0,28544.148,31400.111,6427.112,-9428.266,19511.328,16743.686,676.68036,799.64246,-644.6155,865.48724,3605.6663,2386.1003,1
149261.0,2,2,1,44.00617,0,0,0,2,0,0,41405.824,39987.855,30119.678,31030.342,58894.71,26538.143,2933.2014,2961.7878,2282.539,2329.6035,4173.2305,577.9745,1
387760.3,2,1,1,44.46509,3,2,2,3,3,3,-16118.461,-33035.58,-5995.0327,8212.227,33250.535,-2306.6953,5216.672,1651.601,6749.2007,4891.591,2637.9978,-654.6122,1
32289.832,1,3,2,31.606377,1,2,2,2,0,0,33545.516,57629.71,42705.57,-4387.6133,16737.37,21507.5,-1042.204,3582.2048,-3128.866,4087.9167,3383.3672,3697.9158,1
400202.06,2,2,1,33.43927,2,0,0,0,0,0,309388.94,273213.9,287501.06,240997.38,223960.81,186715.2,10277.618,12075.813,12163.546,9283.308,7851.9795,2696.6724,1
16752.527,1,2,2,31.823286,0,0,2,2,2,0,17648.297,23652.943,-3028.8567,2586.0115,19032.89,36596.47,3362.1692,2924.4119,4371.732,-639.74567,3688.1926,2855.3303,1
214247.84,2,1,2,29.238058,-1,-1,-1,0,0,0,11618.844,14318.428,5715.905,-6827.9688,8204.712,9818.357,4876.745,3078.2996,1602.8682,4697.2705,2386.6504,1677.5597,1
553486.56,1,1,1,55.62795,2,2,2,0,0,0,394151.56,365900.03,388964.56,296790.5,365069.5,329356.22,24509.05,5670.631,10181.193,28156.658,11652.363,38151.113,1
56989.785,1,2,2,30.742376,1,-2,-2,-2,-2,-2,9419.406,17466.271,3353.1042,-10430.945,-8204.397,8706.809,-1575.181,4233.469,-555.3552,2058.8777,2207.3396,2033.1461,1
33427.707,1,2,2,29.506426,2,2,2,2,0,0,32763.113,39767.777,27793.836,-10822.395,12108.585,16509.422,826.4982,3200.54,-2331.5159,1899.9211,3682.1768,2837.6096,1
307700.1,1,2,1,52.730736,1,2,2,2,2,0,251799.75,235984.84,247567.88,237005.98,228319.48,233788.75,-27.264488,23125.059,7336.4673,201.72871,9397.823,7197.512,1
118984.92,2,2,2,32.04539,-1,-1,0,0,0,0,18079.54,22683.166,14555.845,-5940.5938,10070.753,15309.088,5163.9624,4937.588,537.29834,3327.0579,3323.2153,1685.6656,1
215117.33,1,2,1,37.28412,2,2,2,2,2,2,98350.07,114934.26,106086.79,123891.914,82734.49,96975.83,6022.16,5447.8276,5247.0923,3016.4343,4274.151,2524.059,1
353850.62,2,1,1,31.450668,-2,-2,-2,-1,0,0,-1101.5428,-8174.381,-6341.1694,-982.4807,11277.765,3097.7344,2917.716,-613.5846,3525.246,1099.2227,3134.2578,1615.4205,1
94775.81,2,2,1,31.812353,2,2,2,2,2,2,23071.127,34203.105,29585.951,16353.662,35417.402,35179.68,2840.0615,2750.631,1062.3186,3058.4016,3152.5276,683.766,1
83025.586,1,1,2,32.081432,0,0,2,2,2,2,19751.22,25931.64,7817.3423,15929.469,40455.594,38893.215,4295.431,3322.2542,3726.9697,504.07343,3987.0283,1590.9547,1
48597.98,2,2,2,28.312443,1,2,2,2,2,-2,15982.371,31254.184,20405.117,-6416.7773,8213.856,14481.18,-842.5716,4382.8906,1599.0828,4978.1343,2852.705,1081.7965,1
34060.355,2,3,1,41.680134,2,0,0,0,0,0,15612.418,11707.088,12440.19,960.9724,18031.287,6408.088,2495.4744,975.89124,1201.2927,3122.2832,2663.3547,271.6681,1
399993.12,2,2,2,28.619638,5,-1,4,3,2,0,366700.66,365349.75,419648.97,299931.06,316077.5,241949.5,10949.004,2068.2869,4474.2324,4243.554,4925.762,103275.3,1
314066.0,2,2,2,32.225586,2,0,0,0,2,2,146511.14,158145.14,166804.75,187551.55,175112.9,179260.75,6222.8257,12756.106,7253.1816,9942.775,3027.2522,5079.6914,1
213452.67,1,1,1,45.505413,2,0,0,0,-2,-2,34571.297,31628.215,13766.503,-7857.176,10846.067,2550.4102,1432.0109,3693.0564,616.88257,1696.9854,1503.9884,286.33997,1
31429.059,1,2,2,26.01737,2,2,2,2,3,2,28319.156,26645.14,12882.4795,5641.3867,20262.143,27805.621,2584.134,3341.418,2424.0525,439.4582,2888.0242,3140.486,1
221018.72,2,1,1,33.952312,-2,-2,-2,-2,-1,0,9574.66,16647.586,1798.7097,5900.086,59008.586,48355.7,4626.907,60973.805,3650.3945,51005.902,13623.62,2336.0134,1
85703.34,2,2,2,29.275656,1,2,0,0,0,0,22932.645,27964.545,26645.85,-8207.02,6897.614,12353.51,291.59097,1790.1747,-602.9192,4105.794,3297.49,1919.3644,1
59184.395,2,3,1,43.472412,2,2,0,0,2,0,53327.402,58325.742,50676.664,32421.379,36246.875,46363.97,1296.9432,3711.914,3524.9253,2250.0063,2857.2427,-106.224014,1
499831.1,2,1,2,35.14427,0,0,0,0,0,0,17480.613,10765.002,16657.408,7704.461,27913.338,10629.129,4947.6416,259.599,1037.3765,602.0004,6307.714,2701.3694,1
33997.223,1,2,1,41.89923,2,2,3,2,2,2,27309.385,37047.414,31443.785,24059.877,27569.264,32575.682,3725.174,3314.4702,3196.4849,2289.8784,2821.2756,285.21936,1
12446.761,1,2,2,41.992916,1,2,0,0,2,0,20527.107,25887.203,10988.288,-11394.043,8396.3,21591.01,-636.0887,4367.6426,1103.2927,1275.9089,2376.7903,1608.0692,1
49653.035,2,2,1,44.708717,2,2,0,0,0,0,34688.04,41212.645,35230.906,1383.7146,23310.035,22483.004,849.1569,1853.368,-423.69458,3219.7715,5141.417,609.6986,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.1,295188.28,284606.56,176099.22,165885.14,37884.527,21166.826,46458.793,4078.2124,104025.79,1
374345.78,1,1,1,49.50216,2,2,2,2,2,2,215454.06,217926.9,222256.2,222562.48,231150.53,223160.69,7453.786,11908.229,7247.407,10991.946,6785.0786,7678.5137,1
251396.52,2,2,2,32.15882,-1,-1,0,-1,-1,-1,17506.496,25001.107,13432.53,229.07788,11330.706,15373.912,7546.718,4669.6987,14320.519,12838.58,7898.475,4202.6743,1
301495.72,2,2,1,33.857716,0,0,0,0,0,0,223797.23,232677.81,196787.98,183413.88,155907.16,160319.75,11210.679,8082.431,8316.761,5112.6494,7818.3877,1906.6698,1
151632.62,2,2,1,50.976185,2,2,2,0,0,0,97971.516,106216.03,92328.43,96870.43,64729.605,70420.0,4819.383,1837.546,2533.9329,6568.6826,4624.4917,814.2384,1
301954.38,2,2,2,34.624016,3,2,2,-2,-2,-2,4641.508,1068.1542,1889.8386,-2275.797,10514.276,-1173.6522,648.8034,445.35242,879.2351,2920.538,2461.492,444.79822,1
600496.06,2,2,1,52.921207,0,0,0,0,0,0,395628.47,377589.6,403878.75,310735.4,375460.78,343266.97,24615.29,36627.03,15389.136,32379.69,28118.8,18553.127,1
64412.395,2,2,1,45.45993,2,2,2,2,2,2,13083.707,11700.002,6490.7017,-1229.4299,33201.75,28884.121,2790.1023,2829.3499,2814.6167,3571.2332,3424.5566,301.9718,1
52094.13,2,2,1,38.046875,0,0,0,0,0,0,44286.18,46332.55,31085.135,37233.957,41468.703,41149.28,3668.2356,2272.6492,2931.7964,1941.2346,3866.7883,-55.44862,1
210123.36,2,2,2,22.843061,0,0,-1,-1,-1,0,117489.88,141777.03,-36782.277,17192.209,151732.08,88070.47,5357.3604,-2183.1985,3290.5679,54547.8,8514.982,1446.8707,1
157104.47,2,1,2,33.932713,-1,-1,-1,-1,-1,0,4910.715,-2427.3772,-10741.048,-13082.363,7004.516,4393.285,2094.409,629.02527,-683.06226,1584.6973,2661.3398,1971.336,1
45364.49,1,2,2,30.959387,1,2,0,0,0,-2,27824.484,49991.676,39880.625,-9280.613,-1513.7103,6332.7812,-1606.6517,4059.4546,-1784.7888,2430.036,2404.791,1959.9388,1
48295.652,1,1,2,30.015007,1,-2,-2,-1,0,-1,9609.395,10227.232,2215.0808,-12139.781,-4167.363,4853.1875,-287.21762,3348.889,808.67456,2424.3267,1916.5975,2054.908,1
135036.44,2,2,2,37.59811,1,2,0,0,2,0,72770.625,95339.43,96402.64,101022.9,65521.88,77581.44,153.0441,5327.128,5123.551,1497.3035,3261.1646,1885.8883,1
33878.59,2,2,1,40.931824,0,0,2,2,0,0,19238.63,19612.236,820.6511,3476.5154,25667.842,16437.04,3505.4514,1611.7731,2015.8911,1061.4158,3857.119,816.6168,1
192195.72,2,1,2,28.866972,0,0,0,2,0,0,79953.875,94413.336,100185.8,92189.266,89495.21,75700.055,3550.2322,12618.104,614.80396,2518.663,4391.338,2859.1448,1
93866.18,2,2,1,43.477318,1,2,-1,2,2,2,6608.9805,11935.146,10664.144,-3566.6292,21011.26,12518.459,1815.225,2264.341,2135.0476,4239.54,2445.0835,402.04846,1
476675.44,2,3,2,52.6891,2,-1,0,0,0,-1,4133.8555,82106.54,310082.06,279882.88,325103.97,50291.22,92668.375,97019.01,11782.82,17835.74,-3750.0588,2790.6062,1
112938.16,2,2,2,28.515873,1,2,0,0,2,2,48189.504,63174.348,73267.12,62902.406,46029.754,53870.418,-231.99643,4730.5483,1982.6685,2816.328,3617.1077,1054.1647,1
127053.33,2,2,2,28.731285,1,-1,-1,-2,-2,-2,7532.7188,9822.186,561.7449,1212.0623,937.5084,8851.275,995.612,2886.221,156.30296,2644.011,857.3805,1285.129,1
384654.53,1,1,1,38.836163,0,0,0,0,0,0,16401.496,11501.049,2296.6003,-540.5862,18682.668,9959.531,3576.6719,723.9457,1029.2957,-103.56059,4455.4424,2466.852,1
81459.32,2,1,2,29.064367,2,2,0,0,0,0,48103.54,65201.516,70219.44,24949.932,28159.814,27771.068,1215.0614,2820.6074,-1326.2717,3216.2725,3394.0464,1200.7059,1
273268.47,1,1,1,52.806126,-1,-1,2,2,-2,-2,2983.7385,12886.322,4513.069,-22967.574,7850.053,4846.914,-1115.4623,3068.997,-1104.8533,2292.6343,2436.9177,1609.381,1
297735.12,1,2,1,43.12789,-2,-2,-2,-2,-2,-2,4969.1406,7636.365,-2040.9856,537.8865,5935.938,7719.623,1085.9227,3727.135,2752.23,1910.5835,3235.608,1776.2701,1
255824.4,1,2,1,36.201553,2,2,2,0,0,0,163395.58,175978.5,155516.78,143461.42,112775.55,138469.2,5676.459,2800.6965,2072.3315,5377.243,7414.6196,4110.606,1
287431.9,1,1,1,43.29092,1,0,1,3,2,2,317596.47,279047.84,316194.66,269147.66,317564.5,239465.7,10128.072,9959.826,9379.394,2097.6912,9187.262,104646.99,1
45754.63,2,2,1,29.491428,2,0,0,0,0,0,32605.006,33970.88,24417.432,11863.098,20224.982,15459.711,2581.0347,993.1793,-116.56813,1717.044,2686.541,88.66124,1
122457.19,2,2,1,45.38429,1,2,0,-1,-1,-1,14719.141,16818.951,27894.47,-3047.301,12549.372,1826.2892,129.25797,4987.023,2471.6145,4902.854,3187.9666,1039.723,1
202937.88,1,2,1,50.542587,0,0,0,-2,-2,-2,139646.98,124600.16,-14687.349,20553.04,20950.04,13185.752,5734.842,4165.3345,7547.481,1555.3025,1827.7252,-952.87,1
185836.31,2,2,1,39.350365,-1,-1,-1,0,-1,0,2726.9456,-2395.7952,-13694.458,-11476.895,9832.808,2583.4297,3159.3396,708.3041,53.962147,2579.471,3096.454,1470.3165,1
149505.53,1,2,2,35.10156,2,2,2,2,2,2,65046.684,85244.555,80353.68,91004.72,56428.19,79568.63,2976.6963,5268.423,2355.1465,2777.3406,4059.8074,2733.8208,1
291777.47,1,1,2,35.24395,1,2,0,0,2,2,191889.05,195759.16,190353.95,194782.83,160555.88,179373.66,-51.873375,10256.528,12759.699,3446.9297,4141.0835,10913.84,1
119062.61,2,2,2,25.764076,2,0,0,2,2,-1,28157.607,52618.098,55974.49,-4691.879,4214.6763,72255.48,419.3146,6960.6494,-965.2185,10709.009,100859.305,889.2003,1
266226.72,2,1,1,45.796513,-1,-1,-2,-1,0,0,-2431.699,-8056.455,-9233.575,-14617.184,11945.417,-2046.7186,2956.6318,-1089.382,6113.4536,1390.9211,4051.735,1755.1034,1
145199.55,2,2,2,31.97657,-2,-2,-2,-2,-2,-2,7998.172,7910.8223,1651.1707,-1314.676,3228.0552,7877.1367,851.5617,4621.251,1909.8032,2653.507,2816.9355,1705.3134,1
225407.0,2,1,2,31.837439,0,0,0,0,0,2,116699.88,146748.47,125415.91,131012.04,137819.44,128544.79,6790.0264,5699.319,5433.9614,11633.958,5969.628,3856.668,1
224733.27,2,1,2,30.40764,4,5,4,3,2,2,80414.52,94015.54,112769.83,104761.336,72246.07,172264.3,1697.8319,4504.5674,-905.0134,1140.218,113174.13,2588.9194,1
344278.94,1,1,2,32.154297,-1,-1,-1,0,0,-1,9303.242,17535.791,14289.595,-2238.2737,820.76624,6709.328,4251.541,4848.483,1334.1033,1063.9023,3038.8713,2270.386,1
65831.43,1,1,2,30.022112,-1,-1,-1,-1,-1,-1,19199.307,16106.252,-11890.7,-14441.148,-4335.48,17208.473,-471.68198,3961.5325,142.71019,3457.1968,9615.847,6118.2305,1
235607.9,2,2,1,30.894472,1,2,2,2,2,2,154674.86,165220.61,169244.08,180180.7,168921.28,173970.9,3711.0762,7645.8867,1523.0156,17329.74,2994.6672,6454.5312,1
20300.059,1,1,2,30.050282,-1,-1,2,0,0,0,30513.4,39833.88,8336.874,-19657.23,4393.3794,20925.143,955.7587,3047.7632,-2854.6418,3760.5679,7874.0674,2856.0925,1
