X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122544.5,1,2,2,34.671062,0,0,0,2,2,2,47080.7,62043.67,57090.254,82409.76,64413.387,72300.73,3612.2273,5868.7573,3620.6294,2793.9146,3743.6772,1825.5065,1
36571.48,1,3,1,40.58078,0,0,0,0,0,-2,58337.83,68275.586,52415.73,91379.74,18063.371,17864.13,2548.8875,4360.737,5680.979,3053.1106,2232.9067,-399.84216,1
207787.08,2,2,2,31.906115,2,2,-2,-2,-2,-2,29211.574,3031.5642,11010.456,-7239.496,17.008419,-4482.461,2238.7268,1077.0338,-1094.6956,2540.784,2079.3503,981.01794,1
184595.62,2,2,2,36.322903,2,-1,2,2,-2,-1,4759.879,12938.834,11577.8545,-12148.316,4099.9575,3658.414,775.70135,2916.5645,490.8982,3173.651,1781.7792,1367.1,1
313149.88,1,2,1,50.28873,2,2,2,2,3,2,145898.08,156381.66,152038.22,184130.73,162315.53,178437.73,6355.791,7122.9033,15659.463,2252.7368,5839.749,1760.3483,1
130745.56,1,3,1,51.15093,-1,-1,-1,0,0,-1,6469.0117,8100.006,7095.733,-8839.09,3495.4966,-1686.8905,-277.13803,4302.8022,184.73607,1943.2068,1934.913,4257.963,1
21783.465,1,2,2,51.89927,0,0,0,2,0,0,36522.703,44804.758,-2551.7825,-6353.008,22426.74,17565.768,3088.713,2715.5085,1877.8862,205.9521,3385.8665,1841.4977,1
255163.16,2,2,1,33.87861,4,6,-1,4,3,2,209968.38,206717.05,224953.9,230143.17,224485.83,207606.67,4636.6514,4050.3093,5051.4062,2192.8928,4263.1055,2685.868,1
73209.13,1,1,2,29.681622,1,-2,-2,-2,-2,-2,8318.27,14584.045,2557.5496,-10284.285,-6499.847,8679.613,-1750.5756,4445.156,-499.36157,2302.6313,675.1493,2193.2866,1
74082.84,1,2,2,47.691788,0,0,0,0,2,0,13935.336,4639.838,-15688.356,-7499.703,13268.423,18659.12,3269.8093,3402.5806,3984.4414,262.43378,3736.429,1466.3248,1
196372.48,2,2,1,39.03924,0,0,0,0,0,0,98447.9,101616.305,86137.44,66157.414,42723.715,56709.656,6529.14,3851.0964,7484.12,1788.937,23326.668,1737.1669,1
469115.72,2,1,2,38.614555,0,-1,-1,-1,-1,0,-378.88266,-13883.811,-1010.1262,7463.246,39903.008,10373.705,7257.002,4405.0625,-2587.2156,35596.434,433.21472,64103.617,1
115996.95,1,1,2,31.853342,-1,-1,-1,-1,-1,-1,13453.855,12175.99,-4356.275,-13419.262,-292.4369,12830.896,742.85516,3927.6707,-255.74733,2958.2605,3658.4082,4185.0,1
32928.13,2,2,2,33.371647,0,0,0,0,-2,-2,35617.008,47339.15,43281.97,-2656.8323,8950.13,8626.996,3708.0686,4486.1455,1915.3203,2317.6052,1883.8251,-212.40175,1
171670.36,1,1,1,49.860428,2,0,0,0,0,0,117741.27,107792.83,63982.58,64299.7,54567.008,34957.285,5411.1694,3962.905,4858.4155,1638.97,4036.1204,1471.33,1
196243.28,2,2,1,44.59605,2,-1,0,0,0,0,24006.385,67179.36,63869.844,67534.445,39545.367,44054.434,47789.473,4005.9143,344.17065,4103.851,7007.189,798.5375,1
15982.917,1,2,1,40.576218,0,0,2,0,0,0,18175.85,16711.572,-6650.1304,105.09351,20220.355,23387.604,3716.8743,1169.6595,1748.8069,92.525345,3323.4626,1139.6583,1
75016.58,1,2,1,36.593613,-1,-1,-1,0,-1,-1,7989.2383,10621.787,-3657.4543,-8818.082,1309.6178,5844.629,-326.43686,2667.0945,796.647,1520.22,1825.3248,1079.5658,1
150886.81,2,3,1,47.371456,-1,-1,-1,-1,-2,-1,665.2189,-1595.6349,-1245.513,-5033.1875,7398.844,1217.8634,535.49725,3485.3845,1599.3945,2982.12,4941.2446,280.65735,1
233889.66,1,1,1,46.101273,2,2,2,2,2,2,62582.28,77898.22,67698.31,83786.57,70471.96,74944.69,3676.1084,4227.947,2374.2578,3629.506,3316.9688,2563.9492,1
64705.45,1,2,2,42.127502,2,-1,3,2,2,2,34636.59,42743.41,43050.242,59243.547,45714.566,47990.523,1510.0914,3626.0034,3768.4275,4212.5312,1541.4059,-184.84267,1
287073.88,2,3,2,31.829191,2,-1,-1,-1,-1,0,14745.738,10015.201,11622.839,-7106.4844,17876.363,12933.049,3998.8687,16422.268,-655.23364,38913.55,11885.451,5878.8467,1
204260.25,1,3,2,32.15816,2,0,0,0,0,0,83328.84,68850.38,58601.22,42870.098,38842.91,27342.654,3742.1658,9307.322,6552.1035,32381.277,9164.972,7298.792,1
107060.7,2,3,1,46.059566,1,2,0,0,2,0,64741.715,89721.36,84330.64,94663.0,57200.098,61587.887,-611.2498,5294.325,4848.615,1533.0991,3179.079,1374.4703,1
156580.69,2,3,1,47.76935,1,-1,-1,-1,-1,-1,-1795.4296,2635.2556,11893.296,4052.9763,13993.577,2835.711,3238.9844,4660.5615,4341.597,4770.2886,3880.154,2409.2407,1
115355.59,2,2,1,48.698555,2,0,0,0,0,0,78427.16,84800.54,78928.65,73910.29,61480.688,59267.22,3899.1282,4025.9507,2702.642,2619.1438,3217.4639,4645.504,1
41230.957,2,2,1,40.092735,2,0,0,2,2,2,20132.041,20282.531,15358.952,14759.291,36811.562,32187.348,2303.6067,3441.9573,2713.7673,2561.1611,2917.021,336.80237,1
60978.84,1,2,1,36.614754,-1,-1,0,0,0,0,28183.953,34062.08,16209.8545,-11192.152,1128.0983,12971.084,5178.7207,3731.243,-1085.1707,1701.5723,2122.7275,1423.4894,1
44681.355,1,1,2,29.537954,-1,-1,-1,2,0,0,28576.594,31378.531,6124.1978,-16914.77,1969.5045,20452.541,5467.156,3999.0874,-2562.5188,3785.6816,3027.8994,6367.0215,1
192474.64,1,2,1,43.363293,2,2,2,2,2,2,8783.926,7882.5527,-2707.8176,-5502.5156,20731.977,12957.422,1172.5074,2372.5479,2721.459,2079.6873,3210.6592,626.73987,1
33146.73,1,2,1,40.748466,2,2,3,2,2,2,21600.822,29086.475,25301.516,16802.982,25354.7,28819.967,3498.8535,3301.345,3175.3774,2571.7874,2621.6943,57.053333,1
70381.305,1,2,2,31.308119,3,2,2,7,2,4,8804.305,-478.13104,26.498762,-5795.8086,14488.089,2499.9336,2114.0996,2267.7107,3311.942,3125.1887,2985.101,0.78966135,1
272563.22,2,2,1,33.093166,1,2,2,2,2,2,192076.86,194727.14,206067.81,212632.36,206849.19,208507.34,3810.342,8729.697,3905.0166,17970.117,5816.2466,4868.034,1
13776.839,1,1,1,40.40067,0,0,0,0,0,0,32675.867,32735.408,11724.565,4611.0703,22764.125,19993.818,2273.668,2293.5679,2099.6096,-94.485886,3037.58,1202.9467,1
185323.67,1,3,2,31.078514,2,2,-1,2,0,0,18724.36,27859.23,26612.82,-8938.965,5252.684,10012.514,1229.8776,895.3358,-2265.0828,1951.8035,2598.8054,1642.7133,1
130704.766,2,2,2,29.97542,0,0,0,0,0,2,35704.273,23547.414,23918.723,18210.799,34140.95,23423.129,3570.9116,1336.934,1759.4692,2103.174,2902.0662,805.11096,1
191956.1,2,2,1,38.174957,0,0,0,0,0,2,91656.74,99645.06,91409.91,108846.945,115943.07,103263.19,5962.756,3338.0679,6236.7056,8275.658,3110.244,2323.6665,1
271648.6,2,2,1,36.23895,2,2,0,0,0,0,172926.47,180537.84,163791.08,140909.7,113600.336,134832.81,2227.6191,5751.8677,2167.7815,4926.252,7745.9443,1552.2574,1
269777.7,1,1,2,34.040077,0,0,0,0,0,0,179813.86,160119.81,137104.06,121254.14,65105.797,43328.535,9153.222,6269.0527,6340.247,1793.9548,3351.3062,2898.789,1
94591.06,2,1,2,29.227211,2,2,2,0,0,0,27621.182,34930.69,28650.3,-6472.035,15408.499,14814.184,4308.052,1206.2875,-1698.0242,2293.2358,3082.7446,1432.2379,1
110789.03,1,1,2,29.911615,1,-2,-1,0,0,-1,7979.3945,12162.58,11177.698,-11298.852,-2979.019,3753.8008,-321.6649,3827.5408,198.11986,2639.2146,1710.5914,2324.9768,1
292253.25,1,1,1,45.317566,-1,2,-1,-1,-1,-1,1319.5822,153.29083,-5569.486,-16866.398,7080.102,-1546.3905,490.51627,876.224,-625.46704,2046.696,2627.236,1405.2511,1
239832.97,2,1,1,43.65668,-1,-1,-1,2,-1,0,2422.6643,-2095.307,-500.45828,-13217.957,17859.324,1903.9259,1617.8029,1963.368,-523.5242,11986.237,3002.838,2411.392,1
31693.168,2,2,2,24.068403,2,0,0,0,3,2,21872.18,17575.115,17253.834,17396.059,26395.316,23374.197,3349.5293,2526.0332,3031.4453,1067.5264,2823.1052,1516.4242,1
126741.59,2,1,2,33.936928,2,0,0,2,2,2,40560.07,41720.668,42281.67,45137.785,53726.934,42934.777,2730.4111,3602.0605,2257.3445,2548.004,2923.7483,1042.643,1
16506.137,1,2,1,31.563421,0,0,0,0,0,0,21833.29,25635.238,9676.753,53.320076,12043.937,17995.12,2759.6487,2007.2985,595.1372,-266.84967,3312.255,1085.4135,1
359700.88,1,1,1,54.89699,-2,-2,-2,-2,-2,-2,29916.533,36347.98,139992.55,44182.773,6355.696,54706.35,5840.4976,67619.055,15597.43,12903.261,61924.414,84081.555,1
447619.62,1,2,1,35.39457,0,0,0,0,0,0,317693.8,284289.25,207467.78,246430.25,237892.88,194660.89,6799.364,4335.4604,162411.06,11194.934,9928.18,7689.29,1
91572.69,1,2,1,38.869076,-1,2,-1,0,-1,-1,6032.5273,5054.119,389.8972,-11088.645,3659.3794,-264.42572,613.6496,3284.0105,599.0803,2131.3557,2672.2139,1310.2267,1
182129.73,2,2,1,33.936996,0,0,0,0,0,0,117167.664,84193.984,56423.445,75729.305,51418.246,25194.098,6226.1245,1256.9115,4218.9287,3340.156,631.49207,73172.2,1
334076.97,1,1,1,45.897156,-1,-1,-1,-1,-1,0,1243.797,-4063.4592,-16242.79,-15641.289,7056.489,717.05084,1865.0338,780.72644,-561.46265,2042.4915,2313.7625,2279.0955,1
117308.46,2,2,2,26.565208,0,0,2,0,0,0,74380.91,62284.465,56047.688,64242.1,64716.51,68048.56,5837.8657,1350.5785,2304.4841,1661.9268,4587.1997,1896.7811,1
270854.8,2,1,2,32.955826,-1,-1,-1,-1,-1,-1,5497.664,380.2127,1274.8816,-9601.086,6871.606,4295.121,2472.4902,1964.2113,-244.40163,2859.9746,3001.3054,2532.7346,1
447726.3,2,2,1,48.291275,1,-1,-1,-1,-1,-1,-6784.996,-7348.4473,7732.53,-2269.0862,11643.364,-7477.4453,2504.8188,605.39,3084.2686,2096.7803,988.55383,813.57996,1
129654.31,2,1,2,25.471647,0,0,0,0,0,0,49020.207,49485.387,18820.512,23201.936,38732.73,33134.324,5252.7485,530.84265,4206.8955,34832.566,3689.937,1427.5629,1
144780.3,1,2,1,40.737617,-1,-1,-1,2,0,0,10287.461,20982.283,6842.9595,-13163.039,5669.692,13849.328,2599.5166,3027.7827,-1729.9397,1999.9175,2877.5461,2305.0415,1
155717.62,1,3,2,47.7842,-2,-2,0,0,0,0,22241.72,23296.0,10424.925,-1438.0627,14566.487,24085.234,10834.866,3908.681,2349.4053,1524.5125,2554.7715,2215.7566,1
29612.113,2,2,2,27.14834,2,0,0,0,0,-1,27676.432,37542.26,34590.92,8476.703,6082.3325,6676.6875,2342.9275,3204.4863,689.3025,2507.195,3216.768,815.3844,1
99516.13,1,1,2,33.702473,1,2,2,2,2,2,34765.516,60518.22,50150.15,25913.412,34199.844,45016.715,256.18082,5018.7515,823.0366,3286.6526,2067.0474,3831.7043,1
22324.371,2,2,2,29.594147,0,0,0,-1,-1,-2,16560.055,17689.459,7663.362,-6180.801,8749.399,10186.947,1937.9296,1553.3827,2050.651,672.96454,3048.5208,703.235,1
106015.85,2,2,1,35.942314,2,2,2,2,2,-2,65244.383,86047.72,80305.445,150893.02,11799.556,15815.336,2120.6592,8598.036,5499.6167,3490.404,1932.0736,-39.09657,1
41412.76,2,2,1,29.724174,1,2,2,2,2,2,17826.23,36377.754,33461.55,15562.133,32533.057,34042.805,438.90933,3836.5193,1189.4736,3115.477,2655.236,663.0829,1
213436.86,1,2,2,28.961794,0,0,0,0,0,-2,100401.336,109247.93,119940.24,46904.49,6807.852,17431.646,5932.756,9571.962,5658.792,1247.6289,3116.6904,545.88074,1
190146.69,2,1,2,26.996761,-1,2,-1,-1,0,-1,5248.6484,4502.8535,16211.687,-8037.9023,1841.8639,-483.57806,1635.4874,2472.1086,-139.4441,2239.994,3311.6338,1296.8116,1
49811.95,1,2,2,33.59279,-1,2,-1,0,0,-1,31660.521,57561.137,52421.215,-12039.1875,-9624.374,29463.588,-2061.5837,3862.5042,-2970.9011,2572.2874,32420.611,2031.6573,1
278837.34,1,2,2,35.22375,0,0,0,2,0,0,116184.7,119772.58,118971.195,114855.39,97677.82,130838.58,4157.1187,9615.478,1216.3347,4489.767,11246.14,4840.7705,1
478019.75,2,2,2,31.722431,0,0,0,0,0,0,361866.8,316767.88,348937.7,280859.53,303241.53,282093.7,12377.445,20954.314,10464.278,15672.443,12303.477,17222.176,1
58530.457,1,2,2,32.98737,1,2,2,0,0,0,48580.125,67300.96,56843.426,27488.303,22359.143,30810.432,809.2775,2020.193,-1207.1223,2909.6462,3224.058,3607.375,1
39426.215,1,2,2,35.18449,1,3,2,2,2,2,19715.709,33792.344,11563.194,-6207.742,22927.01,30844.658,-908.3743,3245.2815,1294.396,1121.0242,2779.7087,2790.6313,1
266039.3,1,1,2,35.622604,2,2,2,0,0,0,139451.75,153417.86,141366.31,126044.55,99123.086,124920.33,7890.7046,3955.8982,2243.999,8618.877,6134.405,4892.7583,1
46584.13,2,2,2,28.410488,2,0,0,0,2,2,18678.959,22690.457,19284.047,17979.19,30093.014,29152.072,3314.4946,2890.4578,2230.3784,2019.0999,3107.4033,-11.058483,1
446388.8,2,3,1,47.726006,-1,-1,-1,2,2,0,-9257.598,-8726.08,-3250.4114,-7896.301,15875.765,-1954.5272,2068.837,2038.4291,935.93823,2593.131,4518.9604,1062.151,1
289512.03,1,1,2,41.388313,2,2,2,2,0,0,201844.67,204860.42,183736.34,181683.08,123583.695,168692.92,6406.828,8685.513,-280.54077,7321.4087,10308.227,5083.8057,1
44888.754,1,2,2,28.734766,-1,-1,-1,0,0,-2,19509.09,25349.314,9553.718,-15046.25,-5138.054,7412.635,1191.4843,4722.6826,-1299.2405,1877.2532,1923.1981,1715.6449,1
197384.95,2,1,1,43.499905,1,-1,-1,-2,-2,-2,2656.262,2543.7751,2787.6824,344.82788,8961.868,3292.5352,1169.8673,3185.491,609.5325,2597.1792,1512.8866,525.26794,1
117231.945,2,1,1,40.225185,2,2,2,2,2,2,33372.363,45229.086,37954.63,36819.53,51014.887,47061.43,3994.6157,3169.1975,2477.5662,2940.5747,3379.1772,939.5697,1
196416.1,2,1,2,38.46668,1,-2,-2,-1,-1,2,-584.16785,-5262.998,-6680.7944,-10911.383,9973.706,-597.82416,1746.2626,902.95105,813.52734,2113.8801,2602.205,3007.4573,1
79792.62,1,1,2,30.506094,1,2,0,0,0,0,24616.145,28821.209,16643.055,-15726.34,5460.86,16773.225,-868.92706,2979.0027,-1545.8586,4470.8965,3035.6868,2404.162,1
182294.62,2,1,2,29.626421,-1,-1,-1,0,0,-2,16634.504,20133.951,29650.277,-3863.8909,1581.6647,8044.3965,4289.951,9044.959,512.24585,2323.5723,1974.6727,1691.4017,1
153117.11,2,2,2,33.667656,-2,-2,-2,-2,-2,-2,7499.8633,6894.166,212.11205,-1642.5198,3628.9731,7215.1016,869.4167,4354.9604,2229.46,2575.5571,2799.061,1702.3158,1
147065.95,1,2,2,34.700375,-1,-1,-1,2,-1,-1,12767.152,22656.695,7457.151,-16662.496,-2622.6558,15559.961,1047.5258,4308.384,-1336.0261,2993.8586,5692.4062,3030.273,1
143576.4,2,2,1,30.912016,1,2,2,2,2,0,17567.719,30323.814,20200.492,3744.3591,23602.535,24474.51,472.63736,2528.061,801.70825,1213.4355,4341.984,1885.2621,1
55935.2,2,3,1,49.684944,2,0,0,0,-2,-2,45904.39,57092.12,47593.977,2105.7576,20704.951,7987.283,1922.8822,3374.5461,3351.7856,6543.302,4770.759,-817.8534,1
380035.0,2,1,2,31.06804,-2,-2,-2,-2,-2,-2,7441.1406,9602.107,4005.284,6724.699,29008.406,23054.29,1548.4115,3953.9014,4614.7993,34483.938,8133.2417,4760.297,1
113794.88,1,2,1,52.73603,2,2,2,2,2,2,34519.715,51797.82,36442.844,32110.51,46708.72,42720.688,2307.0066,3099.7363,1896.2212,1987.8416,3113.6252,912.3539,1
32679.137,2,3,1,36.56024,0,0,0,0,0,0,27350.254,26809.955,21119.316,20294.305,29006.26,22194.648,2468.681,1307.4325,2059.573,1377.9385,3211.8354,-578.9203,1
83377.51,1,1,2,31.789757,2,0,0,2,0,0,22847.46,26886.146,21436.906,-9451.25,15845.825,13224.822,1433.5743,2559.2273,-2531.424,2385.9229,3451.7812,4111.3906,1
25834.379,1,2,2,26.077637,1,3,2,2,0,0,29196.363,35682.91,5426.608,-22847.777,7349.5396,15922.518,-797.6717,2467.6033,-3358.8909,4045.812,3384.9841,4301.619,1
210851.88,2,1,2,29.926685,1,-1,-1,0,-1,-1,5341.246,5638.6504,16075.675,285.47632,7082.4575,7177.5977,1299.5035,3574.886,779.8926,5719.543,5318.8086,8439.503,1
50520.996,2,2,2,25.679522,2,-1,-1,2,0,0,17337.29,18644.076,26927.986,6208.3047,5393.1646,9794.457,2057.4937,1329.5985,-1233.2,2370.0432,1564.9664,685.798,1
266711.75,1,1,1,47.41836,-1,-1,0,0,0,0,14993.805,18408.623,13257.483,-8110.1484,13060.407,12033.629,2038.6625,7134.4785,-840.7571,873.7116,4076.533,3623.7754,1
79877.68,1,1,2,31.571327,0,0,0,0,0,0,64167.176,79875.695,56761.773,26665.111,32086.377,33150.797,2943.2717,3838.6226,2465.5156,-225.7642,3676.54,2647.5933,1
16912.559,1,1,2,27.022793,1,2,0,2,3,2,21991.41,27326.46,18142.227,2958.6208,12172.036,25136.059,759.759,5004.2017,546.99146,625.96063,1347.3053,3221.5752,1
80873.37,1,2,1,37.18332,-1,-1,-1,-1,-2,-2,8014.496,14804.459,-690.2864,-9925.379,-2280.437,7432.8867,-1291.0721,3505.1892,-348.8562,1318.3796,1664.2255,1629.2687,1
273679.34,2,1,1,41.445545,2,2,2,2,-2,-2,2107.2893,6243.8145,15653.407,-17632.637,10552.513,-4459.289,946.8322,1008.1642,-604.6682,3828.6824,2592.4556,1173.0555,1
30541.23,1,2,1,44.96438,0,0,0,0,0,2,23229.797,23266.016,14101.716,15631.375,35434.04,29273.232,2262.411,2323.5347,2492.0894,4343.5176,2949.3154,50.075794,1
258589.8,1,2,1,41.095947,-1,-1,2,0,0,-1,19552.904,33113.37,19303.02,-20615.527,-4143.406,60607.15,219.37466,2488.9524,-3654.7927,4226.5396,84976.13,5005.977,1
159310.25,2,2,1,48.403095,2,2,2,0,0,0,103575.43,109608.1,94539.375,96494.24,71312.38,74891.58,5160.1465,1813.6117,2499.317,7475.936,4664.578,1086.649,1
84085.92,2,1,2,28.733381,2,2,0,0,0,0,51734.836,65995.195,70535.66,23205.625,27719.967,26878.96,895.09686,2907.4482,-1484.9143,3187.478,3424.1096,1194.0975,1
53761.645,2,2,2,31.78481,-1,3,2,0,0,0,28544.14,31400.129,6427.104,-9428.285,19511.346,16743.693,676.6823,799.64343,-644.61694,865.4848,3605.667,2386.0996,1
350595.44,2,2,2,32.307022,-2,-2,-2,-2,-2,-2,5962.703,8583.975,5268.557,3287.367,3322.7153,5407.9062,1994.3868,3050.5059,1795.2856,1837.2205,2545.015,3551.458,1
222086.0,2,2,1,46.70147,0,0,0,0,0,0,147330.33,158161.97,138754.3,138771.19,129150.24,122420.26,6809.4697,5810.177,6511.785,4327.4897,6571.075,1333.8981,1
123122.914,2,2,2,47.211872,-1,-1,-1,-1,-2,-2,4254.84,7735.705,10057.815,-7544.9297,7375.5513,1761.797,1314.4847,4251.26,281.5896,2638.733,1950.6139,162.87022,1
142016.11,1,3,2,51.773033,0,0,-1,-1,-1,-1,2839.5432,-958.45526,-20237.232,-495.23462,15105.532,7760.416,1498.5668,2193.119,6549.256,1509.5095,3183.5137,1192.6324,1
191733.8,2,1,1,33.641064,2,2,0,0,2,2,118186.56,128100.83,132681.84,135821.84,101076.71,121561.47,1727.0375,7622.499,8099.9214,2599.6882,7881.367,1577.0814,1
45518.8,2,2,2,29.549372,0,-1,0,0,0,-1,19034.588,51194.3,44833.73,22603.594,3332.477,12080.072,17181.31,5145.5312,3325.0876,2294.256,4511.93,276.33264,1
230834.61,2,1,1,35.666786,0,0,-1,-1,-1,-1,288.04312,-6290.7285,-5791.8647,1194.7966,18562.96,3089.4688,3202.8794,1680.2096,3200.7734,2173.7615,3372.3062,597.473,1
198302.55,1,3,1,49.060116,2,2,2,2,2,-2,125060.17,141830.5,115723.09,74738.97,123938.73,107919.086,3588.3926,998.0238,2532.443,53633.336,8744.423,280.0846,1
16718.059,1,3,1,38.19513,5,5,3,2,0,0,34543.316,49901.008,38112.152,25985.125,11273.233,16154.197,-223.06186,1264.1163,-1188.2073,321.01776,133.13588,10324.95,1
37473.26,1,1,2,40.770393,1,2,0,0,2,2,40137.61,66832.0,65133.152,65029.09,39131.11,62575.566,-1684.3671,5383.1426,3426.6924,1817.4424,7564.685,2560.4924,1
120085.055,2,2,1,36.552635,2,0,0,-2,-2,-2,61675.594,52994.06,-4746.322,9171.23,13300.7295,8688.371,2953.3904,2181.3376,3484.426,2233.9697,1506.6625,-179.33437,1
184075.83,2,1,2,28.757069,0,0,0,-2,-1,0,35824.547,4579.3535,-7028.185,457.906,96041.68,61597.723,1176.2821,1305.8624,-948.4729,52482.277,6564.9834,4118.273,1
250496.4,1,1,2,41.54153,2,2,-1,-1,-2,-2,6059.258,6368.713,8575.663,-16219.047,1304.0045,-714.1054,172.95377,3718.335,-947.8015,1914.1387,2243.1152,2624.8005,1
58338.676,2,2,1,36.202915,0,0,2,2,2,2,16914.04,20679.623,6479.764,27602.809,52098.645,45113.25,4296.0835,2696.448,5078.1323,2512.604,3698.1824,-300.2943,1
23746.254,1,2,2,43.091652,1,2,2,2,0,0,24718.482,35025.586,18803.527,-17514.996,11260.339,17841.52,-671.4764,3471.0251,-1045.7019,1469.4917,3512.4404,2875.78,1
183764.81,1,2,1,37.467464,2,2,0,0,0,0,115142.734,119611.35,120176.76,89436.62,67937.125,93305.63,-65.03646,5429.1636,1162.8545,5346.273,6300.5063,2626.462,1
40638.01,2,2,1,50.618626,2,2,3,2,2,2,2133.7854,7517.295,13876.522,5448.3594,28458.031,16117.232,3351.726,3115.7822,4430.5225,4616.75,2332.743,-1469.8295,1
295631.62,2,2,2,43.583088,2,2,2,2,2,2,189219.81,194063.72,203928.25,216779.0,219854.28,218565.67,6832.3774,11443.179,5883.402,17918.12,5591.44,5841.7886,1
256608.3,1,2,1,31.626846,1,2,2,2,0,0,201904.52,202893.53,203207.81,191191.9,143206.31,173508.36,1053.267,11248.635,442.5598,8625.39,8425.004,7561.5996,1
167035.03,2,2,1,39.195694,0,0,0,0,0,0,75897.44,93958.945,75220.02,86402.22,81831.26,79553.59,7905.804,3630.0273,4232.076,2883.0596,4576.6685,484.08508,1
41602.19,1,2,1,49.35159,2,0,0,0,0,0,35593.547,39309.74,22077.645,2285.07,24363.123,21304.86,2029.1202,1771.5736,-79.68776,1356.8984,3124.3396,753.7035,1
78205.695,2,2,2,30.784159,2,0,0,0,0,0,59878.188,63118.87,57554.74,39573.832,31248.176,30624.68,3236.5093,2125.233,425.66724,1531.126,3252.0579,1217.5936,1
348672.53,1,1,1,42.1164,1,-2,-2,-1,-1,0,-1556.8241,-4579.3613,-9317.251,-12115.035,8952.036,-4868.1523,1450.0621,-526.6212,2257.2341,1833.6902,2004.7281,2084.695,1
27545.105,1,2,1,49.778034,-1,-1,-1,-1,-1,-2,11771.941,12134.49,-5931.982,-17809.957,3989.399,5603.91,-78.39193,2594.5427,-1044.759,1030.3,2102.033,1173.5306,1
122127.49,2,2,2,25.428217,2,2,0,0,0,0,87755.375,92618.29,103737.79,68782.69,48731.79,57869.363,2159.1514,4847.196,-60.417248,3912.4236,3869.0054,1526.9335,1
64251.254,2,2,1,35.885426,2,0,0,2,0,0,35875.75,43726.066,35417.45,20074.967,34806.75,22257.742,2587.2883,4153.1475,161.64085,1800.2969,3295.5818,776.6449,1
48434.965,2,3,1,29.65777,0,0,2,2,0,0,21015.06,29437.219,14924.331,7259.578,26681.875,21044.953,3106.8867,1480.996,823.38696,334.3205,3958.9502,1050.8995,1
66676.445,2,2,1,39.26901,2,2,2,2,0,0,43973.926,52487.37,41556.957,22609.81,35436.504,27196.6,2719.0432,1834.4064,-15.350843,2269.242,2850.1072,4981.061,1
153708.08,1,1,2,32.842987,0,0,0,2,2,0,12008.645,17951.676,8946.1045,5009.4375,21061.371,26935.287,2260.58,3870.5645,2625.3186,-264.9688,2850.832,1685.2872,1
72324.125,2,2,2,28.737854,2,2,2,0,0,2,24656.14,29670.367,32050.51,2033.8904,20034.186,17413.205,3887.972,454.91394,-1220.1526,3172.5762,3125.5103,1088.7115,1
25612.59,1,2,1,54.15043,1,2,2,2,3,2,16330.328,28197.63,10507.335,925.23804,30235.68,21949.787,-251.327,2865.7747,2889.1028,686.7111,2635.9673,1942.535,1
288060.44,2,1,2,37.151962,1,-1,-1,-2,-1,-1,696.9728,-3507.8342,-3603.3684,-1134.1799,12515.247,4790.4297,2176.5007,700.5072,669.2378,3626.1702,2447.9736,1427.3846,1
154318.56,2,2,2,35.505756,1,5,-2,-2,-2,-2,24049.43,2009.955,1235.7292,-354.89478,4506.278,3108.6406,402.14322,2988.3655,1310.3284,2649.1033,1926.9562,657.1117,1
209203.98,1,1,1,51.208897,1,-1,-1,-2,-2,-2,5123.633,890.6268,-11100.849,-4229.1484,8288.517,7237.6367,-1181.9515,3454.1575,639.6726,1395.4255,673.68713,1237.4186,1
102803.87,2,2,2,27.70421,1,2,0,0,2,2,45968.8,63180.375,71457.03,57716.977,43655.59,45980.28,-176.28354,4421.8257,1764.1572,2674.8752,3260.4722,997.5834,1
87503.63,2,1,2,33.521015,1,2,2,2,0,0,16976.648,24446.121,17604.38,-18093.16,11621.915,13894.033,252.94107,2807.5056,-2065.4744,2719.5876,3370.579,2482.2031,1
168335.67,1,2,1,39.075905,2,2,2,0,0,2,75762.5,86978.336,77956.37,74483.984,61271.723,70141.234,4652.4097,1749.7242,1026.4863,4966.328,2676.6306,2510.4092,1
303113.8,2,1,2,32.763493,-2,-2,-2,-2,-2,-2,9509.738,15580.646,40637.42,7988.258,12638.983,14190.066,6120.246,22353.197,3867.7683,8310.079,3094.409,4753.7285,1
87672.76,2,2,1,50.369007,-1,-1,-1,-1,-1,-1,-1281.0194,-3446.9905,-5075.4155,-6604.3867,12131.938,-1065.0507,1311.6678,1950.942,1770.7415,2908.9844,2908.9617,1862.4586,1
119586.445,2,2,1,46.484093,2,2,2,2,2,2,50959.105,58634.402,54738.996,78226.27,71938.72,69943.07,3216.9434,3702.558,2791.14,3558.2837,3523.4905,585.3861,1
50507.332,2,1,2,23.373552,2,2,2,2,2,3,27223.65,36483.613,39145.15,26024.451,31916.91,32305.283,3018.638,2960.8523,3600.2036,2992.4333,2906.7678,1166.5509,1
44269.52,1,2,2,43.048775,0,0,0,0,-1,-1,48709.87,52694.754,16286.7295,5377.0586,13802.337,15487.92,2718.0588,3972.2463,4420.2964,4243.392,2394.915,734.4745,1
56281.59,2,2,2,27.549826,0,0,2,2,2,2,15976.363,18322.771,3588.7058,16419.805,34533.125,33609.16,4055.029,2726.8396,4013.218,1514.185,3839.3025,478.97717,1
